username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 15:16;0;0;"$ AMZN 1800 call $12 if you still have, sell here for $16 +33%, very nice pop off 1790, into breakout of 1800 https://charts.stocktwits.com/production/original_157907806.png …";;;;"1108749153906163712";https://twitter.com/TheOptionsPros/status/1108749153906163712
;2019-03-21 15:15;0;1;"$ AMZN continues to break out. Clearing $1,800 today. I remain long. Rank 101 overall.";;;;"1108749049526657025";https://twitter.com/billgunderson/status/1108749049526657025
;2019-03-21 15:15;0;1;"$ AMZN's biggest bull hasn’t given up on the idea of the e-commerce company opening a second headquarters in the Big Apple. “We remain unconvinced that it has officially closed the door on NYC for one of its second headquarters locations,” wrote D.A. Davidson analyst Tom Forte";;;;"1108749013912879104";https://twitter.com/GinSecurities/status/1108749013912879104
;2019-03-21 15:15;0;0;"mar.29 $ amzn 1800c 31 from 3.70 last week. Major win!!!!!";;;;"1108748920203558912";https://twitter.com/pbay08/status/1108748920203558912
;2019-03-21 15:15;0;0;"$ AMZN Here’s a chart from Last night while I eat breakfast >> pic.twitter.com/xKAtOFxgwW";;;;"1108748904126955521";https://twitter.com/Banana3Stocks/status/1108748904126955521
;2019-03-21 15:14;0;0;"$ AMZN Just closed all NVDA options So the last 20 out of 45 So I can really chillllll for a min Will look for other opportunity pic.twitter.com/YPL3Qv5Dav";;;;"1108748746676813825";https://twitter.com/Banana3Stocks/status/1108748746676813825
;2019-03-21 15:14;0;0;"$ AMZN 1H Chart 3/11 at https://elliottwave-forecast.com Calling for more upside # elliottwavepic.twitter.com/5ZlcgWSG3r";;;#;"1108748712824762369";https://twitter.com/ElliottForecast/status/1108748712824762369
;2019-03-21 15:14;0;1;"$ AMZN looks good for PUTS here.";;;;"1108748629609611264";https://twitter.com/Previsores/status/1108748629609611264
;2019-03-21 15:13;1;0;"$ AMZN Managed to break above January peak and pullbacks expected to remain supported above 1586 area # elliottwave";;;#;"1108748436113895424";https://twitter.com/ElliottForecast/status/1108748436113895424
;2019-03-21 15:13;0;0;"$ AMZN dangling around that the 1809 resistance that you were talking about. Patiently waiting to see the b/o..";;;;"1108748385404620800";https://twitter.com/AshwinSamant/status/1108748385404620800
;2019-03-21 15:12;0;0;"$ AMZN - Amazon's Breakout May Fuel A Return To Its All-Time Highs https://seekingalpha.com/article/4250001-amazons-breakout-may-fuel-return-time-highs?source=tweet … - 420% profits (1/2 in cash) last 63 months safely - buy my # AIM # investing book, get free newsletter and learn how - http://jjjinvesting.com -http://bit.ly/youryacht";;;# #;"1108748290416353282";https://twitter.com/jjjinvesting/status/1108748290416353282
;2019-03-21 15:12;0;0;"$ AMZN No I’m gonna chillaxxxxzx I will be looking for opportunities while I enjoy my breakfast calmly Current amzn options & ATVI> pic.twitter.com/nf0FPjYi7j";;;;"1108748267523837953";https://twitter.com/Banana3Stocks/status/1108748267523837953
;2019-03-21 15:12;1;8;"Avisos parroquiales: $ AMZN en $1800 Chupenla osos.";;;;"1108748255817592832";https://twitter.com/LadyStockMarket/status/1108748255817592832
;2019-03-21 15:12;0;0;"M-F mid morn we email highest prob inflection # DayTrading # s for $ ES_F $ ES # ES_F # ES # Futures $ CME http://infinituscapital.ca/quantitative-service … 1 pt moves= $50/contract # fintwit $ NVDA $ CAT $ VALE $ CRON $ AVCO $ AMD $ VSM $ AWSM # Trading $ SNC.TO $ AKS $ DGAZ $ TCF $ ENTG $ MLSS $ BLOC $ DLNG $ TSLA $ AMZN $ SPYpic.twitter.com/1XF9pGHdMt";;;# # # # # # #;"1108748201408892928";https://twitter.com/InfinitusCap/status/1108748201408892928
;2019-03-21 15:12;2;2;"𝗨𝗽𝗱𝗮𝘁𝗲: $ QQQ 30m Probably my last update here ... clear as day what's happen here and $ AAPL doing the trick today. Closes over $194 and can go $200 tomorrow ... dragging Qs to $183. Has to turn soon $ XLK $ TECL $ TECS $ SPY $ VIX $ FB $ AMZN $ AAPL $ NFLX $ GOOG # Tech # Tradingpic.twitter.com/xfzqRPypRZ";;;# #;"1108748119045337089";https://twitter.com/KobesyTrades/status/1108748119045337089
;2019-03-21 15:11;0;0;"$ AMZN Reached 100% area at $1797 - $1824 from 3/8 low and 3 waves pullback can take place # elliottwave";;;#;"1108748061264830464";https://twitter.com/ElliottForecast/status/1108748061264830464
;2019-03-21 15:11;0;0;"Not feeling $ amzn @1800 puts puts puts";;@1800;;"1108747966766997504";https://twitter.com/AsPIrEtRaDEs1/status/1108747966766997504
;2019-03-21 15:10;0;0;"$ AMZN Closed out the whole Apple The last 10calls our of 30 The whole trade was over 150% on a day trade pic.twitter.com/IKHQG8PwdW";;;;"1108747834877267968";https://twitter.com/Banana3Stocks/status/1108747834877267968
;2019-03-21 15:08;0;0;"$ AMZN Here’s the ticket to that sale, and the other activity as well>> pic.twitter.com/l3vi0X8Grj";;;;"1108747271334739968";https://twitter.com/Banana3Stocks/status/1108747271334739968
;2019-03-21 15:08;0;0;"$ AMZN Just closed out the yellow circled position fully by selling last 10calls, the other positions still open>> pic.twitter.com/QiWOixpqkI";;;;"1108747162102448128";https://twitter.com/Banana3Stocks/status/1108747162102448128
;2019-03-21 15:08;0;0;"$ AMZN +14% desde el mínimo del 8 del Marzo, (10 sesiones)";;;;"1108747098537627649";https://twitter.com/holdingtrades/status/1108747098537627649
;2019-03-21 15:07;1;2;"$ amzn might buy $ gsat? $ spy $ irdm $ i # spectrum # IoT";;;# #;"1108747059828588544";https://twitter.com/MStocks14/status/1108747059828588544
;2019-03-21 15:07;0;1;"Morning Price Volume Leaders $ AMZN $ AAPL $ BIIB $ MU $ NFLX $ AMD $ NVDA See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/Atcf1t8K60";;;;"1108747008125399040";https://twitter.com/Barchart/status/1108747008125399040
;2019-03-21 15:07;0;0;"$ amzn";;;;"1108746964953387008";https://twitter.com/petenfl22/status/1108746964953387008
;2019-03-21 15:07;0;1;"$ AMZN new bull@bear line 1810 pic.twitter.com/fGjJYhr6en";;@bear;;"1108746883030269953";https://twitter.com/mikes_nf/status/1108746883030269953
;2019-03-21 15:05;0;0;"$ AMZN Update to the p&l now> pic.twitter.com/kvvqFd5HTX";;;;"1108746461968297986";https://twitter.com/Banana3Stocks/status/1108746461968297986
;2019-03-21 15:05;0;0;"# estate asset watch- some new 30 day highs Thurs AM - $ AAPL $ CAG $ NVDA $ MSFT $ EA $ NFLX $ QCOM $ AMZN $ DRI $ WPM $ TSM $ MUR $ TGT $ PYPL $ TWLO $ BPY $ ALGN $ GSK $ GLUU $ QRVO $ MDCO $ NTAP $ DHR $ ABT $ ANET $ CPB $ MDB $ CRC $ MCD $ TIF $ CUBE $ ZS $ GIII $ TS $ PSTG $ BPR $ CCI $ UN $ MTCH $ ZTS $ NBIX $ AYXpic.twitter.com/0erc1IiBdD";;;#;"1108746370813431808";https://twitter.com/TheBurdetteLawF/status/1108746370813431808
;2019-03-21 15:05;0;0;"$ AMZN Sold 5 of these just now>> And there u can see the other 10calls in Apple sold too, leaving 10calls balance pic.twitter.com/6pGCw7ukdb";;;;"1108746368997359616";https://twitter.com/Banana3Stocks/status/1108746368997359616
;2019-03-21 15:03;0;1;"$ AAPL $ AMZN $ MU amazing daypic.twitter.com/W5Fpe8mFqg";;;;"1108746047570862085";https://twitter.com/TOS_OPTION/status/1108746047570862085
;2019-03-21 15:03;0;0;"$ AMZN euphoria !!!! Biggest one I’ve seen in the past few years";;;;"1108745882382548994";https://twitter.com/brianinvest/status/1108745882382548994
;2019-03-21 15:03;0;1;"Where's the love? $ AMZN is only up 10 points? That's like a DOWN day for $ AMZN";;;;"1108745855111184384";https://twitter.com/VolumeDynamics/status/1108745855111184384
;2019-03-21 15:02;0;0;"$ AMZN These calls r on a very tight leash I’m prob gonna sell 10 now or shortly>> pic.twitter.com/zagZPaGmTd";;;;"1108745781270507520";https://twitter.com/Banana3Stocks/status/1108745781270507520
;2019-03-21 15:02;0;0;"$ AMZN is back to being up everyday for no reason. should I be concerned?";;;;"1108745759816597505";https://twitter.com/vahidg17/status/1108745759816597505
;2019-03-21 15:02;0;0;"Waters $ WAT EPS Estimated At $1.73; Tybourne Capital Management Hk LTD Upped By $175.34 Million Its Amazon Com $ AMZN Position https://yomiblog.com/2019/03/21/waters-wat-eps-estimated-at-1-73-tybourne-capital-management-hk-ltd-upped-by-175-34-million-its-amazon-com-amzn-position/ …";;;;"1108745749746118657";https://twitter.com/BlogYomi/status/1108745749746118657
;2019-03-21 15:02;0;0;"15 min red candles have been banned until further notice. Please proceed buying $ AAPL $ AMZN $ NVDA $ NFLX at any price. $ ES $ ES_F $ SPX $ SPY $ VIX $ QQQ $ IWM $ XLFpic.twitter.com/mROT5vvqxB";;;;"1108745712475561985";https://twitter.com/mikeo188/status/1108745712475561985
;2019-03-21 15:01;0;0;". Throw in $ AMZN too. https://twitter.com/TheAlgoholic/status/1108733702761336832 …";;;;"1108745565133828096";https://twitter.com/BT643/status/1108745565133828096
;2019-03-21 15:00;0;1;"$ AMZN I sold 10 more of my Apple calls from 30, no need to be greedy, my big amazon positions r working now too";;;;"1108745291090587650";https://twitter.com/Banana3Stocks/status/1108745291090587650
;2019-03-21 15:00;0;0;"$0.04 EPS Expected for OrganiGram Holdings Inc. $ OGI; Duquesne Family Office Has Decreased By $29.82 Million Its Amazon Com $ AMZN Stake https://finheadlines.com/2019/03/21/0-04-eps-expected-for-organigram-holdings-inc-ogi-duquesne-family-office-has-decreased-by-29-82-million-its-amazon-com-amzn-stake/ …";;;;"1108745203991670784";https://twitter.com/HeadlinesFin/status/1108745203991670784
;2019-03-21 15:00;0;0;"$ AMZN go go go! get over 1800, get 1810/1820";;;;"1108745100740431872";https://twitter.com/TheOptionsPros/status/1108745100740431872
;2019-03-21 15:00;0;0;"$ AMZN breakout mode, target 1810-1815 eod";;;;"1108745097464692736";https://twitter.com/TheOptionsPros/status/1108745097464692736
;2019-03-21 14:59;0;0;"He Got Gold Right (And it Soared 407%) - https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-697749 … $ MU $ BA $ AMD $ NVDA $ NFLX $ GS $ AAPL $ FB $ BABA $ GOOGL $ AMZN $ TLRY $ EA $ MSFT";;;;"1108744930753691649";https://twitter.com/ExactOptionPick/status/1108744930753691649
;2019-03-21 14:59;0;0;"$ AMZN - Amazon blocks unprofitable ads, S.F. banning Go? https://seekingalpha.com/news/3444828-amazon-blocks-unprofitable-ads-s-f-banning-go?source=feed_f …";;;;"1108744880396746755";https://twitter.com/MarketCurrents/status/1108744880396746755
;2019-03-21 14:58;0;0;"Back in on $ AMZN I think it has found its footing today and is moving higher with the rest of the market";;;;"1108744771672117248";https://twitter.com/MadTrader4/status/1108744771672117248
;2019-03-21 14:58;0;2;"BEST TRADING INDICATORS AVAILABLE TO THE PUBLIC | $ SPY $ QQQ $ BA $ NKE # Daytrading # Stocks # StockMarket # News # Investing # Business # WallStreet # NYSE # NASDAQ $ AAPL $ NVDA $ GOOGL $ AMZN pic.twitter.com/phqwfelhVg";;;# # # # # # # # #;"1108744706849009664";https://twitter.com/TOS_OPTION/status/1108744706849009664
;2019-03-21 14:58;0;2;"While $ DYNF sector weights look similar to $ IVV with tech at 19% and consumer discretionary at 10% but $ V at 2% largest tech position and $ MSFT not among top 10 holdings. $ SBUX largest consumer not $ AMZN. # ActiveWithFactorshttps://twitter.com/toddcfra/status/1108738916830642182 …";;;#;"1108744697755959296";https://twitter.com/ToddCFRA/status/1108744697755959296
;2019-03-21 14:58;0;0;"$ AMZN big bounce, nhod";;;;"1108744664096616449";https://twitter.com/shawncj6/status/1108744664096616449
;2019-03-21 14:57;0;0;"$ AMZN call up 30%";;;;"1108744566339858433";https://twitter.com/sgasci/status/1108744566339858433
;2019-03-21 14:57;0;4;"$ CMG hit $680 ready for targets from early Feb. 22nd to $675-$725-$775 $ GOOGL hit $1229, targets are $1250-$1300-$1350 $ AMZN at$1803 onto $1859-$1950-$2100";;;;"1108744554872619008";https://twitter.com/coolbizone/status/1108744554872619008
;2019-03-21 14:57;0;0;"$ AMZN Updated to the p&l pic.twitter.com/LQjOWmotug";;;;"1108744385368391688";https://twitter.com/Banana3Stocks/status/1108744385368391688
;2019-03-21 14:56;0;0;"How AI Will Conquer Financial Services: https://tek2day.com/2019/03/21/how-ai-will-conquer-financial-services/ … # fintech # AI # ArtificialIntelligence # machinelearning # rpa # financialservices # AssetManagement @ Accenture $ amzn @ Cognizant $ CTSH @ pega $ PEGA @ SSCTechnologies $ SSNC @ FactSet $ FDS @ IHSMarkit $ INFO @ TEK2dayOfficial";;@ @ @ @ @ @ @;# # # # # # #;"1108744131302559749";https://twitter.com/jonathanmaietta/status/1108744131302559749
;2019-03-21 14:56;0;0;"Cheap stocks that clever HF managers will be loading up on with their clients' money $ NFLX $ AAPL $ AMZN $ NVDA CNBC even said $ AAPL and $ NFLX are good buys yesterday $ SPX $ SPY $ QQQ $ IWM";;;;"1108744120506421249";https://twitter.com/mikeo188/status/1108744120506421249
;2019-03-21 14:56;0;0;"$ WMT $ AMZN: Pinterest hires Walmart CTO ahead of IPO: https://www.StockNewsWires.com/wmt-amzn-pinterest-hires-walmart-cto-ahead-of-ipo/ …";;;;"1108744080450899973";https://twitter.com/StockNewsWires/status/1108744080450899973
;2019-03-21 14:54;0;0;"If the $ F Chart doesn't look good, then I don't know what a good chart looks like. @ TheChartress On top of that, new CFO from $ AMZN Electric car initiatives & cutting dead weight divisions @ jimcramer # ASKHalftime @ HalftimeReport @ jlebenthal is it a Buy?";;@ @ @ @;#;"1108743588865822720";https://twitter.com/TradeCNBC/status/1108743588865822720
;2019-03-21 14:53;0;0;"Double top potential on many short term charts. Can go either way here. $ AMZN $ NFLX";;;;"1108743512718221314";https://twitter.com/NotCornStrong/status/1108743512718221314
;2019-03-21 14:53;2;2;"TURKISH LIRA BREAKOUT $ USDTRY - 200MA Break - Daily Chart $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/ESElosWENr";;;# #;"1108743479004405760";https://twitter.com/GreenStocks2016/status/1108743479004405760
;2019-03-21 14:51;0;0;"$ AMZN Here’s why I used profits from shorterm amazon while still being long stock and options to diversify into NFLX>> pic.twitter.com/fpPU6IRBgd";;;;"1108742946357170176";https://twitter.com/Banana3Stocks/status/1108742946357170176
;2019-03-21 14:51;0;3;"$ AMZN bought a few 1852.50 calls but won’t let it fall too much pic.twitter.com/fZFeFk4K9J";;;;"1108742925347971072";https://twitter.com/mikes_nf/status/1108742925347971072
;2019-03-21 14:50;0;0;"$ AMZN Here’s an update to the Google and NFLX trades I picked up from amazon 1760 calls on Tuesday Also got HUYA for China stimulus play pic.twitter.com/DWceZ34T7B";;;;"1108742687296053248";https://twitter.com/Banana3Stocks/status/1108742687296053248
;2019-03-21 14:49;0;0;"$ AMZN Daily Approaching initial Target of 1865 Keep an pic.twitter.com/jmdncuRwlr";;;;"1108742486741020674";https://twitter.com/meinincubator/status/1108742486741020674
;2019-03-21 14:49;3;8;"$ VRRB: FLOAT=6M MOST DISRUPTIVE TECH IN YEARS PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/lx1ZjUMdA7";;;;"1108742358160556033";https://twitter.com/realsheepwolf/status/1108742358160556033
;2019-03-21 14:45;0;1;"If it opens above and close to 194.5 then I will play $ AAPL as Friday lotto but besides that will just have to miss most of the move. Just in $ AMZN here! Congrats if you caught $ AAPL!!https://twitter.com/option_assassin/status/1108716406001016832 …";;;;"1108741420100276224";https://twitter.com/Option_Assassin/status/1108741420100276224
;2019-03-21 14:44;0;1;"$ AMZN Here’s some activity in my options account>> pic.twitter.com/yW68RKeURG";;;;"1108741088599334912";https://twitter.com/Banana3Stocks/status/1108741088599334912
;2019-03-21 14:43;0;0;"$ AMZN Updated P&L>>>> pic.twitter.com/akfcAcQAxn";;;;"1108740987424292864";https://twitter.com/Banana3Stocks/status/1108740987424292864
;2019-03-21 14:43;0;0;"$ AMZN above 1810 can see 1960";;;;"1108740934970150913";https://twitter.com/naashonomics/status/1108740934970150913
;2019-03-21 14:43;0;0;"$ AMZN I also sold 10 of 30 calls in Apple to take profits and principal too> pic.twitter.com/hvJqBeaWOm";;;;"1108740901147500545";https://twitter.com/Banana3Stocks/status/1108740901147500545
;2019-03-21 14:43;0;0;"$ GOOGL about to breakout biglly imo 1260$ very near term $ AAPL $ AMZN $ FB $ TSLA $ NVDA";;;;"1108740891370549249";https://twitter.com/Trader_O/status/1108740891370549249
;2019-03-21 14:43;0;1;"But yeah @ AOC says we don't need @ amazon $ amzn pic.twitter.com/MeefOxRRY3";;@ @;;"1108740826430164993";https://twitter.com/phatoftheland10/status/1108740826430164993
;2019-03-21 14:42;0;0;"$ AMZN I sold a little more than half the NVDA, was up 100% on those calls took my principal and some profit now pic.twitter.com/VP9nFbZ49H";;;;"1108740744486010881";https://twitter.com/Banana3Stocks/status/1108740744486010881
;2019-03-21 14:42;0;0;"# Boeing Sold Deadly Versions of Their 737 For Less! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskhttps://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html …";;;#;"1108740550541357061";https://twitter.com/brianfires/status/1108740550541357061
;2019-03-21 14:41;0;1;"$ AMZN I’ve been going casual for the last 40 years, lolll Suits";;;;"1108740494518046720";https://twitter.com/Banana3Stocks/status/1108740494518046720
;2019-03-21 14:40;0;0;"Checking # FAANG, $ FB and $ NFLX have similar chart patterns to $ SPY this morning, but $ AAPL $ AMZN and $ GOOGL seem to be in a world of their own. http://tradingideas.info # stocks # trading # daytrading # investing $ SPX $ QQQ";;;# # # # #;"1108740162261909504";https://twitter.com/RTTradingIdeas/status/1108740162261909504
;2019-03-21 14:40;0;0;"He hasn't broken any anti trust laws yet he has a "CEO" in place for each division anyways. $ AMZN is the Hydra of Wall Street";;;;"1108740054908727297";https://twitter.com/Monk3y206/status/1108740054908727297
;2019-03-21 14:38;0;0;"The tide/pattern has definitely changed for $ AMZN. Considerable more selling today than last few days";;;;"1108739652792524800";https://twitter.com/Analyze4dollars/status/1108739652792524800
;2019-03-21 14:37;0;0;"$ AMZN smells like the fuel of rocket soaring today!!!";;;;"1108739501227237376";https://twitter.com/gs61515/status/1108739501227237376
;2019-03-21 14:35;0;0;"$ AMZN And here’s the update on the Apple trade this morning> pic.twitter.com/z2p4HzT7yy";;;;"1108738993041145860";https://twitter.com/Banana3Stocks/status/1108738993041145860
;2019-03-21 14:35;0;0;"$ AMZN As I mentioned to my followers this morning I’m going to be pushing APPLE sand NVIDIA pic.twitter.com/oMxObP94rL";;;;"1108738886044434435";https://twitter.com/Banana3Stocks/status/1108738886044434435
;2019-03-21 14:35;0;0;"Jan 7th post: " # FANG gang looking to break above key resist area - $ Nflx & $ Amzn leading the charge" - IMAGINE how much $$ you could have made if you would have believed this back then? Better yet, what if you don't need anyone to tell you, cause u know how to read price action? pic.twitter.com/0jHyEQMnqA";;;#;"1108738866926649344";https://twitter.com/StkOptionCoach/status/1108738866926649344
;2019-03-21 14:35;0;1;"$ AMZN";;;;"1108738825021464576";https://twitter.com/MommyTrades/status/1108738825021464576
;2019-03-21 14:33;0;0;"$ AMZN This is my current updated P&L pic.twitter.com/e1i6wTwyaX";;;;"1108738434825363456";https://twitter.com/Banana3Stocks/status/1108738434825363456
;2019-03-21 14:32;0;0;"$ AMZN NVDA starting to breakout as I’ve been saying to my followers all morning";;;;"1108738228692099072";https://twitter.com/Banana3Stocks/status/1108738228692099072
;2019-03-21 14:32;0;0;"$ aapl $ nvda $ amzn $ amd $ spypic.twitter.com/ISB5qsVIrF";;;;"1108738049175883776";https://twitter.com/petenfl22/status/1108738049175883776
;2019-03-21 14:31;0;0;"$ PAYC excellent set up here to go higher with momentum. As for $ GOOG and $ AMZN they’re too extend to chase here, waiting for a pullback";;;;"1108737846138023936";https://twitter.com/option_wolf/status/1108737846138023936
;2019-03-21 14:31;0;0;"$ AMZN So this was the P&L I shared a little bit ago> pic.twitter.com/TwjfCKWhC7";;;;"1108737821987225601";https://twitter.com/Banana3Stocks/status/1108737821987225601
;2019-03-21 14:31;0;0;"Vetr users have downgraded http://Amazon.com , Inc. to a SELL Rating (2.5 stars), giving $ AMZN a target price of $1722.04 http://bit.ly/1iC75Vn";;;;"1108737780111339521";https://twitter.com/VetrRatings/status/1108737780111339521
;2019-03-21 14:30;2;6;"stopped out the rest of $ NVDA, really happy with the trade and result as for $ AMZN.....about to stop the rest, huge trade All executions and pnl shared in house at # TrickTradeshttps://twitter.com/trickmitch1/status/1108731544716242944 …";;;#;"1108737761433911298";https://twitter.com/trickmitch1/status/1108737761433911298
;2019-03-21 14:30;0;0;"$ AMZN Again, look at the damage the shorterm options took here> And the leaps barely fell, bought same time Price diff not gigantic too pic.twitter.com/3oiBkzbihE";;;;"1108737686020546561";https://twitter.com/Banana3Stocks/status/1108737686020546561
;2019-03-21 14:30;0;0;"# estate asset watch - most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS$GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMATpic.twitter.com/zpJgfBd9kz";;;#;"1108737657079775232";https://twitter.com/TheBurdetteLawF/status/1108737657079775232
;2019-03-21 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/wByU30o80x5 $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108737602398707714";https://twitter.com/ExactOptionPick/status/1108737602398707714
;2019-03-21 14:29;0;0;"$ AMZN That’s why you should, IMO: Own shares (over 50% of portfolio) Own some leaps Then 10-20% of portfolio should be SKILLz options";;;;"1108737315738976256";https://twitter.com/Banana3Stocks/status/1108737315738976256
;2019-03-21 14:27;0;0;"$ AMZN This is why I POUND THE TABLE, of ur only buyin weekly or month or two out>> And going all in or out on those UR DOING IT WRONG!";;;;"1108736842034302976";https://twitter.com/Banana3Stocks/status/1108736842034302976
;2019-03-21 14:26;0;0;"$ AMZN $ NFLXhttps://twitter.com/option_snipper/status/1108735737946615813 …";;;;"1108736695460077568";https://twitter.com/revengebets/status/1108736695460077568
;2019-03-21 14:26;0;0;"$ AMZN So look, I bought these at the same time, around 377ish Look at the damage the shortterms have taken>> Look at the damage leaps> pic.twitter.com/dKjoZCT1IR";;;;"1108736549301219328";https://twitter.com/Banana3Stocks/status/1108736549301219328
;2019-03-21 14:25;0;1;"Re added $ AMZN here to 1784 to 1790 should act as support.. let’s see if it pushes thru.";;;;"1108736439536312321";https://twitter.com/Option_Assassin/status/1108736439536312321
;2019-03-21 14:24;0;0;"$ AMZN I’m getting a little beat up in Boeing, lol But I want to show everyone something and make a lesson out of it Look at this> pic.twitter.com/5ebi75pFjj";;;;"1108736244438179840";https://twitter.com/Banana3Stocks/status/1108736244438179840
;2019-03-21 14:23;0;2;"Covered half $ AMZN 1789 for +9 House money stop on the rest";;;;"1108735909132787713";https://twitter.com/SPXTrades/status/1108735909132787713
;2019-03-21 14:22;0;0;"https://www.moneycontrol.com/news/business/amazon-india-flipkart-preparing-to-enter-indias-rs-35000-crore-online-insurance-market-3664141.html … $ AMZN entering India's on-line insurance market";;;;"1108735540055150592";https://twitter.com/RaviRomo/status/1108735540055150592
;2019-03-21 14:21;0;0;"$ AMZN the SPY is back above 2820 up 5 pts Micron, NVDA semis up I’m surprised there isn’t more back and fill If I was short";;;;"1108735470467469314";https://twitter.com/Banana3Stocks/status/1108735470467469314
;2019-03-21 14:21;0;0;"What's your $ AMZN pivot for re-entry?";;;;"1108735374245937152";https://twitter.com/RantOUTTA_brant/status/1108735374245937152
;2019-03-21 14:20;0;1;"Pinnacle Associates LTD Lifted By $3.18 Million Its Amazon Com $ AMZN Position; Evolent Health, Inc. $ EVH Covered By 7 Bullshttps://hinewulm.com/2019/03/21/pinnacle-associates-ltd-lifted-by-3-18-million-its-amazon-com-amzn-position-evolent-health-inc-evh-covered-by-7-bulls/ …";;;;"1108735140979793920";https://twitter.com/UlmHi/status/1108735140979793920
;2019-03-21 14:19;0;1;"$ AMZN Stopped out for breakeven. Will revisit if it really runs. When a stock doesn't do what its supposed to do after a breakout I'm out";;;;"1108734885710217216";https://twitter.com/argoexp/status/1108734885710217216
;2019-03-21 14:18;0;1;"Find # FINTWITS playing this game with THIN SKIN...they're telling everyone with experience how poor their returns are. # Fade em. # bears $ nq $ es $ rty $ ym $ vx $ vxxb $ vix $ aapl $ googl $ amzn $ zb $ zn $ cl $ hgpic.twitter.com/8LCZbu8BwF";;;# # #;"1108734596567322625";https://twitter.com/Quagmires/status/1108734596567322625
;2019-03-21 14:18;0;1;"Nice job wing on $ amzn $ googl";;;;"1108734551478554624";https://twitter.com/Kuldeep36669869/status/1108734551478554624
;2019-03-21 14:18;0;1;"$ AMZN: Is Amazon Courting Danger by Restricting Some Product Advertising?: https://www.StockNewsWires.com/amzn-is-amazon-courting-danger-by-restricting-some-product-advertising/ …";;;;"1108734535796170753";https://twitter.com/newswithvalue/status/1108734535796170753
;2019-03-21 14:17;0;1;"https://bit.ly/2JNYUHy < Must see FREE Biotech Trading Webinar!!! $ DUKE $ FB $ AMZN $ AAPL";;;;"1108734463591235590";https://twitter.com/TraderTempest/status/1108734463591235590
;2019-03-21 14:17;0;0;"Nice job on $ amzn";;;;"1108734403948118016";https://twitter.com/Kuldeep36669869/status/1108734403948118016
;2019-03-21 14:16;0;1;"$ AMZN Current P&L>> pic.twitter.com/2Q3Vwzh9Ew";;;;"1108734062439661569";https://twitter.com/Banana3Stocks/status/1108734062439661569
;2019-03-21 14:14;0;2;"San Francisco could ban Amazon's cashier-free stores https://cnb.cx/2TpI5CC Quien dice que las companias como $ amzn no tienen competencia? Pues si tienen, y se llaman "Gobiernos".";;;;"1108733646217928707";https://twitter.com/samuelgarciab1/status/1108733646217928707
;2019-03-21 14:13;0;1;"http://Amazon.com $ AMZN Now Covered by Analysts at Evercore ISI http://tickerreport.com/?p=4237637";;;;"1108733387559370752";https://twitter.com/TickerReport/status/1108733387559370752
;2019-03-21 14:12;0;0;"Evercore ISI Begins Coverage on http://Amazon.com $ AMZN http://www.dailypolitical.com/?p=2805706";;;;"1108733013947486209";https://twitter.com/dailypoliticaln/status/1108733013947486209
;2019-03-21 14:11;0;1;"$ AMZN bought 1805 call expiry this week";;;;"1108732969546465280";https://twitter.com/sgasci/status/1108732969546465280
