username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 09:36;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG upcoming # potstock https://twitter.com/penniesall/status/1106486826213101568 …";;;# # # # # #;"1106489396369317888";https://twitter.com/PenniesAll/status/1106489396369317888
;2019-03-15 09:06;0;0;"# stock # options $ FB $ AAPL $ SNAP $ BA $ TSLA $ NVDA $ NFLX $ AMD $ ET $ BABA $ BAC $ AMZN $ CHK $ MSFT $ JD $ MU $ T $ X $ MS $ TWTR $ CELG $ EA $ INTC $ C $ BIDU";;;# #;"1106481814477127681";https://twitter.com/xx1078m/status/1106481814477127681
;2019-03-15 09:04;0;0;"Whats Next For Nvidia And Mellanox? $ INTC $ MLNX $ NVDA https://benzinga.com/z/13345756#.XItqpCz-VDE.twitter … #דרך @ benzinga";;@;# #דרך;"1106481387157311489";https://twitter.com/bboaz1/status/1106481387157311489
;2019-03-15 09:00;0;0;"most active stock options Thursday - $ FB $ AAPL $ GE $ SNAP $ BA $ TSLA $ NVDA $ NFLX $ ACB $ ROKU $ AMD $ ET $ CVS $ BABA $ BAC $ AMZN $ CHK $ MSFT $ TTWO $ JD $ MU $ JNJ $ SQ $ CLDR $ T $ MDB $ AMAT $ X $ GDS $ MS $ TWTR $ WDC $ DAL $ CELG $ TLRD $ WAGE $ CNC $ DG $ EA $ UXIN $ KO $ INTC $ C $ BIDU";;;;"1106480222038310912";https://twitter.com/TheBurdetteLawF/status/1106480222038310912
;2019-03-15 08:41;0;0;"$ MSFT $ GOOGL $ INTC $ AAPL: Huawei built software for smartphones and laptops in case it can’t use Microsoft or Goo…: https://www.StockNewsWires.com/msft-googl-intc-aapl-huawei-built-software-for-smartphones-and-laptops-in-case-it-cant-use-microsoft-or-google-products/ …";;;;"1106475377541681152";https://twitter.com/StockNewsWires/status/1106475377541681152
;2019-03-15 07:17;1;0;"How does # NVDA stand up to competitors $ INTC & $ AMD? The acquisition of $ MLNX launched $ NVDA # stock into a Bullish momentum, Up more than 9% (NVD2 ETP +17.90%) since Monday / +26% YTD. # AMD is slightly ahead, though # GTX1660 may give the company a new spark. # LondonStockExchangepic.twitter.com/gOORRrTd7k";;;# # # # #;"1106454367752867840";https://twitter.com/LeverageShares/status/1106454367752867840
;2019-03-15 07:16;0;0;"https://bit.ly/2yMsx4k < Jeff Bishop Option Profit Nexus Review!!!! $ FB $ CMG $ INTC";;;;"1106453989707694080";https://twitter.com/WebBiotech/status/1106453989707694080
;2019-03-15 06:15;0;0;"$ INTC Falls by -1.7%. The 15-Mar-19 Option Straddle Expiring Tomorrow Implies a ±1.1% move https://marketchameleon.com/Overview/INTC/OptionSummary/ …";;;;"1106438659778191361";https://twitter.com/MC_OptionTrades/status/1106438659778191361
;2019-03-15 04:17;0;1;"https://bit.ly/2JNYUHy Must see FREE Biotech Trading Webinar!!!!! $ INTC $ MSFT $ TWTR $ PM";;;;"1106409141189427201";https://twitter.com/TraderTempest/status/1106409141189427201
;2019-03-15 04:00;0;0;"most active stocks Thursday - $ GE $ ATOS $ SNAP $ ACB $ NIO $ AMD $ CLDR $ BAC $ AKTX $ BMY $ ROKU $ CZR $ F $ AAPL $ NOK $ PFE $ ECA $ FOXA $ MU $ TLRD $ VALE $ LLY $ SIRI $ INTC $ FB $ MSFT $ PDD $ ORCL $ JD $ T $ GG $ KO $ CELG $ ITUB $ COTY $ BA $ WFC $ CVS $ PBR $ TEVA $ ZNGA $ CMCSA $ CSCO";;;;"1106404708070146049";https://twitter.com/TheBurdetteLawF/status/1106404708070146049
;2019-03-15 03:53;0;0;"“phe·nom·e·nal” – Vista Partners Daily Market Recap 3/14/2019 https://www.vistapglobal.com/phe ·nom·e·nal-vista-partners-daily-market-recap-3-14-2019/ $ ATOS $ FATE $ PFE $ INTC $ V # biotech # investing # phenomenal Stay Informed! Stay Competitive with Vista Partners!pic.twitter.com/diZUIp0Wr5";;;# # #;"1106403060136312832";https://twitter.com/tribepublic/status/1106403060136312832
;2019-03-15 03:49;1;2;"“phe·nom·e·nal” – Vista Partners Daily Market Recap 3/14/2019 https://lnkd.in/gUsMKQV $ ATOS $ FATE $ PFE $ INTC $ V # biotech # investing # phenomenal Stay Informed! Stay Competitive with Vista Partners!https://lnkd.in/gx6wAJx";;;# # #;"1106401893822001153";https://twitter.com/VistaPResearch/status/1106401893822001153
;2019-03-15 03:48;0;0;"Traders Sell Intel $ INTC on Strength $ INTC http://dakotafinancialnews.com/?p=903930";;;;"1106401648686043136";https://twitter.com/dakotafinancial/status/1106401648686043136
;2019-03-15 03:45;0;0;"Traders Sell Intel $ INTC on Strength $ INTC http://macondaily.com/?p=1607320";;;;"1106400948426018816";https://twitter.com/macondailynews/status/1106400948426018816
;2019-03-15 03:35;0;0;"Nvidia: Gaining Share In A Declining Market... https://seekingalpha.com/article/4248871?source=ansh … $ NVDA, $ AMD, $ INTC, $ MLNX, $ TSM";;;;"1106398529281351680";https://twitter.com/ELPfan/status/1106398529281351680
;2019-03-15 03:03;0;0;"Frens from Chan’s know that # FANG is of course all # DARPA # CIA butt so are $ MSFT $ INTC and HELL .. whoops $ DELL and $ CSCO and many others ... shit getting real ya’llpic.twitter.com/hUwIxXrzps";;;# # #;"1106390478142861312";https://twitter.com/mirkin_d/status/1106390478142861312
;2019-03-15 02:39;1;4;"Fri 1 $ AVGO $ AMZN $ FB $ AMD $ AAPL $ GOOGL $ MSFT $ BA $ BABA $ CMG $ CRM $ ADBE $ INTC $ DOMO $ HTHT $ MA $ MDB $ MU $ MYL $ ACHV $ ATOS $ COUP $ CYBR $ KPTIpic.twitter.com/FwOExOhtvP";;;;"1106384381516673024";https://twitter.com/mchaudhry82/status/1106384381516673024
;2019-03-15 02:33;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/MNYqDZl3pn";;;#;"1106382835747880961";https://twitter.com/aaaamhim/status/1106382835747880961
;2019-03-15 02:30;1;1;"# inside day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/VtDvlDSmE9";;;#;"1106382157373718533";https://twitter.com/raymond10mm/status/1106382157373718533
;2019-03-15 01:59;0;0;"Traders Buy Shares of Intel $ INTC on Weakness http://thelincolnianonline.com/?p=2769975";;;;"1106374232274018304";https://twitter.com/ThisLincolnian/status/1106374232274018304
;2019-03-15 01:34;2;1;"$ AAPL APPLE $ GOOGL $ GOOG $ AMZN $ NFLX $ TSLA $ AMD $ INTC $ T $ S $ MSFT $ BA $ ROKU $ SPY $ SPXhttps://www.reuters.com/article/us-apple-qualcomm-idUSKCN1QV3EV …";;;;"1106368143054663680";https://twitter.com/prosper5454/status/1106368143054663680
;2019-03-15 01:33;0;0;"$ AVGO $ SWKS $ MCHP $ INTC $ NVDA $ WDC: Broadcom Gains Following an Earnings Beat: 5 Key Takeaways: https://www.StockNewsWires.com/avgo-swks-mchp-intc-nvda-wdc-broadcom-gains-following-an-earnings-beat-5-key-takeaways/ …";;;;"1106367678179143681";https://twitter.com/ProTradersNews/status/1106367678179143681
;2019-03-15 01:31;0;0;"# SP500 $ AVGO $ ULTA $ FTI $ NWL $ ATVI $ CTL $ ECG $ FOXA $ NEE $ MU $ IPGP $ SWKS $ FITB $ DAL $ SBUX $ LM $ AMD $ INTC $ FSLR $ KR $ SPY $ SPX S&P 500 Index: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_14.html …";;;#;"1106367166029299712";https://twitter.com/BullBearCharts/status/1106367166029299712
;2019-03-15 01:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ MSFT, $ AAPL, $ IEFA, $ ELAN, $ EEM, $ FB, $ INTC, $ GDX, $ AMZN, $ EFA, $ IEMG, $ BAC, $ NKE, $ BA, $ SPYD, $ GDXJ, $ IWM, $ JNJ, $ XLVpic.twitter.com/xvMeE2Xce4";;;#;"1106359664055246848";https://twitter.com/TickwatcherMF/status/1106359664055246848
;2019-03-15 00:21;1;2;"Initiated position in $ CLDR today on the sell off... Intel $ INTC owns 17% of shares, no debt on balance sheet.. trading 2.1x next year's sales- dirt cheap! Easy money to $15.";;;;"1106349554667016193";https://twitter.com/newmoneyFC/status/1106349554667016193
