username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 12:41;2;10;"$ ARYC this stock eventually hits $8-10/share $ AMRN $ PURA $ AMZN $ ACBFF $ VRUS $ RSHN $ NWBO $ jnj $ AMFE $ ANDI $ FRLF $ NIO $ FUSZ $ PLSB $ BIOAQ $ KGKG $ LDSR $ FNMA $ NBEV $ TLRY $ CGC $ DIRV $ HIPH # ARYC $ NXTTF $ UOIP $ SECI $ CZNI $ PLSB $ NOUV $ HMNY $ GCAN $ DIRV $ PLSB $ GEVI $ SGLX $ YECO $ MSFT https://twitter.com/arrayit/status/1107725665426501632 …";;;#;"1107985553864032257";https://twitter.com/UndervaluedSto1/status/1107985553864032257
;2019-03-19 12:41;4;8;"$ FUSZD WILL BE trading on the # NASDAQ AS $ VERB! # CNBC ticker tape. WHY DON'T YOU HAVE ANY SHARE? BIG HAPPENING VERY SOON! $ MSFT $ AAPL $ ORCL $ ADBE $ AMZN $ SIRI $ ZNGA $ QCOM $ WMT $ INTC $ CSCO $ AMD $ FNMA $ FMCC";;;# #;"1107985538596982785";https://twitter.com/CamleeMediaGaFL/status/1107985538596982785
;2019-03-19 12:37;0;0;"Daily Watch list is now out! GLTA! $ STNE $ TVIX $ BPTH $ MSFT $ NVDA $ TSLA $ TLRY $ TYHT $ CLRB $ ALT $ KGJI $ HSGX $ AQB $ DARE $ PHAS $ UROV $ DSWpic.twitter.com/mvucoPB38j";;;;"1107984561139601408";https://twitter.com/SwingingForward/status/1107984561139601408
;2019-03-19 12:37;0;0;"American Trust Investment Advisors Has Cut Microsoft $ MSFT Position By $654,480; Caledonia Private Investments Pty LTD Has Raised Martin Marietta Matls $ MLM Holding By $108.36 Millionhttps://yomiblog.com/2019/03/19/american-trust-investment-advisors-has-cut-microsoft-msft-position-by-654480-caledonia-private-investments-pty-ltd-has-raised-martin-marietta-matls-mlm-holding-by-108-36-million/ …";;;;"1107984386866270210";https://twitter.com/BlogYomi/status/1107984386866270210
;2019-03-19 12:37;7;9;"GET EYES ON THIS TODAY! $ VRRB to take ticker $ VERB on # NASDAQ HUGE momentum. No convertible debt 545k current users of Bright Tools Salesforce Mr. Tal Golan as Chief Strategy Officer List of partners incl. $ MSFT $ ORCL $ CRM";;;#;"1107984317580492800";https://twitter.com/CamleeMediaGaFL/status/1107984317580492800
;2019-03-19 12:31;1;3;"Stock Market Watchlist for 19 Mar 2019 $ SPY $ TSLA $ BA $ CVNA $ FB $ MSFT $ STNE $ ULTA # LearnToTrade # StockMarket # options # stockshttps://www.edumomo.com/blog/2019/03/19/stock-market-watchlist-for-19-mar-2019/ …";;;# # # #;"1107982988556595200";https://twitter.com/spectre_trades/status/1107982988556595200
;2019-03-19 12:25;0;0;"Dow Jones Futures: Microsoft, Apple, Amazon Drive Stock Market; 2 IPOs Rise Overnight $ MSFT $ AAPL $ TLRY $ AMZN $ STNE $ DJIAhttps://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-microsoft-amazon-stock-market-rally-stoneco-stock-tilray/ …";;;;"1107981296599474176";https://twitter.com/TopStockAlerts1/status/1107981296599474176
;2019-03-19 12:24;0;0;"Segall Bryant & Hamill LLC Stake In Microsoft Corp $ MSFT Was Increased https://ztribune.com/2019/03/19/segall-bryant-hamill-llc-stake-in-microsoft-corp-msft-was-increased/ …";;;;"1107981127476760576";https://twitter.com/FinZTribune/status/1107981127476760576
;2019-03-19 12:24;0;0;"Shareholder Segall Bryant & Hamill LLC Increased Microsoft Corp $ MSFT Stake https://enbulletin.com/2019/03/19/shareholder-segall-bryant-hamill-llc-increased-microsoft-corp-msft-stake/ …";;;;"1107981082832576513";https://twitter.com/bulletin_en/status/1107981082832576513
;2019-03-19 12:20;0;1;"$ MSFT First alert was at .25 Table pounding pic.twitter.com/7uiPTEM8nf";;;;"1107980108994961408";https://twitter.com/stock_family/status/1107980108994961408
;2019-03-19 12:18;0;0;"# estate asset watch - some premarket moves up/down - up: $ MIK $ BBT $ AR $ SM $ WLL $ DPZ $ IVZ $ HDS $ SCCO - down: $ SO $ UNIT $ ZG $ TWO $ YUM $ WP $ OUT $ FIS $ AIZ $ KOHL - most active: $ TWO $ AAPL $ MU $ AMD $ BAC $ TSLA $ MIK $ NVDA $ FB $ MSFT $ AMN $ SQ $ AIZ $ FCX $ GE $ FIS $ F $ BA $ NFLXpic.twitter.com/Yu0pAzwR8B";;;#;"1107979734896529408";https://twitter.com/TheBurdetteLawF/status/1107979734896529408
;2019-03-19 12:18;0;0;"$ googl $ ntdoy $ msft pic.twitter.com/WjbirRf1LR";;;;"1107979705993428992";https://twitter.com/hiddensmallcaps/status/1107979705993428992
;2019-03-19 12:16;0;1;"https://seekingalpha.com/pr/17431499-right-brands-rton-exclusive-distribution-deal-south-florida-budweiser-distributor-endo-brands … @ frontpagestocks @ JediJazz22 @ jctb1 @realPapaStocks @ aheadsupotc @ otctalk $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN";;@ @ @ @realPapaStocks @ @;;"1107979169714110465";https://twitter.com/jctb1/status/1107979169714110465
;2019-03-19 12:15;0;0;"Rnc Capital Management Boosted Microsoft $ MSFT Holding By $1.17 Million; 5 Bullish Analysts Covering Leidos Holdings, Inc. $ LDOShttps://yomiblog.com/2019/03/19/rnc-capital-management-boosted-microsoft-msft-holding-by-1-17-million-5-bullish-analysts-covering-leidos-holdings-inc-ldos/ …";;;;"1107978956639219713";https://twitter.com/BlogYomi/status/1107978956639219713
;2019-03-19 12:12;0;0;"$ COTY $ BAC $ ESV $ WSM $ QEP $ CELG $ FB $ PBR $ PG $ AMAT $ INTC $ AAPL $ OPK $ GE $ MSFT $ CVS $ DBX $ ADNT $ GOLD Largest PUT OI increasespic.twitter.com/HA62fgSpGS";;;;"1107978202280935426";https://twitter.com/TeresaTrades/status/1107978202280935426
;2019-03-19 12:12;1;2;"29 new all-time closing highs in $ SPX yesterday, including $ MSFT, $ AVGO, & $ NKE. $ CSCO had highest close since Sep 2000 (or 6772 calendar days, 4663 trading days, 967 weeks). $ CMG best close since Oct 2015:pic.twitter.com/W0DjeZ74Tl";;;;"1107978181091438592";https://twitter.com/Optuma/status/1107978181091438592
;2019-03-19 12:05;0;0;"We Call For a Criminal Investigation Of # Boeing For Constructive Manslaughter Due To Fraud! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ wynn $ sbuxhttps://twitter.com/brianfires/status/1107972780329451521 …";;;#;"1107976290697703424";https://twitter.com/brianfires/status/1107976290697703424
;2019-03-19 11:51;1;2;"It's Looking Like $ BA Committed Fraud By Giving a Corrupted FAA a Bad #To Get A Certification To Avoid Needed Pilot Training Costs! WOW Mr @ POTUS @ realDonaldTrump ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ luv $ ual $ dal $ tst $ iep $ msft $ fb $ tsla $ googl $ hlf $ ko $ ibm $ wmt $ nflx $ ge";;@ @;#To;"1107972780329451521";https://twitter.com/brianfires/status/1107972780329451521
;2019-03-19 11:45;8;13;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR";;;#;"1107971230378930176";https://twitter.com/realsheepwolf/status/1107971230378930176
;2019-03-19 11:41;0;0;"$ SNAP remains largest holding - Accumulated recent mths. Bears clueless missing boat; clearly not users/seeing we seeing $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ NFLX ⁦ @ GuyAdami⁩ ⁦ @ jonnajarian⁩ ⁦ @ RiskReversal⁩https://seekingalpha.com/news/3443955-snapchat-launching-new-originals-axios …";;@ @ @;;"1107970343048753154";https://twitter.com/zerofiltertruth/status/1107970343048753154
;2019-03-19 11:38;0;0;"$ WMT $ MSFT: AI-Powered, Self-Driving Robots Are Taking On a Bigger Role at …: https://www.StockNewsWires.com/wmt-msft-ai-powered-self-driving-robots-are-taking-on-a-bigger-role-at/ …";;;;"1107969489793105921";https://twitter.com/ProTradersNews/status/1107969489793105921
;2019-03-19 11:33;0;0;"$ AMZN $ MSFT $ WMT $ JSAIY: Here’s Why Walmart (WMT) is Likely to Keep Its Solid Show On: https://www.StockNewsWires.com/amzn-msft-wmt-jsaiy-heres-why-walmart-wmt-is-likely-to-keep-its-solid-show-on/ …";;;;"1107968216574369793";https://twitter.com/NewsToDesk/status/1107968216574369793
;2019-03-19 11:18;0;0;"$ MSFT $ SNE: Wall Street Breakfast: Google Takes On The Video Game Industry: https://www.StockNewsWires.com/msft-sne-wall-street-breakfast-google-takes-on-the-video-game-industry/ …";;;;"1107964459602067463";https://twitter.com/newswelldone/status/1107964459602067463
;2019-03-19 11:17;0;2;"Good morning. Our $ aapl $ msft calls start the morning with a bang";;;;"1107964410579111936";https://twitter.com/STAUNCHWEALTH/status/1107964410579111936
;2019-03-19 11:04;0;0;"Telemus Capital LLC Has Raised Its Stake in Microsoft Corp $ MSFT as Stock Value Rose https://whatsonthorold.com/2019/03/19/telemus-capital-llc-has-raised-its-stake-in-microsoft-corp-msft-as-stock-value-rose/ …";;;;"1107961066053619713";https://twitter.com/whatsonthorold2/status/1107961066053619713
;2019-03-19 11:04;0;0;"Microsoft Corp $ MSFT Position Held by Telemus Capital Llc https://www.bibeypost.com/microsoft-corp-msft-position-held-by-telemus-capital-llc/ …";;;;"1107960998055555074";https://twitter.com/bibeypost_stock/status/1107960998055555074
;2019-03-19 10:43;0;1;"Siguiendo el pre.mercado hoy en: $ AXP $ FB $ MSFT $ BApic.twitter.com/xjo9Z35Yk7";;;;"1107955624795611137";https://twitter.com/amcno03/status/1107955624795611137
;2019-03-19 10:15;0;0;"High-return trading strategies available at Profectus Systems $ AAPL $ TSLA $ VIX $ SPY $ SPX $ UVXY $ VXX $ XIV $ MSFT $ AMZN $ FB $ INTC $ GOOGL $ T $ VZ";;;;"1107948819302494208";https://twitter.com/ProfectuSystems/status/1107948819302494208
;2019-03-19 10:06;2;2;"BREAKING: *GERMAN ECONOMIC COUNCIL CUTS 2019 GDP FORECAST TO 0.8% VS 1.5% # EURUSD # GBPUSD $ DXY $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/g1ME9JdX62";;;# #;"1107946315013672960";https://twitter.com/thebigpictureny/status/1107946315013672960
;2019-03-19 10:05;0;0;"most active stocks on Monday - $ ACB $ NIO $ GE $ BAC $ DERM $ HBAN $ VALE $ AMD $ FB $ COTY $ F $ ATOS $ WP $ SNAP $ AAPL $ PBR $ MU $ MSFT $ ECA $ NOK $ ORCL $ BSX $ DIS $ T $ SIRI $ FIS $ CSCO $ WFC $ CZR $ CZR $ PDD $ AMRN $ PFE $ SQ $ KHC $ BA $ CMCSA $ SWN $ INTC $ JD $ NVDA $ ELAN $ KMI $ C $ KO";;;;"1107946097102721025";https://twitter.com/TheBurdetteLawF/status/1107946097102721025
;2019-03-19 10:01;0;0;"$ AMZN $ MSFT: Tech billionaire Mark Cuban: ‘If I were to start a business today,’ here’s what it would be: https://www.StockNewsWires.com/amzn-msft-tech-billionaire-mark-cuban-if-i-were-to-start-a-business-today-heres-what-it-would-be/ …";;;;"1107945064377012226";https://twitter.com/StockNewsWires/status/1107945064377012226
;2019-03-19 09:50;0;0;"$ fb $ spy $ qqq $ msft $ googl $ tsla $ aaplhttps://twitter.com/traderamogh/status/1107846397968023553 …";;;;"1107942488206163969";https://twitter.com/sebasti00495668/status/1107942488206163969
;2019-03-19 09:48;2;2;"ORDER!!! AW-DUH!!! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlthttps://twitter.com/thebigpictureny/status/1107941116744290304 …";;;;"1107941885140746240";https://twitter.com/GreenStocks2016/status/1107941885140746240
;2019-03-19 09:45;2;2;"PREPARE FOR NO DEAL # BREXIT https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/23LiKxSSKM";;;#;"1107941116744290304";https://twitter.com/thebigpictureny/status/1107941116744290304
;2019-03-19 09:34;2;2;"BREAKING POLL: NO DEAL is better than # Brexit delay $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ spxhttps://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ …";;;#;"1107938502065512448";https://twitter.com/thebigpictureny/status/1107938502065512448
;2019-03-19 09:34;0;1;"$ MSFT - Microsoft es un activo alcista que de momento el sistema por unas cosas o por otras no lo tiene, mientras que $ AAPL - Apple todavía está recuperando parte del terreno perdido e igualmente está fuera:pic.twitter.com/1KIRTfG0qQ";;;;"1107938390354345984";https://twitter.com/JavierAlfayate/status/1107938390354345984
;2019-03-19 09:18;0;0;"https://bit.ly/2KINO2K < Must read before buying Jason Bond Picks!! $ MSFT $ PYPL $ TWTR $ LNG $ TEVA";;;;"1107934289994362881";https://twitter.com/Sw1ng_Trader/status/1107934289994362881
;2019-03-19 09:13;0;0;"Monday Option Trades With Yields Up to 70.21% $ WAGE $ DLB $ MIC $ MSFT $ T $ DISCA $ ON https://talkmarkets.com/content/stocks--equities/monday-option-trades-with-yields-up-to-7021?post=214384 …";;;;"1107933157305671682";https://twitter.com/TalkMarkets/status/1107933157305671682
;2019-03-19 09:11;1;0;"US # stocks up overnight, tech mostly up – New all time high for $ msft. US set to open flat on US # futures. UK blue chips and sterling hold on this morning after more Brexit twists and turns. Germany and France flat. China flat. # sensex rise continueshttps://youtu.be/PmBaT2bBqPM";;;# # #;"1107932719386894337";https://twitter.com/ChartsToday/status/1107932719386894337
;2019-03-19 09:07;3;3;"BREAKING POLL: NO DEAL is better than # Brexit delay https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ ba $ tlt";;;#;"1107931594810114049";https://twitter.com/GreenStocks2016/status/1107931594810114049
;2019-03-19 07:55;0;0;"$ MSFT - Microsoft helps launch Quantum Nexus https://seekingalpha.com/news/3443714-microsoft-helps-launch-quantum-nexus?source=tweet …";;;;"1107913547718094848";https://twitter.com/Nandavarapu/status/1107913547718094848
;2019-03-19 07:02;0;0;"RT TweakTown RT TweakTown: PR: Vodafone_Group Idea signs next-generation LTE rollout deal with Nokia to improve coverage and deliver superior data experience $ FB, $ MSFT, $ SNE, $ NOK, https://www.tweaktown.com/pressrelease/12736/vodafone-idea-signs-next-generation-lte-rollout-deal-nokia-improve-coverage-deliver-superior-data-experience/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/hNKXJ7I7ml";;;;"1107900072732299264";https://twitter.com/ryuofdarkness/status/1107900072732299264
;2019-03-19 05:27;0;0;"Comparison of Asure Software Inc. $ MSFT https://finheadlines.com/2019/03/19/comparison-of-asure-software-inc-asur-and-microsoft-corporation-nasdaqmsft/ …";;;;"1107876174796128256";https://twitter.com/HeadlinesFin/status/1107876174796128256
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 04:53;0;0;"Dow Jones Futures: Microsoft, Apple, Amazon Drive Stock Market; 2 IPOs Rise Late http://bit.ly/2ufhVbv $ AAPL $ AMZN $ MSFT $ STNE $ TLRY $ DJIA";;;;"1107867723139297280";https://twitter.com/JorelLaraKalel/status/1107867723139297280
;2019-03-19 04:24;0;0;"oh my $ MSFT";;;;"1107860340220616704";https://twitter.com/ryanmathews/status/1107860340220616704
;2019-03-19 03:59;0;0;"We calculated 63-day Expected Return of $ MSFT for you: 7.89% https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1107853964094009344";https://twitter.com/1MinuteStock/status/1107853964094009344
;2019-03-19 03:53;0;0;"Wondering about risks of $ MSFT? The 21-day volatility is 3.67% https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1107852453418942464";https://twitter.com/1MinuteStock/status/1107852453418942464
;2019-03-19 03:41;0;2;"Would you look at that? New highs today for $ MSFT .. pic.twitter.com/VbCjphV2Gn";;;;"1107849496849981440";https://twitter.com/vanillacaptl/status/1107849496849981440
;2019-03-19 03:18;0;0;"We calculated 21-day Expected Return of $ MSFT for you: 9.18% https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1107843648425594880";https://twitter.com/1MinuteStock/status/1107843648425594880
;2019-03-19 03:12;1;0;"PR: @ Vodafone_Group Idea signs next-generation LTE rollout deal with @ Nokia to improve coverage and deliver superior data experience $ FB, $ MSFT, $ SNE, $ NOK, https://www.tweaktown.com/pressrelease/12736/vodafone-idea-signs-next-generation-lte-rollout-deal-nokia-improve-coverage-deliver-superior-data-experience/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/K9p0fMAqKO";;@ @;;"1107842262120067075";https://twitter.com/TweakTown/status/1107842262120067075
;2019-03-19 03:04;0;0;"The only uncertainty in the markets is your inability to digest the facts. The price action. The markets are "always" telling us what to do & when to do it. # Learn to $ Trade - $ Aapl & $ MSFT going higher pic.twitter.com/U3NyTvWhOy";;;#;"1107840178792521733";https://twitter.com/StkOptionCoach/status/1107840178792521733
;2019-03-19 03:03;0;1;"Watch the price action of these 5 Big Tech stocks. If bullish you can continue to buy the # market at these frothy levels. That being said, $ FB looks like it may be the canary. https://gyazo.com/cf80b857a298a0bb79533505d6ced9a5 … $ MSFT $ AAPL $ AMZN $ GOOG # marketwatch";;;# #;"1107839992632492033";https://twitter.com/RedbridgeCapitL/status/1107839992632492033
;2019-03-19 03:02;0;1;"Good @ realdonaldtrump economy? Not at all! 40% of Americans make less than $15 an hour, 40% of Americans can't afford a $400 bill, whether it's medical or fixing their car. 15% of Americans make minimum wages $ QQQ $ MSFT $ GOOG $ NFLX $ AMZN $ AAPL $ TSLA $ FBhttps://mol.im/a/6823407";;@;;"1107839635219193856";https://twitter.com/TradingGuru/status/1107839635219193856
;2019-03-19 03:00;1;9;"Tues2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ NFLX $ TSLA $ MSFT $ STNE $ TLRY $ TWLO $ ROKU $ MU $ PYPL $ SQ $ V $ TWTR $ TME $ SNAP $ IQ $ INTC $ JD $ MA $ JAGX $ WMTpic.twitter.com/tXD02Cdz8x";;;;"1107839199301038082";https://twitter.com/mchaudhry82/status/1107839199301038082
;2019-03-19 02:48;0;0;"$ SPY $ BAC $ MSFT | Top Stocks to Watch on Tuesday | Day Trading Weekly Op... https://youtu.be/p79Aqtb2dY8 via @ YouTube by ABTRADES";;@;;"1107836248973033472";https://twitter.com/Iketekeye/status/1107836248973033472
;2019-03-19 02:41;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # sale.pic.twitter.com/0NzO3td8js";;;# # # # #;"1107834482399285249";https://twitter.com/PennyLoft/status/1107834482399285249
;2019-03-19 02:35;0;0;"$ BA $ AAPL $ FB $ GOOGL $ AMZN $ GOOG $ TLRY $ NVDA $ T $ WP $ FIS $ MSFT $ TSLA $ GS $ MAR $ GM Major News: Daily Performance https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_18.html …";;;;"1107832827838640129";https://twitter.com/BullBearCharts/status/1107832827838640129
;2019-03-19 02:34;0;0;"Reviewing CSG Systems International Inc. $ MSFT's results https://finheadlines.com/2019/03/19/reviewing-csg-systems-international-inc-csgss-and-microsoft-corporation-nasdaqmsfts-results/ …";;;;"1107832596795457546";https://twitter.com/HeadlinesFin/status/1107832596795457546
;2019-03-19 02:27;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/lCKbIxfC2A";;;;"1107830977676673024";https://twitter.com/PortfolioBuzz/status/1107830977676673024
;2019-03-19 02:09;0;0;"Do you know that # WallStreet price for $ MSFT is $125.45 https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1107826280114712582";https://twitter.com/1MinuteStock/status/1107826280114712582
;2019-03-19 02:05;0;0;"Explore # fundamental numbers and pros and cons for $ MSFT https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1107825277827088384";https://twitter.com/1MinuteStock/status/1107825277827088384
;2019-03-19 02:03;0;0;"Investors Sell Shares of Microsoft $ MSFT on Strength $ MSFT http://baseballnewssource.com/?p=3291068";;;;"1107824795947806720";https://twitter.com/bbnsnews/status/1107824795947806720
;2019-03-19 02:01;0;0;"$ HUYA $ YY $ NFLX $ IQ $ AMZN $ GOOGL $ TTWO $ EA $ ATVI $ MSFT $ NTDOY $ UBSFY Ripple effects could be far & wide tomorrow!https://twitter.com/johnvoorhees/status/1107682797664133120 …";;;;"1107824381789507584";https://twitter.com/fantasymandan/status/1107824381789507584
;2019-03-19 02:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/EHOx30nZxcb $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1107824073420226560";https://twitter.com/ExactOptionPick/status/1107824073420226560
;2019-03-19 01:57;1;0;"Long $ msft after making new ATH, bullish on $ spy and $ qqq till Wednesday watching fb and ba for puts. Cheers!";;;;"1107823389845016577";https://twitter.com/ArmedCapital/status/1107823389845016577
;2019-03-19 01:57;0;1;"$ aapl $ msft long and strong.. dont shy away from the boom.. taking advantage of both while the reward is instant live only @http://staunchtrading.com";;@http;;"1107823351114940416";https://twitter.com/STAUNCHWEALTH/status/1107823351114940416
;2019-03-19 01:55;0;1;"# NASDAQ100 $ PAYX $ ROST $ WBA $ NVDA $ AMAT $ MU $ AVGO $ PYPL $ NTAP $ AMD $ AAPL $ ATVI $ AMZN $ FB $ COST $ MSFT $ AAL $ NFLX $ CELG $ SWKS $ QCOM $ FOX $ ISRG $ BIDU $ INTC $ GOOG $ ADBE $ JD $ LRCX $ SBUX $ QQQ NASDAQ 100 : BULL (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-bull-after-hours_18.html …";;;#;"1107822769755078657";https://twitter.com/BullBearCharts/status/1107822769755078657
;2019-03-19 01:54;4;4;"Dow Jones Futures: Microsoft, Apple, Amazon Drive Stock Market; 2 IPOs Rise Late https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-microsoft-amazon-stock-market-rally-stoneco-stock-tilray/ … $ AAPL $ MSFT $ AMZN $ STNE $ TLRYpic.twitter.com/w8B8INDJ23";;;;"1107822550707523585";https://twitter.com/IBD_ECarson/status/1107822550707523585
;2019-03-19 01:52;2;4;"Surge Holdings, Inc. (SURG) @ surgeholdings $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ CTXR $ FMCC $ FNMA $ DRIO $ QCOM $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ frontpagestocks @realPapaStocks @ JediJazz22https://twitter.com/kbriancox/status/1103300240541663232 …";;@ @ @ @ @ @ @ @ @realPapaStocks @;;"1107822025979109377";https://twitter.com/jctb1/status/1107822025979109377
;2019-03-19 01:47;0;1;"Stocks in a new uptrend $ MSFT $ TME $ TXN $ TQQQ $ QLD $ INDL $ CHK $ BLUE $ JPM $ MCD";;;;"1107820910495649794";https://twitter.com/MadMraket/status/1107820910495649794
;2019-03-19 01:42;1;3;"$ TSLA CEO Musk's Defiance is a Result of 8 Yrs of Progressive Liberalism. Public Co. C-Suites Are NO PLACE For Criminal, Fraudulent & Defiant Behaviors! Jail Him W/Shkreli! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ iep $ ibm $ msft $ fb $ ge $ gm $ f $ hlf $ mnk $ kohttps://www.documentcloud.org/documents/5775156-SEC-Reply-to-Musk-on-Contempt-of-Court.html#document/p4 …";;;#document;"1107819661624836096";https://twitter.com/brianfires/status/1107819661624836096
;2019-03-19 01:35;13;32;"$ MSFT Transform interview w/ @ RetailProphet: "AI will render today’s heart-tugging marketing campaigns useless; physical stores will retain a firm place in our economy; discount stores will go digital (cc: $ DG); AI becomes our go-to shopping buddyhttps://news.microsoft.com/transform/7-shopping-prophecies-retail-futurist/ …";;@;;"1107817718898544640";https://twitter.com/WTCM3/status/1107817718898544640
;2019-03-19 01:33;0;0;"$ AMZN $ MSFT $ GOOGL: At GDC, Amazon Reveals its Playbook for Dominating Game Development: https://www.StockNewsWires.com/amzn-msft-googl-at-gdc-amazon-reveals-its-playbook-for-dominating-game-development/ …";;;;"1107817232296497152";https://twitter.com/ProVesting/status/1107817232296497152
