username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 11:03;0;0;"Facebook $ FB Shareholder Fundsmith Llp Boosted Its Holding https://www.mmahotstuff.com/2019/03/08/facebook-fb-shareholder-fundsmith-llp-boosted-its-holding.html …";;;;"1103974555733893121";https://twitter.com/mmahotstuff1/status/1103974555733893121
;2019-03-08 11:03;0;0;"Fundsmith Llp Lifted Its Facebook $ FB Position by $21.68 Million; Share Value Rose https://whatsonthorold.com/2019/03/08/fundsmith-llp-lifted-its-facebook-fb-position-by-21-68-million-share-value-rose/ …";;;;"1103974479003353089";https://twitter.com/whatsonthorold2/status/1103974479003353089
;2019-03-08 11:03;0;0;"As Facebook $ FB Stock Rose, Fundsmith Llp Has Increased Stake by $21.68 Million https://www.bibeypost.com/as-facebook-fb-stock-rose-fundsmith-llp-has-increased-stake-by-21-68-million/ …";;;;"1103974434468184064";https://twitter.com/bibeypost_stock/status/1103974434468184064
;2019-03-08 11:02;0;0;"Facebook $ FB Market Valuation Rose While Fundsmith Llp Lifted by $21.68 Million Its Holding https://reurope.com/2019/03/08/facebook-fb-market-valuation-rose-while-fundsmith-llp-lifted-by-21-68-million-its-holding/ …";;;;"1103974379556352000";https://twitter.com/reurope_stock/status/1103974379556352000
;2019-03-08 11:02;0;0;"Marathon Partners Equity Management Continues to Hold Stake in Facebook $ FB; Mutual Of America Capital Management Continues to Hold Holding in Steven Madden LTD $ SHOOhttps://finheadlines.com/2019/03/08/marathon-partners-equity-management-continues-to-hold-stake-in-facebook-fb-mutual-of-america-capital-management-continues-to-hold-holding-in-steven-madden-ltd-shoo/ …";;;;"1103974167903457280";https://twitter.com/HeadlinesFin/status/1103974167903457280
;2019-03-08 10:57;0;0;"First Commonwealth Financial Increases Stake in Visa $ V; Old Dominion Capital Management Has Lowered Its Position in Facebook Class A $ FB by $360,905 https://hinewulm.com/2019/03/08/first-commonwealth-financial-increases-stake-in-visa-v-old-dominion-capital-management-has-lowered-its-position-in-facebook-class-a-fb-by-360905/ …";;;;"1103973026834644992";https://twitter.com/UlmHi/status/1103973026834644992
;2019-03-08 10:56;0;0;"Merck & Co $ MRK Share Price Rose While Greenwood Gearhart Has Decreased Its Position; Macguire Cheswick & Tuttle Investment Counsel Cut Facebook Class A $ FB Holding by $11.23 Million https://finheadlines.com/2019/03/08/merck-macguire-cheswick-tuttle-investment-counsel-cut-facebook-class-a-fb-holding-by-11-23-million/ …";;;;"1103972748710346753";https://twitter.com/HeadlinesFin/status/1103972748710346753
;2019-03-08 10:54;0;0;"Mason Street Advisors Position in Ligand Pharmaceuticals $ LGND Boosted as Valuation Declined; Harvard Management Co Has Upped Its Facebook $ FB Stake by $6.33 Million https://yomiblog.com/2019/03/08/mason-street-advisors-position-in-ligand-pharmaceuticals-lgnd-boosted-as-valuation-declined-harvard-management-co-has-upped-its-facebook-fb-stake-by-6-33-million/ …";;;;"1103972280013590528";https://twitter.com/BlogYomi/status/1103972280013590528
;2019-03-08 10:54;0;0;"Citigroup $ C Shareholder Academy Capital Management Decreased Holding by $512,512; As Facebook $ FB Shares Rose, American National Insurance Company Boosted Its Holding https://finreviewer.com/2019/03/08/citigroup-c-shareholder-academy-capital-management-decreased-holding-by-512512-as-facebook-fb-shares-rose-american-national-insurance-company-boosted-its-holding/ …";;;;"1103972195112501248";https://twitter.com/thefinreviewer/status/1103972195112501248
;2019-03-08 10:54;0;0;"Facebook $ FB Stock Rose While Tpg Group Holdings Sbs Advisors Has Lifted Position; As Delta Air Lines Del $ DAL Market Valuation Declined, Holder Stelliam Investment Management LP Has Decreased Stakehttps://finheadlines.com/2019/03/08/facebook-fb-stock-rose-while-tpg-group-holdings-sbs-advisors-has-lifted-position-as-delta-air-lines-del-dal-market-valuation-declined-holder-stelliam-investment-management-lp-has-decreased-stak/ …";;;;"1103972129521967105";https://twitter.com/HeadlinesFin/status/1103972129521967105
;2019-03-08 10:50;0;0;"Montrusco Bolton Investments Trimmed Its Position in Facebook $ FB by $357,459 as Shares Rose; Affiliated Managers Group $ AMG Shareholder Cardinal Capital Management Lowered Its Holding as Stock Declinedhttps://finreviewer.com/2019/03/08/montrusco-bolton-investments-trimmed-its-position-in-facebook-fb-by-357459-as-shares-rose-affiliated-managers-group-amg-shareholder-cardinal-capital-management-lowered-its-holding-as-stock-decl/ …";;;;"1103971245245243392";https://twitter.com/thefinreviewer/status/1103971245245243392
;2019-03-08 10:50;0;0;"Boeing Co $ BA Stock Value Rose While Duncker Streett & Company Upped by $411,516 Its Position; As Facebook Cl A $ FB Shares Rose, Shareholder Bainco International Investors Has Lowered Its Stake by $6.99 Million https://hinewulm.com/2019/03/08/boeing-co-ba-stock-value-rose-while-duncker-streett-as-facebook-cl-a-fb-shares-rose-shareholder-bainco-international-investors-has-lowered-its-stake-by/ …";;;;"1103971202689843200";https://twitter.com/UlmHi/status/1103971202689843200
;2019-03-08 10:47;0;0;"Tesla $ Put $ TSLA Holder Jd Capital Management Has Lifted Stake by $6.64 Million; Facebook $ FB Position Has Lifted by Scotia Capital Inc https://finreviewer.com/2019/03/08/tesla-put-tsla-holder-jd-capital-management-has-lifted-stake-by-6-64-million-facebook-fb-position-has-lifted-by-scotia-capital-inc/ …";;;;"1103970433571934208";https://twitter.com/thefinreviewer/status/1103970433571934208
;2019-03-08 10:46;0;0;"Strategic Wealth Advisors Groupinc Holding in Facebook $ FB Has Trimmed by $561,752 as Share Value Rose; General Mls $ GIS Holder Murphy Pohlad Asset Management Lowered Position as Valuation Rose https://finexaminer.com/2019/03/08/strategic-wealth-advisors-groupinc-holding-in-facebook-fb-has-trimmed-by-561752-as-share-value-rose-general-mls-gis-holder-murphy-pohlad-asset-management-lowered-position-as-valuation-rose/ …";;;;"1103970330643714048";https://twitter.com/thefinreviewer/status/1103970330643714048
;2019-03-08 10:41;0;0;"Westchester Capital Management Has Upped Its Aspen Insurance Holdings Limited $ AHL Stake by $39.41 Million; Facebook $ FB Shareholder Platinum Investment Management LTD Has Upped Stake by $14.75 Million as Market Value Rose https://finreviewer.com/2019/03/08/westchester-capital-management-has-upped-its-aspen-insurance-holdings-limited-ahl-stake-by-39-41-million-facebook-fb-shareholder-platinum-investment-management-ltd-has-upped-stake-by-14-75-mill/ …";;;;"1103969002701967365";https://twitter.com/thefinreviewer/status/1103969002701967365
;2019-03-08 10:41;0;0;"Facebook $ FB Position Lifted by Lomas Capital Management Llc; Van Berkom & Associates Cut Charles Riv Labs Intl $ CRL Holding by $2.28 Million https://hinewulm.com/2019/03/08/facebook-fb-position-lifted-by-lomas-capital-management-llc-van-berkom-associates-cut-charles-riv-labs-intl-crl-holding-by-2-28-million/ …";;;;"1103968943256076288";https://twitter.com/UlmHi/status/1103968943256076288
;2019-03-08 10:34;0;0;"Reversal sign for $ GLD?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/P7GdFflo5X";;;;"1103967341308768256";https://twitter.com/StockToDiscover/status/1103967341308768256
;2019-03-08 10:29;0;0;"Weingarten Rlty Invs $ WRI Shareholder Grs Advisors Has Lowered Holding by $482,400; As Facebook $ FB Stock Value Rose, Harvard Management Co Increased Its Position by $6.33 Million https://finheadlines.com/2019/03/08/weingarten-rlty-invs-wri-shareholder-grs-advisors-has-lowered-holding-by-482400-as-facebook-fb-stock-value-rose-harvard-management-co-increased-its-position-by-6-33-million/ …";;;;"1103966028609003520";https://twitter.com/HeadlinesFin/status/1103966028609003520
;2019-03-08 10:28;0;0;"Boltwood Capital Management Has Cut By $665,860 Its Facebook $ FB Holding; Ulysses Management Has Upped By $300,460 Its Midsouth Bancorp $ MSL Position https://endigest.com/2019/03/08/boltwood-capital-management-has-cut-by-665860-its-facebook-fb-holding-ulysses-management-has-upped-by-300460-its-midsouth-bancorp-msl-position/ …";;;;"1103965760412635137";https://twitter.com/bulletin_en/status/1103965760412635137
;2019-03-08 10:26;0;0;"Btw, Estimated # Earnings Per Share for $ FB is $1.7 it's 1.01% of the current price https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1103965086484377600";https://twitter.com/1MinuteStock/status/1103965086484377600
;2019-03-08 10:24;0;0;"Facebook $ Call $ FB Shareholder Corvex Management LP Trimmed Its Stake by $75.19 Million as Stock Price Rose; Willow Creek Wealth Management Increases Holding in Procter And Gamble Co $ PG https://hinewulm.com/2019/03/08/facebook-call-fb-shareholder-corvex-management-lp-trimmed-its-stake-by-75-19-million-as-stock-price-rose-willow-creek-wealth-management-increases-holding-in-procter-and-gamble-co-pg/ …";;;;"1103964727770841088";https://twitter.com/UlmHi/status/1103964727770841088
;2019-03-08 10:13;0;0;"I am quitting trading options, after loosing more in this market, I find don't have discipline and clue to trade options, lost 200k Cad, $ amzn, $ nflx, $ tlry, $ fb, $ cmg, $ googl, $ tsla..";;;;"1103962034880667648";https://twitter.com/soSoftTrader/status/1103962034880667648
;2019-03-08 10:12;0;0;"$ FB: NerdWallet: How online ads stalk you—and how you can resist them: https://www.StockNewsWires.com/fb-nerdwallet-how-online-ads-stalk-you-and-how-you-can-resist-them/ …";;;;"1103961562719703040";https://twitter.com/ProTradersNews/status/1103961562719703040
;2019-03-08 10:00;0;0;"most active options Thursday - $ NVDA $ RIO $ LLY $ NIO $ FB $ AAPL $ GE $ TSLA $ BBA $ BAC $ MSFT $ AMD $ BHP $ AMZN $ NFLX $ C 4JD $ MU $ GM $ VALE $ AABA $ SNAP $ F $ QCOM $ X $ TWTR $ CVS $ INTC $ BA $ KR $ CSCO $ CZR $ MS $ SQ $ T $ CTL $ DIS $ ROKU $ XOM $ OSTK $ EIX $ PBR $ BMY $ CAG $ AAL $ GSpic.twitter.com/e4tDuZnUvj";;;;"1103958538764705792";https://twitter.com/TheBurdetteLawF/status/1103958538764705792
;2019-03-08 09:59;0;0;"$ FB forming an excellent breakout setup pattern. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/FB?key=131a58de-6f11-4987-976d-55bb2ea98644&tab=br …pic.twitter.com/UlD10aebk7";;;#;"1103958356434305025";https://twitter.com/ChartMill/status/1103958356434305025
;2019-03-08 09:40;0;6;"Lightning integration into twitter platform far more desirable at the moment than silly $ FB coin.";;;;"1103953570204917760";https://twitter.com/Crypto_Saturn/status/1103953570204917760
;2019-03-08 09:27;0;0;"have u ever seen any entry trade stop of any instrument this LOOSER is talking about ... hahahahahahahahahahaha " Subscribe to this incredible high return trading model: $ VIX $ SPY $ AAPL $ TSLA $ FB $ AMZN $ GOOGL $ NFLX ,10:15 AM - 8 Mar 2019" by Profectus Systems @ ProfectuSystems";;@;;"1103950349092700160";https://twitter.com/3TriggersTrader/status/1103950349092700160
;2019-03-08 09:15;0;0;"Subscribe to this incredible high return trading model: https://profectussystems.autotradenow.com/details/98408819 … $ VIX $ SPY $ AAPL $ TSLA $ FB $ AMZN $ GOOGL $ NFLX";;;;"1103947451856240641";https://twitter.com/ProfectuSystems/status/1103947451856240641
;2019-03-08 08:54;0;0;"Short sale vol (not short interest) for $ ACB on 2019-03-07 is 42%. http://shortvolumes.com/?t=ACB $ AMLP 62% $ MDT 36% $ TXN 63% $ FB 44%";;;;"1103941934140162049";https://twitter.com/shortvolumes/status/1103941934140162049
;2019-03-08 08:53;0;0;"Unicorn Bay rating for $ FB is 2.79 out of 5. https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1103941685472452609";https://twitter.com/1MinuteStock/status/1103941685472452609
;2019-03-08 08:43;0;0;"Live feeds and GPS: Rugged Iditarod has high-tech support $ FB # FB # Sports # Technology # Animalshttp://zpr.io/gM8xu";;;# # # #;"1103939207842557952";https://twitter.com/RatingsNetwork/status/1103939207842557952
;2019-03-08 08:41;0;0;"Finally we are getting a trend fighting!! (increase in volume) $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/56Dwx40Rj2";;;;"1103938797593550849";https://twitter.com/StockToDiscover/status/1103938797593550849
;2019-03-08 08:28;0;0;"$ FB retreating back under the 1/31 highs. Still has room to test lower trendline dating back to 12/2";;;;"1103935457631432705";https://twitter.com/js_thorne/status/1103935457631432705
;2019-03-08 08:24;0;0;"$ FB Facebook removes fake accounts that tried to stir hate and political division in the UK and Romania https://ift.tt/2J0iL66";;;;"1103934414281531394";https://twitter.com/themarketisopen/status/1103934414281531394
;2019-03-08 08:20;0;1;"$ FB Fake breakout # stocks # StocksInNews # stockstowatch # facebook # NYSE # NASDAQ # SPXpic.twitter.com/it2qmNMcGB";;;# # # # # # #;"1103933469283901441";https://twitter.com/zonapickz/status/1103933469283901441
;2019-03-08 08:12;0;0;"Mark Zuckerberg's salary is $1 per year. $ FB";;;;"1103931535470690304";https://twitter.com/SuprisingFact/status/1103931535470690304
;2019-03-08 08:07;18;26;"$ VRRB - @ VerbTech_Co Miss Investingin # Microsoft # Adobe # Salesforce # SAP # Gartner # Facebook # Instagram # Oracle # Netsuite # Marketo? Here is your # lifechanging # opportunity to Invest in a # StartUp # Partnered w/ All of them! # Nasdaq Imminent! $ MSFT $ CRM $ ADBE $ FB $ SAP $ IT $ ORCLhttps://twitter.com/verbtech_co/status/1103791235561672706 …";;@;# # # # # # # # # # # # # # #;"1103930193364709377";https://twitter.com/UHDTrader/status/1103930193364709377
;2019-03-08 08:07;0;0;"$ FB Comoros Presidential Candidate Escapes Assassination Attempt via http://www.hvper.com/?ref=ftw";;;;"1103930101282922496";https://twitter.com/finzine/status/1103930101282922496
;2019-03-08 08:06;0;0;"$ FB A Beginner's Guide to Buying Facebook Stock https://ift.tt/2Tmv5lW";;;;"1103930044169150464";https://twitter.com/themarketisopen/status/1103930044169150464
;2019-03-08 08:06;0;1;"$ CVS $ FB $ FDX Cramer: Following these 6 stocks will help you predict which way the market is going https://ift.tt/2EG7nXM";;;;"1103930002049916928";https://twitter.com/themarketisopen/status/1103930002049916928
;2019-03-08 08:02;0;0;"$ FB $ GOOGL Brussels Edition: Taxing Tech Giants via http://www.hvper.com/?ref=ftw";;;;"1103928843436318720";https://twitter.com/finzine/status/1103928843436318720
;2019-03-08 07:58;0;0;"Facebook takes down fake account network used to spread hate in UK tens of millions left to delete..but won’t happen as it would damage $ FB fake stats.. https://www.theguardian.com/technology/2019/mar/07/facebook-fake-account-network-spread-hate-speech?CMP=Share_iOSApp_Other …";;;;"1103928032929038337";https://twitter.com/MarkGio1/status/1103928032929038337
;2019-03-08 07:52;0;0;"$ FB $ TWTR Brexit Bulletin: One More Chance? via http://www.hvper.com/?ref=ftw";;;;"1103926326342279168";https://twitter.com/finzine/status/1103926326342279168
;2019-03-08 07:47;0;0;"$ FB $ GOOGL Business Leaders LoveAI. That Doesnt Mean They UseIt. via http://www.hvper.com/?ref=ftw";;;;"1103925070051721217";https://twitter.com/finzine/status/1103925070051721217
;2019-03-08 07:41;0;0;"$ FB: Facebook removes fake accounts that tried to stir hate and political division in the UK and Romania: https://www.StockNewsWires.com/fb-facebook-removes-fake-accounts-that-tried-to-stir-hate-and-political-division-in-the-uk-and-romania/ …";;;;"1103923562287554560";https://twitter.com/NewsToDesk/status/1103923562287554560
;2019-03-08 07:37;0;0;"Interesting quote - would you say this also applies to companies where a single shareholder is in control, not selling (much) stock and wants nothing from capital markets like $ FB $ AMZN";;;;"1103922590412754945";https://twitter.com/BlueskyComments/status/1103922590412754945
;2019-03-08 07:32;0;0;"We calculated 63-day Expected Return of $ FB for you: 22.59% https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1103921299238207491";https://twitter.com/1MinuteStock/status/1103921299238207491
;2019-03-08 07:31;1;7;"RT join> http://noremacnewelltrading.com/chat-room/ Swing trading overnight acount for ppl who have full time jobs and are looking to not worry about PDT who are under 25K is why I started this acount with $1,000 Up 2525X! $ BPTH $ SPY $ RKDA $ YRIV $ ALT $ SEEL $ TROV $ CIFS $ SAEX $ FB $ JP $ ARQL $ JMU $ AWSMpic.twitter.com/ES6ZTwIxju";;;;"1103921125505921025";https://twitter.com/StocksThatGo/status/1103921125505921025
;2019-03-08 06:59;0;0;"News @ facebook : Facebook’s Privacy Cake https://on.sjoerd.app/2HlYQfF # TechNews $ FB # facebook # Technology # techpic.twitter.com/R8miQiM75i";;@;# # # #;"1103913134228561922";https://twitter.com/sjoerdapp/status/1103913134228561922
;2019-03-08 06:53;0;0;"China's February trade data come in much weaker than expected @ CNBC https://www.cnbc.com/2019/03/08/china-february-trade-imports-exports-beijing-reports-china-economic-data.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … $ SPX $ FB $ AAPL";;@;;"1103911649205936130";https://twitter.com/trade_likeme/status/1103911649205936130
;2019-03-08 06:51;0;0;"Do you know that # Book Value for $ FB is $29.48 https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1103910983737630722";https://twitter.com/1MinuteStock/status/1103910983737630722
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 06:38;0;0;"HUGE RULING HANDED DOWN $ qqq $ aapl $ tvix $ veon $ csco $ sir $ rook $ mu $ msft $ fb $ sqqq $ intc $ amat $ nvda $ sgmo $ wen $ aaoi $ gpor $ qcom $ TSLA $ ZNGA $ MRVL $ FOXA $ FNSR $ JDhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103907724251717632";https://twitter.com/OneOClockDrop/status/1103907724251717632
;2019-03-08 06:36;372;757;"No. After seeing Q's link to Bing about $ FB, they are not going to give it up that easily. This coordinated push to throw Zuckerberg under the bus could be a precursor for him to impose immediate draconian censorship measures in the wake of the incoming tactical nuke. # DECLAShttps://twitter.com/StormIsUponUs/status/1103790555547332609 …";;;#;"1103907347536048136";https://twitter.com/StormIsUponUs/status/1103907347536048136
;2019-03-08 06:33;8;26;"$ vrus Yes! So many updates within the last 2 weeks and plenty more coming very soon! $ tlry $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ rmrk $ bbda $ vrus $ leashttps://twitter.com/JCG917/status/1103822622125629441 …";;;;"1103906546130382849";https://twitter.com/loudanepro/status/1103906546130382849
;2019-03-08 06:18;0;0;"$ FTNT $ FB $ MPX $ WMT $ NKE: Fortinet, Marine Products, Walmart, Nike and Facebook highlighted as Zacks Bull and Bear …: https://www.StockNewsWires.com/ftnt-fb-mpx-wmt-nke-fortinet-marine-products-walmart-nike-and-facebook-highlighted-as-zacks-bull-and-bear-of-the-day/ …";;;;"1103902708006699011";https://twitter.com/ProTradersNews/status/1103902708006699011
;2019-03-08 06:14;0;0;"http://bit.ly/2xPf0KZ My review of Biotech Nucleus stock alerts program + details on FREE training webinar! $ FB $ TWTR $ yhoo";;;;"1103901743996268544";https://twitter.com/BigStockMover/status/1103901743996268544
;2019-03-08 06:03;0;0;"$ GGBXF $ ggb $ ggb.c https://seekingalpha.com/amp/article/4247222-green-growth-big-plans-dominate-cbd-retailing?__twitter_impression=true … $ TSLA $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ apha";;;;"1103898910039240705";https://twitter.com/vonklein300/status/1103898910039240705
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:55;0;0;"@ realDonaldTrump Pls mind/investigaste that smart phone charging cables made by China could be implanted chips to steal info when charging,or install spyware.Esp when using phones n charing at the same time. $ amzn is selling the trojan cables. $ AAPL $ googl $ FB $ F $ TSLA $ MSFT $ C";;@;;"1103897014566248449";https://twitter.com/shoprecord/status/1103897014566248449
;2019-03-08 05:48;0;1;"Do you think this has a lag affect and also very selective?I mean, the reputational damage of $ FB is very concerning, but there is no more dominant social player, compounded with the fact that toxic culture causing “brain drain” happens to many without affecting profits for years";;;;"1103895200080883712";https://twitter.com/Tech_Stox/status/1103895200080883712
;2019-03-08 05:44;0;4;"new $ AMZN # options # video. $ AMZN dropped $44 today. My short put is ITM with 1 DTE. What happened to my short # strangle?? https://youtu.be/zKjeRWiUm3w # investing # trading # stocks # stockmarket # binaryoptions # indexoptions # daytrading # futures # forex # bitcoin # income $ SPX $ RUT $ SPY $ FB pic.twitter.com/5vxL36UryN";;;# # # # # # # # # # # # # #;"1103894218387337216";https://twitter.com/moneyandlilia/status/1103894218387337216
;2019-03-08 05:40;2;23;"Random BoH Charts discussed this week. Chart 1: $ TDY to $ LTG May 2012-May 2013. Chart 2 $ FB Burj Khalifa Fractal Thesis. Chart 3 $ GREEN wedge breakout occuring at parabolic state with $ ANI wedge fractal. Chart 4: $ IRC kiss of the 50ma weeklypic.twitter.com/8mIL8Ln1yq";;;;"1103893265743400963";https://twitter.com/SpyfratsCall/status/1103893265743400963
;2019-03-08 05:24;0;0;"Facebook $ FB Raised to “Buy” at BidaskClub http://dakotafinancialnews.com/?p=886702";;;;"1103889248627744768";https://twitter.com/dakotafinancial/status/1103889248627744768
;2019-03-08 05:22;0;0;"$ NFLX $ GOOGL $ FB $ AAPL $ AMZN $ MSFT $ UUPhttps://twitter.com/jonerlichman/status/1102973225716264960 …";;;;"1103888809530257408";https://twitter.com/AutonomousCNS/status/1103888809530257408
;2019-03-08 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ DB $ SNAP $ FB $ EA $ BBD $ NFLX $ NVDA $ COST $ GShttp://gambiste.com/index.php/stock-data/ …";;;;"1103888683478872064";https://twitter.com/GambisteFinance/status/1103888683478872064
;2019-03-08 05:19;0;0;"NY launches consumer protection effort for digital app users $ FB # FB # Technology # Consumerprotectionandadvocacy # Consumeraffairshttp://zpr.io/gM9Ex";;;# # # #;"1103887963803402240";https://twitter.com/RatingsNetwork/status/1103887963803402240
;2019-03-08 05:16;0;1;"Fri WL $ REZI $ HUYA $ MOS $ STNE $ MOMO $ BZUN $ CTRP $ CVS $ RIO $ WB $ ETSY $ GRUB $ NVTA $ HIIQ $ AGN $ YY $ NFLX $ WBA $ ROKU $ BA $ AAPL $ FB $ TSLApic.twitter.com/Aw3CVeUtN6";;;;"1103887308309188609";https://twitter.com/ripster47/status/1103887308309188609
;2019-03-08 05:13;0;0;"$ FB $ SOCL $ BAH $ HACK $ CIBR $ FONE $ ITA $ IYZ $ IXP $ AMT $ SKYYhttps://twitter.com/jonerlichman/status/1103807406365040640 …";;;;"1103886436892205056";https://twitter.com/AutonomousCNS/status/1103886436892205056
;2019-03-08 05:10;0;0;"Kermit @ finkd : "Zuckerberg rumored to have a secret escape passageway beneath conference room" https://on.sjoerd.app/2TAkpiX # facebook # technology $ FB pic.twitter.com/Y05DcN451f";;@;# #;"1103885721331351552";https://twitter.com/sjoerdapp/status/1103885721331351552
;2019-03-08 04:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/Vyc230nWluV It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1103881796121325568";https://twitter.com/OptionAlarm/status/1103881796121325568
;2019-03-08 04:50;1;1;"PR: Vive Studios and Vertigo Games Announce "Skyworld: Kingdom Brawl", A Competitive Card-Battler Built for VR $ FB https://www.tweaktown.com/pressrelease/12648/vive-studios-vertigo-games-announce-skyworld-kingdom-brawl-competitive-card-battler-built-vr/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/WaLQcm9tY7";;;;"1103880660639338496";https://twitter.com/TweakTown/status/1103880660639338496
;2019-03-08 04:49;13;114;"Busy day on # countdown @ foxbusiness talking # stockmarket selloff on # europe concerns, US # China # Trade # facebook # privacy pivot $ fb # PharmaBro Shrekli is back! Talking # Huawei & # Tesla $ tsla # SpaceX # marijuana @ elonmusk with @ cgasparino took some work! pic.twitter.com/0tHyYeEwDN";;@ @ @;# # # # # # # # # # # #;"1103880424000937985";https://twitter.com/SusanLiTV/status/1103880424000937985
;2019-03-08 04:49;0;1;"They are moving from FB to Instagram. Shouldn't matter much as far as $ FB is concerned.";;;;"1103880310440091648";https://twitter.com/AkhAadSuresh/status/1103880310440091648
;2019-03-08 04:46;1;0;"PR: New trailer and release date for Aggelos revealed! $ AAPL, $ FB, $ SNE https://www.tweaktown.com/pressrelease/12647/new-trailer-release-date-aggelos-revealed/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/B0JkciRUv8";;;;"1103879527720087555";https://twitter.com/TweakTown/status/1103879527720087555
;2019-03-08 04:39;0;0;"RT @ jimcramer: RT @ TheStreet: . @ JimCramer and @ marKatRoss are talking $ FB, # StockoftheDay $ KR and more at 10 EThttps://buff.ly/2H2KRw1";;@ @ @ @;#;"1103877754984923136";https://twitter.com/SmithBusinessCo/status/1103877754984923136
;2019-03-08 04:38;0;0;"$ AAPL Support and Resistance (Pivots) for Fri 3/08/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/mq8kRiBkGk";;;# # # # #;"1103877568250302464";https://twitter.com/SpiderMan_3s/status/1103877568250302464
;2019-03-08 04:32;0;2;"Discretionary RRG (8 Weeks) Whew. Nothing to write home about here either. $ BJK Gaming rolling hard. $ XRT and $ RTH still showing mixed signals. $ PBS Media trying to hang on, and a pick up from $ GOOGL, $ FB, $ TWTR, etc. would help.pic.twitter.com/LluCRhXuvG";;;;"1103876093784686592";https://twitter.com/the_chart_life/status/1103876093784686592
;2019-03-08 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/gQi730nWlzz $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103875511862743040";https://twitter.com/ExactOptionPick/status/1103875511862743040
