username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 07:00;0;0;"NASA’s first rover mission to Mars may have unknowingly explored the edges of an ancient SEA - Daily Mail # vrai777 $ v ℅ # Computerhttps://www.dailymail.co.uk/sciencetech/article-6823287/NASAs-rover-mission-Mars-unknowingly-explored-edges-ancient-SEA.html …";;;# #;"1107899712349356032";https://twitter.com/vrai777/status/1107899712349356032
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 03:15;0;0;"$ V EVP sells 91,046 shares @$156.29 avg";;@;;"1107843018974023681";https://twitter.com/lilnickysmith/status/1107843018974023681
;2019-03-19 03:15;0;0;"Insider Selling: Visa Inc $ V EVP Sells 91,046 Shares of Stock http://americanbankingnews.com/?p=9866383 # stocks";;;#;"1107842947410731008";https://twitter.com/AmericanBanking/status/1107842947410731008
;2019-03-19 03:11;0;0;"Insider Selling: Visa Inc $ V EVP Sells 91,046 Shares of Stock http://thelincolnianonline.com/?p=2779644";;;;"1107841976857174023";https://twitter.com/ThisLincolnian/status/1107841976857174023
;2019-03-19 03:00;1;9;"Tues2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ NFLX $ TSLA $ MSFT $ STNE $ TLRY $ TWLO $ ROKU $ MU $ PYPL $ SQ $ V $ TWTR $ TME $ SNAP $ IQ $ INTC $ JD $ MA $ JAGX $ WMTpic.twitter.com/tXD02Cdz8x";;;;"1107839199301038082";https://twitter.com/mchaudhry82/status/1107839199301038082
;2019-03-19 02:12;0;0;"$ BAC $ WFC $ JPM $ RDS.B $ V $ NVS $ MA $ INTC $ VZ $ XOM $ WMT $ BRK.B $ GOOGL Major News - Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/major-news-bull-after-hours_18.html …";;;;"1107827086016823297";https://twitter.com/BullBearCharts/status/1107827086016823297
;2019-03-19 01:08;0;0;"$ V: New Insider Filing on EVP, GENERAL COUNSEL TULLIER KELLY MAHON: http://insideri.com/1621104_000112760219011978_0001127602-19-011978 …";;;;"1107810935824105477";https://twitter.com/InsiderAlertsIA/status/1107810935824105477
;2019-03-19 01:00;0;0;"$ V new insider selling: 91046 shares. http://insiderbuyingselling.com/?t=V";;;;"1107808912206647296";https://twitter.com/insiderbuyings/status/1107808912206647296
;2019-03-19 00:58;0;0;"$ V Visa Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1403161/000112760219011978/xslF345X03/form4.xml …";;;;"1107808476632363009";https://twitter.com/StockTexts/status/1107808476632363009
;2019-03-19 00:57;0;0;"$ XLK $ V: MAHON TULLIER KELLY (VP) exercised options worth $3,932,434 and disposed stocks worth $14,229,643 http://www.edgarpulse.com/form4-insider-summary.php?form4=2733880 …";;;;"1107808282540945409";https://twitter.com/EdgarPulse/status/1107808282540945409
;2019-03-19 00:57;0;0;"$ SPY $ V: MAHON TULLIER KELLY (VP) exercised options worth $3,932,434 and disposed stocks worth $14,229,643 http://www.edgarpulse.com/form4-insider-summary.php?form4=2733880 …";;;;"1107808281802801152";https://twitter.com/EdgarPulse/status/1107808281802801152
;2019-03-19 00:57;0;0;"$ DIA $ V: MAHON TULLIER KELLY (VP) exercised options worth $3,932,434 and disposed stocks worth $14,229,643 http://www.edgarpulse.com/form4-insider-summary.php?form4=2733880 …";;;;"1107808280905158656";https://twitter.com/EdgarPulse/status/1107808280905158656
;2019-03-19 00:55;0;0;"$ V Visa Inc. - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"1107807711704633344";https://twitter.com/Allstocknews/status/1107807711704633344
;2019-03-19 00:52;0;0;"EVP of Visa Inc. just disposed of 16,228 shares http://www.conferencecalltranscripts.org/4/summary/?id=5927391 … $ V";;;;"1107806994063417344";https://twitter.com/confcalltran/status/1107806994063417344
;2019-03-19 00:50;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/zvg5k8B7Zn";;;#;"1107806521709264896";https://twitter.com/PortfolioBuzz/status/1107806521709264896
;2019-03-19 00:39;0;0;"Visa | $ V Visa / W1 : As high as the last dumb will be ready to pay ! Long or short it on WCX: http://wcex.com/trade/V pic.twitter.com/4WBe3i7NGY";;;;"1107803627463286785";https://twitter.com/IdeasPrime/status/1107803627463286785
;2019-03-19 00:21;0;4;"I first started tracking and researched $ STNE after @ ZorTrades mentioned it back in November. I am a big fan of this industry/sector (currently own $ V & $ SQ and have owned $ MA & $ PYPL in past).pic.twitter.com/sIPpTIw428";;@;;"1107799318537359360";https://twitter.com/cperruna/status/1107799318537359360
