username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 12:05;0;0;"We Call For a Criminal Investigation Of # Boeing For Constructive Manslaughter Due To Fraud! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ wynn $ sbuxhttps://twitter.com/brianfires/status/1107972780329451521 …";;;#;"1107976290697703424";https://twitter.com/brianfires/status/1107976290697703424
;2019-03-19 11:54;0;0;"backlash also trickled down to her YouTube personality daughter, Olivia Jade — who was said to be on top USC official's yacht n Bahamas when federal authorities announced indictments n scheme. https://www.nbcnews.com/news/us-news/usc-students-linked-admissions-scandal-can-t-enroll-classes-get-n983656 … OUST USC Official w yacht $ gs $ jpm # CollegeAdmissionScandal";;;#;"1107973676845146112";https://twitter.com/NaomiFrances1/status/1107973676845146112
;2019-03-19 11:51;0;0;"Moreno Evelyn V Has Increased Waste Mgmt Del $ WM Stake; Wills Financial Group Has Cut Jp Morgan Chase & Co $ JPM Holding https://finheadlines.com/2019/03/19/moreno-evelyn-v-has-increased-waste-mgmt-del-wm-stake-wills-financial-group-has-cut-jp-morgan-chase-co-jpm-holding/ …";;;;"1107972984223027200";https://twitter.com/HeadlinesFin/status/1107972984223027200
;2019-03-19 11:27;0;2;"$ SPY $ XLF $ BAC $ GS $ MS $ JPM etc. With FOMC Rate Decision coming out tomorrow keep an eye on banks! This (updated) chart posted Jan 4th. 2019 pic.twitter.com/QeUfmGMRwQ";;;;"1107966934618959873";https://twitter.com/livetradepro/status/1107966934618959873
;2019-03-19 11:24;0;0;"Vantage Investment Partners LLC Lifted Its Position in Jpmorgan Chase & Co $ JPM by $53.00 Million as Market Valuation Declined https://whatsonthorold.com/2019/03/19/vantage-investment-partners-llc-lifted-its-position-in-jpmorgan-chase-co-jpm-by-53-00-million-as-market-valuation-declined/ …";;;;"1107966052875583490";https://twitter.com/whatsonthorold2/status/1107966052875583490
;2019-03-19 11:24;0;0;"Vantage Investment Partners LLC Stake In Jpmorgan Chase & Co $ JPM Was Raised https://www.bibeypost.com/vantage-investment-partners-llc-stake-in-jpmorgan-chase-co-jpm-was-raised/ …";;;;"1107965985615691776";https://twitter.com/bibeypost_stock/status/1107965985615691776
;2019-03-19 11:16;0;0;"https://bit.ly/2RM9i5T MASSIVE DISCOUNT on BLACK OPTICS Alerts Service $ JPM $ BAC $ WFC";;;;"1107963938447204352";https://twitter.com/WebBiotech/status/1107963938447204352
;2019-03-19 11:13;0;0;"Financials still rocking from the breakouts all around. # Higher soon $ XLF $ SPX $ GS $ MS $ JPM $ WFC $ MA $ V $ AXP";;;#;"1107963406420766721";https://twitter.com/aznboi27/status/1107963406420766721
;2019-03-19 11:02;0;0;"$ JPM Bloomberg Daybreak: March 19, 2019 - Hour 1 (Radio) via http://www.hvper.com/?ref=s";;;;"1107960411557675010";https://twitter.com/finzine/status/1107960411557675010
;2019-03-19 11:01;0;0;"In Other Words..The Late For 157 Souls FIX For # Boeing's Inexcusable DEADLY Software DEFECT & Related Pilot Training To Address Concerns From The 1st. DEADLY CRASH $ luv $ dal $ ba $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ gs $ wfc $ jpm $ bac $ c $ jpm $ fb $ tsla $ hlf $ tst $ ko $ pep $ ibmpic.twitter.com/e4asdZYvBt";;;#;"1107960280242417664";https://twitter.com/brianfires/status/1107960280242417664
;2019-03-19 11:00;0;0;"# JPMorganChase $ JPM BidaskScore is Increased to Sold https://bidaskclub.com/news/company-news/company-news-company-news/2019/03/j-p-morgan-chase-jpm-bidaskscore-is-increased-to-sold-2/ …";;;#;"1107959992802521088";https://twitter.com/BACScoreChanges/status/1107959992802521088
;2019-03-19 10:37;0;0;"$ JPM $ CBK What ShouldDeutsche Bank Pay for Commerzbank? viahttp://www.hvper.com/?ref=s";;;;"1107954116091756544";https://twitter.com/finzine/status/1107954116091756544
;2019-03-19 10:06;2;2;"BREAKING: *GERMAN ECONOMIC COUNCIL CUTS 2019 GDP FORECAST TO 0.8% VS 1.5% # EURUSD # GBPUSD $ DXY $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/g1ME9JdX62";;;# #;"1107946315013672960";https://twitter.com/thebigpictureny/status/1107946315013672960
;2019-03-19 09:48;2;2;"ORDER!!! AW-DUH!!! $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlthttps://twitter.com/thebigpictureny/status/1107941116744290304 …";;;;"1107941885140746240";https://twitter.com/GreenStocks2016/status/1107941885140746240
;2019-03-19 09:47;0;0;"$ BARC $ JPM A Global Fund Craves China Bonds, Once They Are `Truly Liquid' via http://www.hvper.com/?ref=s";;;;"1107941536883453953";https://twitter.com/finzine/status/1107941536883453953
;2019-03-19 09:45;2;2;"PREPARE FOR NO DEAL # BREXIT https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/23LiKxSSKM";;;#;"1107941116744290304";https://twitter.com/thebigpictureny/status/1107941116744290304
;2019-03-19 09:34;2;2;"BREAKING POLL: NO DEAL is better than # Brexit delay $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ spxhttps://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ …";;;#;"1107938502065512448";https://twitter.com/thebigpictureny/status/1107938502065512448
;2019-03-19 09:23;0;0;"These are questions I have for JD of $ JPM that are not accusations on either party just concerns that need clarity";;;;"1107935691109998593";https://twitter.com/jmllubber/status/1107935691109998593
;2019-03-19 09:20;0;0;"JD of @ jpmorgan says he is concerned on inequality but I have not heard one word from JD about his outrage on the criminal investigation of $ JPM into silver manipulation by one if its top traders who said his bosses taught him how to rig silver.";;@;;"1107934768073793536";https://twitter.com/jmllubber/status/1107934768073793536
;2019-03-19 09:20;0;0;"Maybe JD of $ JPM is worried the consequences for future spending? pic.twitter.com/fJJlJMKLd1";;;;"1107934766261784577";https://twitter.com/jmllubber/status/1107934766261784577
;2019-03-19 09:20;0;0;"Wonder what JD of $ JPM cost of funds is for the high interest rate customers are paying them? pic.twitter.com/AgZ4Lo191E";;;;"1107934748805074944";https://twitter.com/jmllubber/status/1107934748805074944
;2019-03-19 09:20;1;1;"These customers have borrowed a lot of money from $ JPM and the other big banks since 2009 fin crisis pic.twitter.com/IOo2rKH6LI";;;;"1107934743901990913";https://twitter.com/jmllubber/status/1107934743901990913
;2019-03-19 09:20;0;0;"Is JD of $ JPM also worried for his customers who may be so tapped out they can not borrow more to consume more? pic.twitter.com/rSgSZ42pRt";;;;"1107934742102638592";https://twitter.com/jmllubber/status/1107934742102638592
;2019-03-19 09:07;3;3;"BREAKING POLL: NO DEAL is better than # Brexit delay https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ ba $ tlt";;;#;"1107931594810114049";https://twitter.com/GreenStocks2016/status/1107931594810114049
;2019-03-19 08:05;0;0;"some new 30 day highs reached Monday (>$10, by volume) $ ACB $ DERM $ BAC $ WP $ AAPL $ FIS $ ORCL $ NVDA $ C $ CSCO $ WFC $ JPM $ IBN $ YUMC $ TME $ MS $ MOMO $ XOM $ PBR $ STNE $ MO $ NLY $ EW $ AMZN $ FITB $ MRO $ AGNC $ YETI $ PYPL $ TXN $ TWLO $ QTT $ JCI $ YNDX $ SYF $ CVX $ CHL $ GS $ ABBV";;;;"1107915891579281408";https://twitter.com/TheBurdetteLawF/status/1107915891579281408
;2019-03-19 07:13;0;0;"Trading indices? Check stories for the major constituents of # SP500 $ CVX $ PG $ JPM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/47TgQy4I3g";;;#;"1107902983940071425";https://twitter.com/PortfolioBuzz/status/1107902983940071425
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 04:42;0;0;"$ JPM JPMorgans Wolf Likes U.K. Domestic Equities via http://www.hvper.com/?ref=s";;;;"1107864788938440704";https://twitter.com/finzine/status/1107864788938440704
;2019-03-19 04:39;2;2;"Can't Judge A Book By Its Cover_Vystar Corp. $ VYST CEO To Confirm That JP Morgan $ JPM Has Agreed To Sponsor 2020 Nasdaq Uplisting https://rumormurmursbuzz.blogspot.com/2019/03/cant-judge-book-by-its-covervystar-corp.html … $ CALM $ GLOPpB $ KOSK $ MLM $ TURV $ TRTC $ EGOV $ BLUE $ IMPV $ COLD $ COO $ CBWTF $ ERI $ SMRT $ AEGN $ GEO $ LLL";;;;"1107864203707056128";https://twitter.com/FlyOnTheWallHQ/status/1107864203707056128
;2019-03-19 03:45;0;3;"Watch out for banks $ JPM and $ GS both are good to consider. Will post charts tomorrow";;;;"1107850518892855302";https://twitter.com/options_virus/status/1107850518892855302
;2019-03-19 03:38;0;0;"Uber and Lyft # IPO $ DG $ GS $ JPM $ LYFT $ UBER $ FIS $ WP $ ERI $ CZR $ KHC $ MAR $ TLRY # AlanKrueger> # RIP # GlennTompkinshttps://twitter.com/bizrpt/status/1107749581528403974?s=12 …";;;# # # #;"1107848841062047745";https://twitter.com/luishon2/status/1107848841062047745
;2019-03-19 03:17;0;0;"Explore # fundamental numbers and pros and cons for $ JPM https://unicornbay.com/t/JPM.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1107843394515025923";https://twitter.com/1MinuteStock/status/1107843394515025923
;2019-03-19 02:59;0;0;"# Options # maxpain chart for $ JPM. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/aNQU5cKydQ";;;# #;"1107839068765859846";https://twitter.com/OptionsMaxPain/status/1107839068765859846
;2019-03-19 02:59;0;1;"$ xlf weekly and monthly charts looks really bullish. I'd start to pay attn to some of these big bank names next few days $ bac $ gs $ jpm $ c";;;;"1107839023576506368";https://twitter.com/SlanginFutures/status/1107839023576506368
;2019-03-19 02:50;0;3;"UT FTW! $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $ QQQ $ AMC $ GOOGL $ BABA $ MOMOpic.twitter.com/ToKm14IvZf";;;;"1107836673012973569";https://twitter.com/SwingingForward/status/1107836673012973569
;2019-03-19 02:49;0;1;"CHECK IT $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $... https://stocktwits.com/SwingingForward/message/157534828 …pic.twitter.com/fZi2Toae50";;;;"1107836474656018432";https://twitter.com/SwingingForward/status/1107836474656018432
;2019-03-19 02:47;0;0;"Wondering about risks of $ JPM? The 63-day volatility is 9.52% https://unicornbay.com/t/JPM.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1107835848240726017";https://twitter.com/1MinuteStock/status/1107835848240726017
;2019-03-19 02:45;0;0;"$ JPM # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/iIccPyD7q9";;;#;"1107835504492453888";https://twitter.com/OptionsProOI/status/1107835504492453888
;2019-03-19 02:19;0;0;"$ WMB $ BAC $ PAYX $ GT $ ROST $ EW $ BBT $ IPGP $ WBA $ C $ NVDA $ WFC $ NWL $ JPM $ STX $ GE $ BBY $ CTL $ AMAT $ SLB $ MU $ AVGO $ CAT $ SPY $ SPX # SP500 S&P 500 Index: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_18.html …";;;#;"1107828960006680578";https://twitter.com/BullBearCharts/status/1107828960006680578
;2019-03-19 02:17;0;1;"I don't trade them very much. But you can't deny the nice volume on $ JPM yesterday with stock running towards 200 SMA on daily aided by good move on other financials. $ XLF signal is good too. To each his own, but this works for me.";;;;"1107828351622877184";https://twitter.com/NewZombie99/status/1107828351622877184
;2019-03-19 02:12;0;0;"$ BAC $ WFC $ JPM $ RDS.B $ V $ NVS $ MA $ INTC $ VZ $ XOM $ WMT $ BRK.B $ GOOGL Major News - Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/major-news-bull-after-hours_18.html …";;;;"1107827086016823297";https://twitter.com/BullBearCharts/status/1107827086016823297
;2019-03-19 02:03;1;3;"Financials are beginning to look interesting. Not surprising since they are the first to move into earnings season. $ XLF $ GS $ PNC $ BK $ JPM";;;;"1107824999400902656";https://twitter.com/crosshairtrader/status/1107824999400902656
;2019-03-19 02:01;0;0;"Long C every week out 4 weeks sizing appropriately I think this is the annual move in fins coming! $ C $ JPM $ GS";;;;"1107824411850276865";https://twitter.com/artyagi2011/status/1107824411850276865
;2019-03-19 01:48;0;1;"They never seems to be able to hold there gains to long any reason for that ? Also why do you prefer $ JPM over say $ C ?";;;;"1107821031928946689";https://twitter.com/Ricky_CL_/status/1107821031928946689
;2019-03-19 01:47;0;1;"Stocks in a new uptrend $ MSFT $ TME $ TXN $ TQQQ $ QLD $ INDL $ CHK $ BLUE $ JPM $ MCD";;;;"1107820910495649794";https://twitter.com/MadMraket/status/1107820910495649794
;2019-03-19 01:40;0;0;"$ IEF $ TLT $ TYO $ TYD $ TMF $ TMV $ UUP $ XLF $ KBE $ JPM $ WFC $ BAChttps://twitter.com/brookingsinst/status/1107816463811969024 …";;;;"1107819119179526144";https://twitter.com/AutonomousCNS/status/1107819119179526144
;2019-03-19 01:22;0;0;"Trading indices? Check stories for the major constituents of # SP500 $ CVX $ PG $ JPM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/z2iHwaVNhx";;;#;"1107814486759694343";https://twitter.com/PortfolioBuzz/status/1107814486759694343
;2019-03-19 00:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/PVcS30nZxcY $ GS $ JPM $ TWTR $ YELP";;;;"1107807676921233408";https://twitter.com/OptionAlarm/status/1107807676921233408
;2019-03-19 00:36;0;1;"Money Flows: Selling on Strength: Among stocks that were Monday, these had the largest net outflows of money $ MSFT $ LLY $ EFA $ SPY $ WFC $ KO $ EMB $ JPM $ AVGO $ EW # wsj top-10pic.twitter.com/ZeDv4kTzhC";;;#;"1107803062469648384";https://twitter.com/Greg5thTrad/status/1107803062469648384
;2019-03-19 00:10;0;0;"This Intrinsic Value Was Obtained From http://Gurufocus.com . I like them! Sorry for the delayed credit! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualhttps://twitter.com/brianfires/status/1107744836407488512 …";;;;"1107796463017443328";https://twitter.com/brianfires/status/1107796463017443328
;2019-03-19 00:01;2;1;"Great Article on $ BA WSJ! Longs Hoping For a Short Grounding Will Likely Be Disappointed as There's a Likelihood For Fraudulent Certification! Canada Will Recertify! MY $12B Reserve Could Get Exhausted Quickly! $ dal $ ual $ luv $ tst $ iep $ brk $ jpm $ ms $ gshttps://www.wsj.com/articles/faas-737-max-approval-is-probed-11552868400?mod=share_mobilewebshare …";;;;"1107794257547616256";https://twitter.com/brianfires/status/1107794257547616256
;2019-03-19 00:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/9ILS30nZxc6 $ BAC $ JPM $ BIDU $ NTES";;;;"1107793949060669445";https://twitter.com/ExactOptionPick/status/1107793949060669445
