username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 09:06;0;0;"Analysts Set Alphabet Inc $ GOOG Price Target at $1,324.72 http://dispatchtribunal.com/?p=2650011";;;;"1107931411917488128";https://twitter.com/dispatchtribune/status/1107931411917488128
;2019-03-19 09:06;0;0;"Alphabet Inc $ GOOG Receives $1,324.72 Consensus Price Target from Brokerages http://zpr.io/ghESJ";;;;"1107931358805090305";https://twitter.com/registrarjourn/status/1107931358805090305
;2019-03-19 09:06;0;0;"Alphabet Inc $ GOOG Receives $1,324.72 Consensus Price Target from Brokerages http://theenterpriseleader.com/?p=1956056";;;;"1107931355441254400";https://twitter.com/EnterpriseLeade/status/1107931355441254400
;2019-03-19 08:54;0;0;"$ GOOG $ GOOGL - Google takes on the video game industry https://seekingalpha.com/news/3443903-google-takes-video-game-industry?source=tweet …";;;;"1107928343754747904";https://twitter.com/martinapennisi/status/1107928343754747904
;2019-03-19 08:32;1;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/w4FnXRWuMP";;;;"1107922846519623680";https://twitter.com/PortfolioBuzz/status/1107922846519623680
;2019-03-19 08:20;2;1;"# 5GisHere ... https://seekingalpha.com/news/3443903?source=ansh … $ GOOG, $ GOOGL";;;#;"1107919748061384709";https://twitter.com/djchabert/status/1107919748061384709
;2019-03-19 07:54;0;0;"$ GOOG $ GOOGL - Google taps new Asia-Pacific headhttps://seekingalpha.com/news/3443637-google-taps-new-asia-pacific-head?source=tweet …";;;;"1107913212433883136";https://twitter.com/Nandavarapu/status/1107913212433883136
;2019-03-19 07:34;0;0;"Google takes on the video game industry... https://seekingalpha.com/news/3443903?source=ansh … $ GOOG, $ GOOGL";;;;"1107908194188185600";https://twitter.com/ELPfan/status/1107908194188185600
;2019-03-19 07:30;1;1;"$ GOOG $ GOOGL - Google takes on the video game industry https://seekingalpha.com/news/3443903-google-takes-video-game-industry?source=feed_f …";;;;"1107907162309705728";https://twitter.com/MarketCurrents/status/1107907162309705728
;2019-03-19 07:26;0;0;"RT TweakTown RT TweakTown: PR: Super Phantom Cat, a Retro Platformer is Launching on NintendoAmerica Switch March 21st $ GOOG, $ FB https://www.tweaktown.com/pressrelease/12746/super-phantom-cat-retro-platformer-launching-nintendo-switch-march-21st/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/jeU8Q0FYy2";;;;"1107906183267004416";https://twitter.com/ryuofdarkness/status/1107906183267004416
;2019-03-19 07:17;0;0;"RT TweakTown RT TweakTown: PR: Lilith Games Rebrands Rise of Civilizations to Rise of Kingdoms $ GOOG https://www.tweaktown.com/pressrelease/12743/lilith-games-rebrands-rise-civilizations-kingdoms/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/TcQxTshsS4";;;;"1107903859954012160";https://twitter.com/ryuofdarkness/status/1107903859954012160
;2019-03-19 07:10;1;0;"$ GOOG # trademark 88340245 - TRAINER - Class 9 - Scientific, nautical, surveying, photographic, cinematographic, optical, weighing, measuring, signalling, checking (supervision), life-saving and teac... # tech # tm # IP # brand # product http://trea.com/doc/88340245 pic.twitter.com/f7SRvwNeic";;;# # # # # #;"1107902258811994112";https://twitter.com/econalert/status/1107902258811994112
;2019-03-19 05:24;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading # WallS";;;#12 # # # # # # # #;"1107875428373594112";https://twitter.com/GaryThomson14/status/1107875428373594112
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 04:21;1;1;"PR: Super Phantom Cat, a Retro Platformer is Launching on @ NintendoAmerica Switch March 21st $ GOOG, $ FB https://www.tweaktown.com/pressrelease/12746/super-phantom-cat-retro-platformer-launching-nintendo-switch-march-21st/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/07v2CFNU5q";;@;;"1107859500671733760";https://twitter.com/TweakTown/status/1107859500671733760
;2019-03-19 04:14;1;0;"PR: Lilith Games Rebrands Rise of Civilizations to Rise of Kingdoms $ GOOG https://www.tweaktown.com/pressrelease/12743/lilith-games-rebrands-rise-civilizations-kingdoms/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/afQ3xXCYqO";;;;"1107857867015512064";https://twitter.com/TweakTown/status/1107857867015512064
;2019-03-19 03:25;1;0;"$ GOOG # patent # transaction 48611/850 ASSIGNMENT OF ASSIGNORS INTEREST - From: LYTRO, INC To: GOOGLE LLC # IP # techtransfer # research https://trea.com/organization/google-inc/1c0a1bba-46f0-4787-8601-6598c670b68e …";;;# # # # #;"1107845633388539904";https://twitter.com/econalert/status/1107845633388539904
;2019-03-19 03:03;0;1;"Watch the price action of these 5 Big Tech stocks. If bullish you can continue to buy the # market at these frothy levels. That being said, $ FB looks like it may be the canary. https://gyazo.com/cf80b857a298a0bb79533505d6ced9a5 … $ MSFT $ AAPL $ AMZN $ GOOG # marketwatch";;;# #;"1107839992632492033";https://twitter.com/RedbridgeCapitL/status/1107839992632492033
;2019-03-19 03:02;0;1;"Good @ realdonaldtrump economy? Not at all! 40% of Americans make less than $15 an hour, 40% of Americans can't afford a $400 bill, whether it's medical or fixing their car. 15% of Americans make minimum wages $ QQQ $ MSFT $ GOOG $ NFLX $ AMZN $ AAPL $ TSLA $ FBhttps://mol.im/a/6823407";;@;;"1107839635219193856";https://twitter.com/TradingGuru/status/1107839635219193856
;2019-03-19 03:01;0;1;"State of Media - Early 2019 $ TWTR is YT $ GOOG is free to air $ NFLX & Hulu $ DIS is Pay $ SPOT is $ FB IG is personal zine";;;;"1107839436807639041";https://twitter.com/radkapital/status/1107839436807639041
;2019-03-19 02:54;1;1;"Too many bears. Look how cheap calls are. Thaymts a good thing $ spy $ spx $ aapl $ goog";;;;"1107837708917862400";https://twitter.com/wallstreetelix5/status/1107837708917862400
;2019-03-19 02:53;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/KDnCF2DIOT";;;;"1107837481993555968";https://twitter.com/PortfolioBuzz/status/1107837481993555968
;2019-03-19 02:41;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # sale.pic.twitter.com/0NzO3td8js";;;# # # # #;"1107834482399285249";https://twitter.com/PennyLoft/status/1107834482399285249
;2019-03-19 02:35;0;0;"$ BA $ AAPL $ FB $ GOOGL $ AMZN $ GOOG $ TLRY $ NVDA $ T $ WP $ FIS $ MSFT $ TSLA $ GS $ MAR $ GM Major News: Daily Performance https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_18.html …";;;;"1107832827838640129";https://twitter.com/BullBearCharts/status/1107832827838640129
;2019-03-19 02:27;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/lCKbIxfC2A";;;;"1107830977676673024";https://twitter.com/PortfolioBuzz/status/1107830977676673024
;2019-03-19 01:59;0;1;"$ HEAR $ GOOG Should snap this up. But, I forgot. Gaming is just a fad with no more growth.. Here&#39;s What We&#39;re Hearing About Google&#39;s Plans For Gaming https://kotaku.com/heres-what-were-hearing-about-googles-plans-for-gaming-1833389082 … via @ kotaku";;@;#39 #39 #39;"1107823945963790336";https://twitter.com/BullLogic/status/1107823945963790336
;2019-03-19 01:58;0;0;"$ GOOG $ GOOGL: Google Abandons Big-Budget VR Films and Closes Spotlight Stories: https://www.StockNewsWires.com/goog-googl-google-abandons-big-budget-vr-films-and-closes-spotlight-stories/ …";;;;"1107823519721816064";https://twitter.com/newswithvalue/status/1107823519721816064
;2019-03-19 01:55;0;1;"# NASDAQ100 $ PAYX $ ROST $ WBA $ NVDA $ AMAT $ MU $ AVGO $ PYPL $ NTAP $ AMD $ AAPL $ ATVI $ AMZN $ FB $ COST $ MSFT $ AAL $ NFLX $ CELG $ SWKS $ QCOM $ FOX $ ISRG $ BIDU $ INTC $ GOOG $ ADBE $ JD $ LRCX $ SBUX $ QQQ NASDAQ 100 : BULL (After Hours) https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-bull-after-hours_18.html …";;;#;"1107822769755078657";https://twitter.com/BullBearCharts/status/1107822769755078657
;2019-03-19 01:28;0;0;"Tech Stocks Could Be the Long-Term Winners in Autonomous Vehicles https://seekingalpha.com/article/4249591-tech-stocks-long-term-winners-autonomous-vehicles … $ NVDA $ INTC $ MU $ GOOG $ MSFTpic.twitter.com/uwu6hLjao7";;;;"1107816200015364096";https://twitter.com/options12/status/1107816200015364096
;2019-03-19 01:03;2;0;"A Drop In The Bucket_TRANSENTERIX $ TRXC Share Price To Rise As Nationwide Exposure Coming With "CNNMoney" Segment Next Week https://rumormurmursbuzz.blogspot.com/2019/03/a-drop-in-buckettransenterix-trxc-share.html … $ CBI $ ZEN $ NYT $ WYNN $ AEGY $ RAS $ DE $ GOOG $ CLW $ HTZ $ VRED $ VAPE $ TTS";;;;"1107809891895279618";https://twitter.com/StockTweetsHQ/status/1107809891895279618
;2019-03-19 00:56;0;0;"Number of leading stocks today: 36 $ SPY $ QQQ $ FB $ GOOG $ AMZN $ GOOG $ AAPL # DailyStkLeaderCount";;;#;"1107808045344702466";https://twitter.com/stockmktgenius/status/1107808045344702466
;2019-03-19 00:53;0;3;"GOOGLE GAMING Google's ( $ GOOG) big announcement is tomorrow. What are you expecting to be unveiled in terms of their gaming system? Will this boost their top line? https://www.inc.com/bill-murphy-jr/google-spent-years-on-a-secret-new-plan-to-attack-a-140-billion-industry-it-all-starts-tomorrow.html … # gaming # xbox # ps3 # sony $ SNE $ MSFT # annoucement # stockmarket # stocks # nasdaq # candl";;;# # # # # # # # #;"1107807253426429952";https://twitter.com/GoCandl/status/1107807253426429952
;2019-03-19 00:48;0;0;"@ phuncoin by @ phunware solves this. $ phun $ phunw. We align with $ aapl ... not $ fb or $ goog. https://lnkd.in/eATVtYm";;@ @;;"1107805910322290688";https://twitter.com/alanknit/status/1107805910322290688
;2019-03-19 00:28;0;4;"$ GOOGL # gaming # stocks # OptionsTrading # stockstowatch # StocksInNews # gamers # apexlegendsclips # Fortnite # CallOfDuty # StocksToTrade $ GOOG $ QQQ $ XLK https://kotaku.com/heres-what-were-hearing-about-googles-plans-for-gaming-1833389082 …";;;# # # # # # # # # #;"1107800972397604867";https://twitter.com/tekmunnee/status/1107800972397604867
;2019-03-19 00:27;0;0;"$ AMZN the leader of the pack $ fb good swing trade? $ aapl higher highs? $ nflx $ goog Recap/charts by dr J https://www.youtube.com/watch?v=9WwT-UUo568 …";;;;"1107800648068882432";https://twitter.com/jerchess/status/1107800648068882432
