username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 09:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert! $ AMZN $ AAPL $ AMD $ FB $ BABA";;;;"1107933308174901249";https://twitter.com/BigStockMover/status/1107933308174901249
;2019-03-19 09:11;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/donr114";;@;;"1107932664227483648";https://twitter.com/DonozzyDon/status/1107932664227483648
;2019-03-19 09:10;0;0;"$ aapl is more a bank now than it is a tech company.";;;;"1107932275247890432";https://twitter.com/facebookipoflop/status/1107932275247890432
;2019-03-19 09:09;0;0;"$ aapl refreshes iPads and does it quietly. Must be because they took a year to basically provide no innovation.";;;;"1107932146231066624";https://twitter.com/facebookipoflop/status/1107932146231066624
;2019-03-19 09:08;0;0;"$ aapl China sales still suck. Get ready for some very disappointing earnings from $ aapl and a very disappointing 3/25 product announcement.";;;;"1107931885240549376";https://twitter.com/facebookipoflop/status/1107931885240549376
;2019-03-19 09:07;3;3;"BREAKING POLL: NO DEAL is better than # Brexit delay https://www.telegraph.co.uk/politics/2019/03/19/no-deal-better-brexit-delay-say-public-poll-finds-just-one-10/ … $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ eem $ jpm $ gs $ ms $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ nvda $ mu $ ibb $ msft $ ba $ tlt";;;#;"1107931594810114049";https://twitter.com/GreenStocks2016/status/1107931594810114049
;2019-03-19 09:07;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/madelah4";;@;;"1107931486894940161";https://twitter.com/MadelanaH/status/1107931486894940161
;2019-03-19 09:06;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/andrewc2064";;@;;"1107931354979880960";https://twitter.com/Apsilon/status/1107931354979880960
;2019-03-19 09:04;0;0;"New Free to Play ‘Call of Duty' Mobile Game Announced, Pre-Registration Now Open http://dlvr.it/R16N5g $ AAPL pic.twitter.com/UJevXgNKKM";;;;"1107930727696338944";https://twitter.com/MacHashNews/status/1107930727696338944
;2019-03-19 08:50;0;2;"$ AAPL ... pic.twitter.com/i8HBvf2IOn";;;;"1107927379475865601";https://twitter.com/Txapieh/status/1107927379475865601
;2019-03-19 08:44;0;2;"$ AAPL long today";;;;"1107925677200891904";https://twitter.com/dmaclaren2/status/1107925677200891904
;2019-03-19 08:40;0;0;"Patience Paid Off with this $ AAPL # Swingtrade! Check out the # Stocks # Swingtrading Journal for another great winning trade using our # ElliottWave Indicator Suite >>HERE>> http://ow.ly/FeHu30o5XEF pic.twitter.com/QPC1lqtM8L";;;# # # #;"1107924685180801024";https://twitter.com/mytradingbuddy/status/1107924685180801024
;2019-03-19 08:32;1;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/w4FnXRWuMP";;;;"1107922846519623680";https://twitter.com/PortfolioBuzz/status/1107922846519623680
;2019-03-19 08:30;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/devineg";;@;;"1107922253759430656";https://twitter.com/TURFMOBMUSIC/status/1107922253759430656
;2019-03-19 08:30;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/brighta21";;@;;"1107922184914247681";https://twitter.com/Tebone18/status/1107922184914247681
;2019-03-19 08:29;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/jarenw23";;@;;"1107922118128349184";https://twitter.com/j_will_do/status/1107922118128349184
;2019-03-19 08:28;0;1;"A fantastic insight to the future of streaming TV in the USA https://www.vox.com/culture/2019/3/15/18225269/streaming-future-cable … from @ tvoti - it will be interesting to see where Apple slip into this mix. # longread $ AAPL $ NFLX";;@;#;"1107921711251349505";https://twitter.com/jamieriddell/status/1107921711251349505
;2019-03-19 08:25;0;0;"Netflix will not offer programming on Apple TV service http://dlvr.it/R16H9W $ AAPL pic.twitter.com/4rtmeX8JBF";;;;"1107921035377020928";https://twitter.com/MacHashNews/status/1107921035377020928
;2019-03-19 08:21;0;2;"Stablecoins That Use Open Standards Will Prevail https://ift.tt/2W9zCVL # bitcoin # blockchain # cryptocurrency # BTC # ICO # ethereum # eth # doge # xrp # ltc # crypto # fintech @ BIGMONEYMIKE6 @ justinsuntron # TEAMBILLIONAIRE # BMM # MONEYGANG # profits # forex # mmj $ AAPL # steem $ btc # newspic.twitter.com/IU7efeyIC4";;@ @;# # # # # # # # # # # # # # # # # # # #;"1107919936125616128";https://twitter.com/otc_cyborg/status/1107919936125616128
;2019-03-19 08:18;0;1;"Steve Jobs would not have approved this product and marketing confusion: $ AAPL https://www.theverge.com/2019/3/18/18270843/apple-new-ipad-mini-air-old-apple-pencil?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Verge";;@;;"1107919242752593920";https://twitter.com/MParekh/status/1107919242752593920
;2019-03-19 08:17;0;0;"Cela fait 4 ans jour pour jour qu’Apple $ AAPL a intégré le Dow Jones $ DIA. Depuis l’action a grimpé de +46% et l’indice de +43%. On parle d’Amazon $ AMZN comme prochain candidat. Mais pour qu’Amazon intègre à son tour le Dow Jones, il faudra faire un split…https://lnkd.in/g8c25mK";;;;"1107918997704474624";https://twitter.com/celtinvest/status/1107918997704474624
;2019-03-19 08:16;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/isaacg288";;@;;"1107918699309092864";https://twitter.com/Green_Isaac_/status/1107918699309092864
;2019-03-19 08:05;0;0;"some new 30 day highs reached Monday (>$10, by volume) $ ACB $ DERM $ BAC $ WP $ AAPL $ FIS $ ORCL $ NVDA $ C $ CSCO $ WFC $ JPM $ IBN $ YUMC $ TME $ MS $ MOMO $ XOM $ PBR $ STNE $ MO $ NLY $ EW $ AMZN $ FITB $ MRO $ AGNC $ YETI $ PYPL $ TXN $ TWLO $ QTT $ JCI $ YNDX $ SYF $ CVX $ CHL $ GS $ ABBV";;;;"1107915891579281408";https://twitter.com/TheBurdetteLawF/status/1107915891579281408
;2019-03-19 08:05;0;0;"Here's how to save $10 on Apple's new 2019 iPad Air and iPad mini 5 with no tax in 48 states http://dlvr.it/R16DSt $ AAPL pic.twitter.com/Xwh5CLTFXl";;;;"1107915875917553665";https://twitter.com/MacHashNews/status/1107915875917553665
;2019-03-19 08:02;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/michelm806";;@;;"1107915139209019393";https://twitter.com/ChelleMac3/status/1107915139209019393
;2019-03-19 07:56;0;0;"$ AAPL $ NFLX - Netflix will not join Apple TV servicehttps://seekingalpha.com/news/3443904-netflix-will-join-apple-tv-service?source=tweet …";;;;"1107913832154857472";https://twitter.com/Nandavarapu/status/1107913832154857472
;2019-03-19 07:54;0;1;"$ AAPL 2019 is still: unequalled brand recognition, consumer satisfaction & loyalty. It’s also: an emphasis on privacy & security at a time of mass leaks & omnipresent eavesdropping.";;;;"1107913327664160768";https://twitter.com/jeromeverony/status/1107913327664160768
;2019-03-19 07:53;0;0;"$ AAPL $ IRTC - Apple Watch "far from" replacing Zio - BTIGhttps://seekingalpha.com/news/3443610-apple-watch-far-replacing-zio-btig?source=tweet …";;;;"1107913054614769665";https://twitter.com/Nandavarapu/status/1107913054614769665
;2019-03-19 07:53;0;0;"$ AAPL - Apple launches new iPad Air, mini https://seekingalpha.com/news/3443581-apple-launches-new-ipad-air-mini?source=tweet …";;;;"1107912913921011712";https://twitter.com/Nandavarapu/status/1107912913921011712
;2019-03-19 07:50;0;0;"$ AAPL in 2019 pic.twitter.com/MdypjaSJt4";;;;"1107912102717648896";https://twitter.com/kevinjaybe/status/1107912102717648896
;2019-03-19 07:45;0;1;"$ AAPL $ NFLXhttps://twitter.com/marketcurrents/status/1107909727705403393 …";;;;"1107911058872770560";https://twitter.com/HiddenPivots/status/1107911058872770560
;2019-03-19 07:43;0;0;"Btw, Estimated # Earnings Per Share for $ AAPL is $3.8 it's 2.02% of the current price https://unicornbay.com/t/AAPL.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1107910335355187200";https://twitter.com/1MinuteStock/status/1107910335355187200
;2019-03-19 07:42;0;0;"Apple $ AAPL Lifted to Buy at ValuEngine http://weekherald.com/?p=3586390";;;;"1107910214660079617";https://twitter.com/WeekHerald/status/1107910214660079617
;2019-03-19 07:42;0;0;"Apple $ AAPL Lifted to Buy at ValuEngine http://theolympiareport.com/?p=1523865";;;;"1107910202341371907";https://twitter.com/OlympiaReport/status/1107910202341371907
;2019-03-19 07:40;0;0;"$ AAPL $ NFLX - Netflix will not join Apple TV servicehttps://seekingalpha.com/news/3443904-netflix-will-join-apple-tv-service?source=feed_f …";;;;"1107909727705403393";https://twitter.com/MarketCurrents/status/1107909727705403393
;2019-03-19 07:37;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/marior427";;@;;"1107908861191577600";https://twitter.com/vacaforfree/status/1107908861191577600
;2019-03-19 07:34;0;0;"Do you know that # WallStreet price for $ AAPL is $180.85 https://unicornbay.com/t/AAPL.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1107908071563526144";https://twitter.com/1MinuteStock/status/1107908071563526144
;2019-03-19 07:25;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/robertm388";;@;;"1107905989754396673";https://twitter.com/robmcelvenny/status/1107905989754396673
;2019-03-19 07:23;0;0;"new # options # video. $ AAPL ratio put spread, started Nov '18, closed Mar '19! Lots of "moving parts." Series of 6 # videos. Pt 6 here: https://youtu.be/w5uvVPyB19w # trading # stocks # investing # daytrading # money # binaryoptions # profits # FAANGpic.twitter.com/1aMr7SaysP";;;# # # # # # # # # # #;"1107905393928212480";https://twitter.com/moneyandlilia/status/1107905393928212480
;2019-03-19 07:19;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/dantec99";;@;;"1107904362074955778";https://twitter.com/kraken19766/status/1107904362074955778
;2019-03-19 07:12;0;3;"I believe AAPL going to support $ ROKU with AirPlay. It’s win win for $ AAPL $ ROKU to have there video content streaming on ROKU.http://amp.timeinc.net/fortune/2019/03/11/roku-stock-apple-airplay-2-streaming-video …";;;;"1107902648798330880";https://twitter.com/financeTweeting/status/1107902648798330880
;2019-03-19 07:08;0;0;"Well done. Nice gains from $ AAPL plan";;;;"1107901729314664448";https://twitter.com/CrispPowt/status/1107901729314664448
;2019-03-19 07:00;0;0;"# Apple $ AAPL BidaskScore is Increased to Bought https://bidaskclub.com/news/company-news/company-news-company-news/2019/03/apple-aapl-bidaskscore-is-increased-to-bought/ …";;;#;"1107899561086013441";https://twitter.com/BACScoreChanges/status/1107899561086013441
;2019-03-19 06:36;0;0;"# Apple # Tesla $ AAPL $ TSLA $ SPY $ QQQhttps://www.paszport.ws/komentarz-tygodniowy-problemy-boeinga-tesla-prezentuje-model-y-niespodzianka-od-apple …";;;# #;"1107893489797419008";https://twitter.com/paszportWS/status/1107893489797419008
;2019-03-19 06:35;0;0;"Rand Swiss morning note now out! We look at $ AAPL, $ JSESUI, $ JSEBEL and a whole lot more...https://www.randswiss.com/2019/03/19/apple-changes-tack-by-releasing-products-before-official-march-event/ …";;;;"1107893225631690752";https://twitter.com/RandSwiss/status/1107893225631690752
;2019-03-19 06:28;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/jonathp560";;@;;"1107891658627022848";https://twitter.com/crediblesole/status/1107891658627022848
;2019-03-19 06:23;0;1;"- Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/fredyv6";;@;;"1107890292886130688";https://twitter.com/riseNshine23/status/1107890292886130688
;2019-03-19 06:20;0;0;"Investment Analysts’ Upgrades for March, 19th $ AAPL, ACB, ACIW, ACMR, ADT, ASR, AVID, BHF, BLFS, CESDY http://zpr.io/ghxCG";;;;"1107889577526738945";https://twitter.com/WatchlistN/status/1107889577526738945
;2019-03-19 06:20;0;0;"Investment Analysts’ Upgrades for March, 19th $ AAPL, ACB, ACIW, ACMR, ADT, ASR, AVID, BHF, BLFS, CESDY http://americanbankingnews.com/?p=9867154 # stocks";;;#;"1107889451349495808";https://twitter.com/AmericanBanking/status/1107889451349495808
;2019-03-19 06:19;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/larryw453";;@;;"1107889330129956871";https://twitter.com/LarryWi84407158/status/1107889330129956871
;2019-03-19 06:02;0;0;"Wistron Said Not to Make High-End iPhone Models in India $ AAPL https://gadgets.ndtv.com/mobiles/news/wistron-said-not-to-make-high-end-iphone-models-in-india-2009638 …";;;;"1107885104896962560";https://twitter.com/Subrat_Patnaik/status/1107885104896962560
;2019-03-19 05:50;1;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/lonnieg60 # StocksToTrade # stocks # investing # acorn # robinhoodapp # hiphop # vladstocks # invest # StockMarket";;@;# # # # # # # # #;"1107882085233147904";https://twitter.com/LoHamptons/status/1107882085233147904
;2019-03-19 05:45;0;4;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/sydneyl141";;@;;"1107880760143462401";https://twitter.com/WarnTheWorld/status/1107880760143462401
;2019-03-19 05:36;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/frankw449";;@;;"1107878410192334849";https://twitter.com/FrankieBonze/status/1107878410192334849
;2019-03-19 05:31;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/leonars471";;@;;"1107877221274923008";https://twitter.com/treytrey1212/status/1107877221274923008
;2019-03-19 05:30;0;0;"$ AAPL https://twitter.com/spiderman_3s/status/1107839257174003712 …";;;;"1107876857922404353";https://twitter.com/ArnoldDRoth/status/1107876857922404353
;2019-03-19 05:27;0;0;"BidaskScore Reports That They Have Upgraded Apple $ AAPL Shares https://whatsonthorold.com/2019/03/19/bidaskscore-reports-that-they-have-upgraded-apple-nasdaqaapl-shares/ …";;;;"1107876117539545089";https://twitter.com/whatsonthorold2/status/1107876117539545089
;2019-03-19 05:26;0;0;"BidaskScore Raises Rating of Apple $ AAPL To a "Buy" https://www.bibeypost.com/bidaskscore-raises-rating-of-apple-nasdaqaapl-to-a-buy/ …";;;;"1107875968264388608";https://twitter.com/bibeypost_stock/status/1107875968264388608
;2019-03-19 05:24;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading # WallS";;;#12 # # # # # # # #;"1107875428373594112";https://twitter.com/GaryThomson14/status/1107875428373594112
;2019-03-19 05:22;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/anieshf";;@;;"1107874901065637889";https://twitter.com/Aniesha_SP/status/1107874901065637889
;2019-03-19 05:20;0;0;"Apple's heart study signals a new era of medicine https://www.cnbc.com/2019/03/18/apple-watch-heart-study-with-stanford-results-and-debate.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … $ AAPL # Health # heartdisease";;;# #;"1107874499708506112";https://twitter.com/gilgalanti/status/1107874499708506112
;2019-03-19 05:17;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/nikitas125";;@;;"1107873665599840256";https://twitter.com/hurdle_World11/status/1107873665599840256
;2019-03-19 05:12;0;0;"$ AMZN $ AAPL Facebook and Google Arent the Only Ones TrackingYour Clicks via http://www.hvper.com/?ref=s";;;;"1107872326673186816";https://twitter.com/finzine/status/1107872326673186816
;2019-03-19 05:11;0;0;"Apple $ AAPL Raised to “Buy” at BidaskClub http://zolmax.com/?p=2973095";;;;"1107872125191376897";https://twitter.com/ZolmaxNews/status/1107872125191376897
;2019-03-19 05:10;0;0;"Good for $ NFLX I would have told $ AAPL to go H* too!";;;;"1107872053598785536";https://twitter.com/newmoneyFC/status/1107872053598785536
;2019-03-19 05:10;0;0;"@SMProTrade $ AAPL has broken bears' backs already this week and last. Price expansion up is indicating aggressive buying. I'm waiting on p/b";;@SMProTrade;;"1107871958769766400";https://twitter.com/MomentumHunter_/status/1107871958769766400
;2019-03-19 05:08;0;0;"Apple $ AAPL Raised to “Buy” at BidaskClub http://www.dailypolitical.com/?p=2799621";;;;"1107871433395523585";https://twitter.com/dailypoliticaln/status/1107871433395523585
;2019-03-19 05:06;0;0;"@SMProTrade yes I'm bullish, however not buying any new $ AAPL at this level. My weekly video outlined my plan.";;@SMProTrade;;"1107870964937838594";https://twitter.com/MomentumHunter_/status/1107870964937838594
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 05:02;2;2;"$ SPY $ AAPL $ FB $ QQQ $ BAC $ XLF GL to bears fighting the trend. Eventually a bear wedge will work in your favor and you can # callit a win. ;)pic.twitter.com/dAa0mMLmfT";;;#;"1107869896657039360";https://twitter.com/MomentumHunter_/status/1107869896657039360
;2019-03-19 05:01;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/terond5";;@;;"1107869775336742912";https://twitter.com/DuehrTeron/status/1107869775336742912
;2019-03-19 05:01;0;0;"1 Year Breaks: $ aapl - 186.54 break up $ c - 65.63 break up $ fb - 164.38 break down $ ups - 109.85 break uppic.twitter.com/qxwXPGl6xr";;;;"1107869593811464192";https://twitter.com/EVPDirector/status/1107869593811464192
;2019-03-19 05:01;0;0;"$ NFLX $ AAPL $ CBS $ VIAB $ LGF.A: Netflix says it will not join Apple TV service: https://www.StockNewsWires.com/nflx-aapl-cbs-viab-lgf-a-netflix-says-it-will-not-join-apple-tv-service/ …";;;;"1107869565122478082";https://twitter.com/newswithvalue/status/1107869565122478082
;2019-03-19 05:00;2;2;"$ NLFX $ AAPL Reed Hastings says Netflix will not be part of Apple’s new TV app https://www.fastcompany.com/90321938/reed-hastings-says-netflix-will-not-be-part-apple-new-tv-offering …";;;;"1107869389112508418";https://twitter.com/PipsToDollars/status/1107869389112508418
;2019-03-19 04:53;0;0;"Dow Jones Futures: Microsoft, Apple, Amazon Drive Stock Market; 2 IPOs Rise Late http://bit.ly/2ufhVbv $ AAPL $ AMZN $ MSFT $ STNE $ TLRY $ DJIA";;;;"1107867723139297280";https://twitter.com/JorelLaraKalel/status/1107867723139297280
;2019-03-19 04:51;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/jeffrep141";;@;;"1107867096095035392";https://twitter.com/JeffreyPozo/status/1107867096095035392
;2019-03-19 04:45;1;1;"Eric was another member who made money on the great $ AAPL plans by PowerGroupTrades! Be smart and join the team!!";;;;"1107865666911117312";https://twitter.com/krollrf/status/1107865666911117312
;2019-03-19 04:43;0;2;"$ NFLX $ AAPL https://www.marketwatch.com/story/apple-streaming-service-wont-offer-netflix-subscription-hasting-says-2019-03-18?siteid=bigcharts&dist=bigcharts …";;;;"1107865128546914304";https://twitter.com/Terri1618/status/1107865128546914304
;2019-03-19 04:37;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/juliang197";;@;;"1107863724033896448";https://twitter.com/_julian08_/status/1107863724033896448
;2019-03-19 04:37;0;0;"Streaming Wars: $ nflx $ aapl $ dis $ spotpic.twitter.com/U1enu7RsYh";;;;"1107863530030673920";https://twitter.com/EVPDirector/status/1107863530030673920
;2019-03-19 04:36;0;0;"$ AAPL looking good, see if it touches 190 like I said last night. https://twitter.com/option_assassin/status/1107512649988927489 …";;;;"1107863465945952256";https://twitter.com/Option_Assassin/status/1107863465945952256
;2019-03-19 04:36;0;0;"Great plans for $ AAPL and $ AMZN";;;;"1107863356910829573";https://twitter.com/Cole_201/status/1107863356910829573
;2019-03-19 04:35;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/nathanj1239";;@;;"1107863217831858176";https://twitter.com/__Mr_Solo_Dolo_/status/1107863217831858176
;2019-03-19 04:33;0;3;"I like $ AAPL for 1 more day of up before a possible correction around $180ish. Then move to $206. Seriously bullish stuff going on there ignoring negative story lines. I like a longer term call option here on any corrective dip (April)";;;;"1107862616955932673";https://twitter.com/Analyze4dollars/status/1107862616955932673
;2019-03-19 04:30;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/charleh2535";;@;;"1107861955849666560";https://twitter.com/rocket202/status/1107861955849666560
;2019-03-19 04:26;0;0;"Netflix will not join Apple streaming service - CEO # Netflix # Apple $ NFLX $ AAPL https://www.breakingthenews.net/Article/Netflix-will-not-join-Apple-streaming-service-CEO/47175172 …";;;# #;"1107860831235133440";https://twitter.com/Breaking24Seven/status/1107860831235133440
;2019-03-19 04:25;1;2;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/teresaw49";;@;;"1107860660216651776";https://twitter.com/tessbar77/status/1107860660216651776
;2019-03-19 04:24;0;0;"$ AAPL $ NFLX Netflix says it will not join Apple TV service https://ift.tt/2HE7XbD";;;;"1107860280028119040";https://twitter.com/themarketisopen/status/1107860280028119040
;2019-03-19 04:22;0;0;"New post: "Greta Grabo: $ WMT / $ AAPL / $ AMZN, "https://ift.tt/2TKtnLr";;;;"1107859846135607296";https://twitter.com/thestoxlab/status/1107859846135607296
;2019-03-19 04:19;0;0;"$ AAPL Apple Updates iPad Lineup Ahead of Services Event https://ift.tt/2JowS5v";;;;"1107859013813915648";https://twitter.com/themarketisopen/status/1107859013813915648
;2019-03-19 04:10;0;0;"# intoherown # beauty # ink # inkdrawing # inkwash # inkwashpainting # painting # paint # portraits # ipadproart # applepencil # apple $ AAPL # applepencilartist # art # artistsoninstagram # insta… https://www.instagram.com/p/BvLQ2YjjpWH/?utm_source=ig_twitter_share&igshid=1o45znevnx43x …";;;# # # # # # # # # # # # # # # #;"1107856900610236416";https://twitter.com/WFOwen/status/1107856900610236416
;2019-03-19 04:08;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/cordlam1";;@;;"1107856415564038144";https://twitter.com/cordiemcghee/status/1107856415564038144
;2019-03-19 04:04;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/meshakn";;@;;"1107855310155337729";https://twitter.com/meshakX101/status/1107855310155337729
;2019-03-19 04:02;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/josephm7218";;@;;"1107854772344754176";https://twitter.com/JMoney4377/status/1107854772344754176
;2019-03-19 04:01;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/scootsr";;@;;"1107854496430850048";https://twitter.com/scoots510/status/1107854496430850048
;2019-03-19 03:59;0;0;"Join @ RobinhoodApp and we'll both get a share of stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/samantc97";;@;;"1107854049733496832";https://twitter.com/SClostio/status/1107854049733496832
;2019-03-19 03:58;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/harishs4";;@;;"1107853714574987264";https://twitter.com/MseeHarish/status/1107853714574987264
;2019-03-19 03:55;0;1;"$ AAPL will probably pause for a few days around the 200-day and get back inside the BB.";;;;"1107853155214258176";https://twitter.com/mlbtvtalk/status/1107853155214258176
;2019-03-19 03:55;0;0;"How to move and create folders for apps on any iPhone model $ AAPL https://www.businessinsider.com/how-to-move-apps-on-iphone …";;;;"1107853073060454402";https://twitter.com/Jack65203/status/1107853073060454402
;2019-03-19 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/n5E130nZxd1 It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1107852963001917440";https://twitter.com/OptionAlarm/status/1107852963001917440
;2019-03-19 03:54;1;14;"This should terrify you a little bit. Maybe # Buffett was THREATENING $ AAPL NOT to invest in $ TSLA "I'll dump the stock if you do!" $ BRK ...owns 29 coal plants totalling 10,281 Mwatts of capacity, making # BerkshireHathaway the 6th largest owner of coal capacity in the US.pic.twitter.com/SveE8YL16r";;;# #;"1107852926792421376";https://twitter.com/TradrFloridaFIL/status/1107852926792421376
;2019-03-19 03:53;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP? We give you 1 http://www.cityfalcon.com/watchlists?assets=AAPL,%20DB,%20BP&utm_campaign=T_AT …pic.twitter.com/YLXZFkIpFv";;;;"1107852488412139520";https://twitter.com/PortfolioBuzz/status/1107852488412139520
;2019-03-19 03:51;2;2;"$ NFLX would have to be smoking crack to make their proprietary content available off platform. It would be the end of them. $ AAPL https://twitter.com/BGR/status/1107850294241755136 …";;;;"1107852099776323584";https://twitter.com/JustinPulitzer/status/1107852099776323584
;2019-03-19 03:50;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/joshb420";;@;;"1107851698150744066";https://twitter.com/MrDrBishop/status/1107851698150744066
;2019-03-19 03:48;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/marias884";;@;;"1107851239570710528";https://twitter.com/mario3rock/status/1107851239570710528
;2019-03-19 03:47;0;1;"Not sure why anyone would think $ AAPL would...DAH!!!!";;;;"1107851167252439042";https://twitter.com/ExposeShorty/status/1107851167252439042
