username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 15:34;0;3;"We-know-he-is-Short: $ AMZN $ FB $ GOOGL Based-on-his-Tweets and-Long: $ X $ BA $ AAPL Plunge-Team-All-Stars-like: Wilbur-Icahn-and-Schwartzman-can-provide-the-backstop-easily";;;;"1107666536821653510";https://twitter.com/FilmProfessor9/status/1107666536821653510
;2019-03-18 15:33;0;0;"Mcdonald Capital Investors Trimmed Stake in Ecolab $ ECL by $1.04 Million; Facebook $ FB Shares Rose While Ashfield Capital Partners Trimmed Stake https://finheadlines.com/2019/03/18/mcdonald-capital-investors-trimmed-stake-in-ecolab-ecl-by-1-04-million-facebook-fb-shares-rose-while-ashfield-capital-partners-trimmed-stake/ …";;;;"1107666297645658112";https://twitter.com/HeadlinesFin/status/1107666297645658112
;2019-03-18 15:33;0;0;"$ FB Short The NY Times . This will go from most hated to most loved. Keep the faith";;;;"1107666264133111814";https://twitter.com/AustinJamison1/status/1107666264133111814
;2019-03-18 15:30;0;0;"via sarahfrier: This is an ongoing situation. Researchers still finding versions of this video on Facebook and Instagram. https://twitter.com/fbnewsroom/status/1107117981358682112?s=21 … $ fb";;;;"1107665695683289093";https://twitter.com/FinTwitFB/status/1107665695683289093
;2019-03-18 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/v2Tb30nZxbL $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107665572844716034";https://twitter.com/ExactOptionPick/status/1107665572844716034
;2019-03-18 15:29;0;0;"$ FB, $ GOOG, $ SNAP and $ TWTR are WAY too busy selling our personal data and counting their $ billions, to concern themselves with the lives of all of us, "Peasants" Bust em' up!";;;;"1107665287241961472";https://twitter.com/StrikeEagleII/status/1107665287241961472
;2019-03-18 15:29;0;3;"$ FB falls again and leads the $ XLC as the worst performer today. More negativity around this company. # regulation # downgrade # support # trading # stocks # TeamTackle @ TackleTradingpic.twitter.com/CCz1ZxcscW";;@;# # # # # #;"1107665268686249985";https://twitter.com/timjusticeutah/status/1107665268686249985
;2019-03-18 15:28;0;0;"$ FB 30 days IV call at 26.98 +2.1%, puts 26.54 +1.99%, +14 strikes +1K contracts as shares sell off 2.7% http://www.ivolatility.com/adv_options_live.j …";;;;"1107664972157468672";https://twitter.com/ivolatility/status/1107664972157468672
;2019-03-18 15:28;0;1;"2/2 . Hate-filled violent rhetoric from people in power, like uh, the PRESIDENT remains if you take the people's modes of public speech away - which would be authoritarian and horrifying. BE CAREFUL. WE NEED $ FB $ TWTR $ GOOG cc @ karaswisher @ CNBC";;@ @;;"1107664965996081152";https://twitter.com/Nicole1515/status/1107664965996081152
;2019-03-18 15:27;0;0;"1/2 Focus on destroying the gun industry & teaching people that humans are equal. Stop blaming Internet for crime - its ABSURD. Human behavior is the same as always was & criminal laws are in place to DEAL w/ consequences. $ FB $ TWTR $ GOOG";;;;"1107664868063301633";https://twitter.com/Nicole1515/status/1107664868063301633
;2019-03-18 15:26;0;0;"10 Biggest Price Target Changes For Monday $ ARMK $ EW $ VFC $ DG $ CARG $ CMG $ OKTA $ FB $ SYNA $ DShttps://m.benzinga.com/article/13377985 …";;;;"1107664582733152258";https://twitter.com/TopStockAlerts1/status/1107664582733152258
;2019-03-18 15:23;0;1;"Saw you on CNBC Kara, Agree on Facebook Need to eliminate the "live" streaming or regulate it better Have a delay or better tools to stop it altogether TV broadcasts with a delay to avoid this Can't broadcast the videos of mass slaughters in real time or anytime $ FB $ TWTR";;;;"1107663811023175680";https://twitter.com/7wtc/status/1107663811023175680
;2019-03-18 15:22;0;0;"$ FB would have to actually invest in something rather than live off the generation of news by others....They'd have to GASP...become a legitimate news organization! That isn't their model. We saw last week 2 managers leave to avoid being assimilated by the Zuckerborg.";;;;"1107663633251745793";https://twitter.com/maxnrgmax/status/1107663633251745793
;2019-03-18 15:20;1;4;"$ FB pic.twitter.com/9AC8TOyGwK";;;;"1107663024897384448";https://twitter.com/jedimarkus77/status/1107663024897384448
;2019-03-18 15:20;0;0;"@ SquawkAlley NO @ jonfortt those mass murders is NOT what it says about "this platform" BUT RATHER what it says about the entire WORLD. @ facebook $ FB did not cause this and for Swishass to even suggest that it deplorable. BUY we're "deplorable" to her so I get it.";;@ @ @;;"1107662952616943617";https://twitter.com/apppro1/status/1107662952616943617
;2019-03-18 15:19;0;0;"@ karaswisher @ jonfortt @ carlquintanilla @ MorganLBrennan @ SquawkAlley $ FB working towards the end of unwanted videos of illegal # videos. News # media slamming the issues. # Socialmedia across the market in the same boat. # Politics must intervene in the regulation of live broadcast.";;@ @ @ @ @;# # # #;"1107662867522863104";https://twitter.com/srctrade/status/1107662867522863104
;2019-03-18 15:18;0;0;"TG no $ FB .. believing its owned by devil";;;;"1107662556297080832";https://twitter.com/AlexBo6/status/1107662556297080832
;2019-03-18 15:18;0;0;"$ FB: Needham: Facebook No Longer A Buy Amid A ‘Negative Network …: https://www.StockNewsWires.com/fb-needham-facebook-no-longer-a-buy-amid-a-negative-network/ …";;;;"1107662485094612998";https://twitter.com/StockNewsWires/status/1107662485094612998
;2019-03-18 15:18;0;0;"$ FB: One Year After Cambridge Analytica: Where Is Facebook Stock Now?: https://www.StockNewsWires.com/fb-one-year-after-cambridge-analytica-where-is-facebook-stock-now/ …";;;;"1107662469131063296";https://twitter.com/NewsToDesk/status/1107662469131063296
;2019-03-18 15:18;0;0;"$ FB $ TWTR: How the Competition Between Lyft and Uber Will Impact Lyft’s Roadshow: https://www.StockNewsWires.com/fb-twtr-how-the-competition-between-lyft-and-uber-will-impact-lyfts-roadshow/ …";;;;"1107662467184951296";https://twitter.com/NewsToDesk/status/1107662467184951296
;2019-03-18 15:16;0;3;"On-a-serious-note: Great-day-for-the- # FAANG-stocks with-the-exception-of-$FB $ AAPL $ AMZN $ NFLX all-up-nicely & Having-great-days $ GOOGL-was-attacked-by-Trump-over-weekend, so-treading-water-now $ FB-in-free-Fall -Departures -State-AGs -EU-and-FCC -New-Zealand -Privacy-issues";;;#;"1107662139232264194";https://twitter.com/FilmProfessor9/status/1107662139232264194
;2019-03-18 15:16;0;0;"@ SquawkAlley @ jonfortt OMG now we get NO makeup Swisher hater. @ facebook $ fb How about some personnel responsibility. Live Streaming can be fixed with TSA type of pre-authorize . Swisher @ recode is a hater PERIOD Facebook is NOT our>>>pic.twitter.com/E50o1oP59o";;@ @ @ @;;"1107662084861579265";https://twitter.com/apppro1/status/1107662084861579265
;2019-03-18 15:16;0;0;"Y’all get short size yet? $ spy $ qqq $ dia $ vix $ sage $ tsla $ goog $ fb";;;;"1107662027844141057";https://twitter.com/tradesbeta/status/1107662027844141057
;2019-03-18 15:15;0;1;"This $ FB trouble is just becoming a burden... this stock would be back to $200 if they wouldn’t quit shooting themselves in the foot!";;;;"1107661738454016001";https://twitter.com/TheStockGuyCG/status/1107661738454016001
;2019-03-18 15:14;0;1;"Yeah, $ FB & $ GOOGL have destroyed the Media's ratings & advertising dollars... So, they're trying to push for a breakup. Also, Leftists being Leftists... ironically, about other Leftists.";;;;"1107661634816770053";https://twitter.com/JustinPulitzer/status/1107661634816770053
;2019-03-18 15:14;0;0;"4 New Weekly Signals Posted http://www.marketmatrixtrading.com Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # options # stockspic.twitter.com/TfZlLWaAxY";;;# # #;"1107661573672189953";https://twitter.com/Mkt_Matrix/status/1107661573672189953
;2019-03-18 15:14;0;1;"https://bit.ly/2JNYUHy < Free Biotech Trading DVD and Training Worth $1000+ $ FB $ TWTR $ AMRN";;;;"1107661518299168773";https://twitter.com/BigStockMover/status/1107661518299168773
;2019-03-18 15:14;0;0;"Me vs $ FB today... pic.twitter.com/jTQFqndwU9";;;;"1107661500779511809";https://twitter.com/murtdoc/status/1107661500779511809
;2019-03-18 15:13;0;0;"@ SquawkAlley @ jonfortt $ fb listening to Needham on CNBC there is NOTHING BUT hate for all tech. Break UP $ GOOGL too. These ANALysts need to cool it. @ facebook has as Citi puts it 1.5 BILLION users who LOVE the platform.";;@ @ @;;"1107661191877410817";https://twitter.com/apppro1/status/1107661191877410817
;2019-03-18 15:12;1;0;"# UOA Activity Alert - $ FB Buyer of the APR162.5C (~2.5k contracts vs. prior OI 0) # OptionsTrading # options # trading # tradingsignals # tradingstrategy";;;# # # # # #;"1107661139918364673";https://twitter.com/GrinderCapital/status/1107661139918364673
;2019-03-18 15:11;0;2;"$ fb listening to Needham on CNBC there is NOTHING BUT hate for all tech. Break UP $ GOOGL too. These ANALysts need to cool it.";;;;"1107660801635160064";https://twitter.com/apppro1/status/1107660801635160064
;2019-03-18 15:11;0;0;"Merrill Lynch Reconfirms $187 Target Price On Facebook $ FB, Reconfirms "Buy" Rating; Broad Run Investment Management Has Raised Carmax $ KMX Position By $1.26 Millionhttps://finheadlines.com/2019/03/18/merrill-lynch-reconfirms-187-target-price-on-facebook-fb-reconfirms-buy-rating-broad-run-investment-management-has-raised-carmax-kmx-position-by-1-26-million/ …";;;;"1107660688145764352";https://twitter.com/HeadlinesFin/status/1107660688145764352
;2019-03-18 15:10;0;0;"Facebook Stock Falls as It Loses Two Executives $ FB $ TWTR $ SNAP $ EBAY $ GOOGL $ AMZN https://marketrealist.com/2019/03/facebook-stock-falls-as-it-loses-two-executives …pic.twitter.com/aM39VXB9P7";;;;"1107660545392553985";https://twitter.com/MarketRealist/status/1107660545392553985
;2019-03-18 15:08;5;8;"# Technology propped up by # DeepState # BlackMagicians I know it sounds crazy...we are not fighting flesh and blood. There is ritual sacrificial # Magic happening in the # StockMarket # Q must eradicate the # monopoly in # technology # stocks $ GOOGL $ FB $ TWTR $ MSFT $ AMZN $ NFLX # evilpic.twitter.com/2YiwBDscfI";;;# # # # # # # # # #;"1107660164788711424";https://twitter.com/mirkin_d/status/1107660164788711424
;2019-03-18 15:07;0;0;"Academic Behind Cambridge Analytica Data Mining Sues $ FB for Defamation https://www.nytimes.com/2019/03/15/technology/aleksandr-kogan-facebook-cambridge-analytica.html …";;;;"1107659674109640704";https://twitter.com/msectors/status/1107659674109640704
;2019-03-18 15:06;0;0;"Jesus it is good. $ TWTR has been a better tool of Renaissance than Fascism. Rejoice @ jack! Twitter is not $ FB.";;@;;"1107659500662620161";https://twitter.com/ThomasB92937262/status/1107659500662620161
;2019-03-18 15:05;0;0;"@ jonfortt The Citi analyst is looking in the rare view mirror on $ FB";;@;;"1107659331003142146";https://twitter.com/Globalmess65/status/1107659331003142146
;2019-03-18 15:04;0;0;"fwiw, I don't see any insider buying of late $ FB http://openinsider.com/search?q=fb";;;;"1107658981789614082";https://twitter.com/HotRodBlago30/status/1107658981789614082
;2019-03-18 15:03;0;0;"sheryl continued her bigly selling last week $ FB";;;;"1107658842819698688";https://twitter.com/HotRodBlago30/status/1107658842819698688
;2019-03-18 15:03;0;0;"Facebook $ FB Holder Jabodon Pt Company Cut Stake by $4.94 Million as Valuation Rose; Obermeyer Wood Investment Counsel Lllp Position in Microsoft $ MSFT Has Upped by $28.55 Millionhttps://finheadlines.com/2019/03/18/facebook-fb-holder-jabodon-pt-company-cut-stake-by-4-94-million-as-valuation-rose-obermeyer-wood-investment-counsel-lllp-position-in-microsoft-msft-has-upped-by-28-55-million/ …";;;;"1107658797571629056";https://twitter.com/HeadlinesFin/status/1107658797571629056
;2019-03-18 15:03;0;0;"# Satphe Wall Street pressuring $ FB again for Lyft and Ubber https://www.pscp.tv/w/b1-qwDFxTFFHTUxsbFZZakp8MW1yR21Za2FubFpHea9fzPrEkwRFEPgv7bl4Y9s-N4685gl6EqGIXAIU_lUp …";;;#;"1107658785248600071";https://twitter.com/southarcher/status/1107658785248600071
;2019-03-18 15:03;1;3;"What charting tools do crypto traders use? @ taylorletterman and I discuss the limitations of crypto trading on the How to Trade Stocks and Options Podcast (Click Link in Bio) $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/ROVWV3Txio";;@;;"1107658783382257664";https://twitter.com/10minutetrading/status/1107658783382257664
;2019-03-18 15:03;0;1;"Morning Market News Digest https://tradeideablog.blogspot.com/2019/03/morning-market-news-digest_18.html … $ indu $ spx $ compq $ rut $ aapl $ fb $ ba";;;;"1107658728055017473";https://twitter.com/Time_and_Trade/status/1107658728055017473
;2019-03-18 15:03;0;1;"$ FB $ NFLX $ AMZN: Facebook Falls on Downgrade on Concerns More Execs Could Be Leaving: https://www.StockNewsWires.com/fb-nflx-amzn-facebook-falls-on-downgrade-on-concerns-more-execs-could-be-leaving/ …";;;;"1107658685411741697";https://twitter.com/StockNewsWires/status/1107658685411741697
;2019-03-18 15:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/J5c630nZxbK $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"1107658329818628098";https://twitter.com/ExactOptionPick/status/1107658329818628098
;2019-03-18 15:01;0;1;"What an entry opportunity at the open! It and AMZN were my favorites for today, but held $ FB (bad decision) from Friday";;;;"1107658298029940737";https://twitter.com/n2nvest1/status/1107658298029940737
;2019-03-18 15:01;0;0;"$ fb could go red to green today if market stays strong.";;;;"1107658274118217728";https://twitter.com/Spartantrader7/status/1107658274118217728
;2019-03-18 15:01;0;0;"Hanesbrands $ HBI Shareholder Seabridge Investment Advisors Has Trimmed Its Stake by $1.14 Million; Facebook $ FB Holder Stratos Wealth Partners LTD Has Trimmed Its Position by $360,512 as Stock Rose https://yomiblog.com/2019/03/18/hanesbrands-hbi-shareholder-seabridge-investment-advisors-has-trimmed-its-stake-by-1-14-million-facebook-fb-holder-stratos-wealth-partners-ltd-has-trimmed-its-position-by-360512-as-stock-rose/ …";;;;"1107658273526820866";https://twitter.com/BlogYomi/status/1107658273526820866
;2019-03-18 14:57;0;0;"Notable option activity for some popular stocks http://bit.ly/2F5Hock $ COTY $ ORCL $ BA $ ACB $ SNAP $ QCOM $ FB $ MSFT $ AAPL $ AMZNpic.twitter.com/o6b6Ly2UTA";;;;"1107657400172068864";https://twitter.com/JorelLaraKalel/status/1107657400172068864
;2019-03-18 14:57;3;1;"$ SPY $ XLE $ XLY $ XLF $ BA $ FB https://twitter.com/BriefingcomSMU/status/1107656836142911489 …";;;;"1107657160593428485";https://twitter.com/Briefingcom/status/1107657160593428485
;2019-03-18 14:56;1;5;"Bollinger Bands Trading with Reversal Candlesticks https://www.youtube.com/watch?v=Ij9AOTrH5tc&fmt=22 … $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA";;;# # # # # # #;"1107657043580727297";https://twitter.com/davidmoadel/status/1107657043580727297
;2019-03-18 14:56;0;0;"Electr For Imaging $ EFII Market Value Declined While Fairview Capital Investment Management Has Trimmed Its Stake; Moody National Bank Trust Division Holding in Facebook $ FB Has Boosted as Shares Rose https://yomiblog.com/2019/03/18/electr-for-imaging-efii-market-value-declined-while-fairview-capital-investment-management-has-trimmed-its-stake-moody-national-bank-trust-division-holding-in-facebook-fb-has-boosted-as-shares-ro/ …";;;;"1107657035179532290";https://twitter.com/BlogYomi/status/1107657035179532290
;2019-03-18 14:55;0;0;"Morning # Options Volume Leaders $ AAPL $ BAC $ USAT $ NIO $ DIS $ FB See the full list at http://Barchart.com https://www.barchart.com/options/volume-leaders/stocks …pic.twitter.com/6UN2CS4PCY";;;#;"1107656854157647872";https://twitter.com/Barchart/status/1107656854157647872
;2019-03-18 14:55;1;2;"$ TLRY # Cannabis stocks rally ahead of # Tilray # earnings https://www.marketwatch.com/story/cannabis-stocks-rally-ahead-of-tilray-earnings-2019-03-18?mod=mw_latestnews … $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # # #;"1107656814030659584";https://twitter.com/davidmoadel/status/1107656814030659584
;2019-03-18 14:54;0;1;"Outside of $ FB weakness (down 2%), large cap Internet names higher - $ NFLX +2%, $ AMZN 1.8%, $ GRUB 3%";;;;"1107656494093357057";https://twitter.com/HammerstoneMar3/status/1107656494093357057
;2019-03-18 14:53;1;2;"How investors should navigate globalization’s decline https://www.marketwatch.com/articles/whether-or-not-there-is-a-u-s-china-deal-the-global-trade-system-is-changing-51552692446?mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1107656239213875200";https://twitter.com/davidmoadel/status/1107656239213875200
;2019-03-18 14:53;0;0;"$ FB $ MTCH $ IACI $ SNAP $ SOCL $ VIVHY BBC News - MySpace admits losing 12 years' worth of music uploadshttps://www.bbc.com/news/technology-47610936 …";;;;"1107656215784415233";https://twitter.com/AutonomousCNS/status/1107656215784415233
;2019-03-18 14:53;0;0;"Morning Price Volume Leaders $ AMZN $ BA $ FB $ AAPL $ WP $ TSLA $ NFLX See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/LSh7aHBS6O";;;;"1107656213225971712";https://twitter.com/Barchart/status/1107656213225971712
;2019-03-18 14:52;0;0;"Why stock markets across the globe are rallying at the same time https://www.marketwatch.com/story/why-stock-markets-across-the-globe-are-rallying-at-the-same-time-2019-03-16?mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1107656098478284800";https://twitter.com/davidmoadel/status/1107656098478284800
;2019-03-18 14:51;0;4;"$ FB 15, respecting the fibs. Still can’t trade, very busy at work. Hope you’re making some $$$$, let’s gooo!! pic.twitter.com/gkmxERnk3f";;;;"1107655856693239809";https://twitter.com/pierhk/status/1107655856693239809
;2019-03-18 14:50;0;0;"The price of $ fb has just decreased to 166.00. New alert range: 165 - 167";;;;"1107655411518312449";https://twitter.com/yalphax/status/1107655411518312449
;2019-03-18 14:49;0;0;"New video by Warrior Trading on YouTube Mike's Watch List: $ LL $ FB $ SPY https://ift.tt/2JkBfP1";;;;"1107655328169148416";https://twitter.com/wade_procknow/status/1107655328169148416
;2019-03-18 14:48;0;1;"$ FB 163.20 next 163.70";;;;"1107655014628110336";https://twitter.com/m7mad363/status/1107655014628110336
;2019-03-18 14:45;0;0;"Masco $ MAS Holder Leonard Green Partners LP Trimmed Its Position by $1.45 Million; Financial Architects Boosted Facebook $ FB Holding https://yomiblog.com/2019/03/18/masco-mas-holder-leonard-green-partners-lp-trimmed-its-position-by-1-45-million-financial-architects-boosted-facebook-fb-holding/ …";;;;"1107654365966450688";https://twitter.com/BlogYomi/status/1107654365966450688
;2019-03-18 14:45;0;0;"$ ba $ fb both have 3 upper gaps";;;;"1107654307170512896";https://twitter.com/Mindwbw/status/1107654307170512896
;2019-03-18 14:45;0;5;"$ FB MAY 165 Calls bought into this dip worth keeping a eye on. # OPTIONFLOW";;;#;"1107654279672664064";https://twitter.com/OptionsMike/status/1107654279672664064
;2019-03-18 14:45;0;0;"The price of $ fb has just decreased to 167.00. New alert range: 166 - 168";;;;"1107654155043328001";https://twitter.com/yalphax/status/1107654155043328001
;2019-03-18 14:44;0;0;"$ fb stepping down? pic.twitter.com/fBYxXwCuPQ";;;;"1107654056653344768";https://twitter.com/teshen8lin/status/1107654056653344768
;2019-03-18 14:44;0;0;"$ FB: Facebook Stock Has Less Room to Gain Because of Privacy Strategy, Analyst Says: https://www.StockNewsWires.com/fb-facebook-stock-has-less-room-to-gain-because-of-privacy-strategy-analyst-says/ …";;;;"1107653897080983552";https://twitter.com/newswelldone/status/1107653897080983552
;2019-03-18 14:43;0;2;"Worked out well so far. Half off at VWAP. $ FB";;;;"1107653728260087808";https://twitter.com/IconicTrading/status/1107653728260087808
;2019-03-18 14:43;0;2;"$ FB back < vwap";;;;"1107653683905523712";https://twitter.com/LargeCapWarrior/status/1107653683905523712
;2019-03-18 14:42;6;1;"Facebook downgrade, Okta upgrade among today's top analyst calls $ FB $ OKTA $ SWI $ CMG $ DG $ PVH http://dlvr.it/R13lrw pic.twitter.com/5FPSr64VMu";;;;"1107653527818506241";https://twitter.com/theflynews/status/1107653527818506241
;2019-03-18 14:42;5;0;"Facebook slips as analyst moves to sidelines on strategy pivot, regulatory risks $ FB $ GOOG $ GOOGL $ TCEHY $ AAPL $ AMZN $ NFLX http://dlvr.it/R13lpV pic.twitter.com/AECwyAp9UH";;;;"1107653522437201921";https://twitter.com/theflynews/status/1107653522437201921
;2019-03-18 14:42;5;0;"Fly Intel: Top five analyst downgrades $ FB $ DGX $ ARMK $ BIOS $ PVH http://dlvr.it/R13lmt";;;;"1107653517144018944";https://twitter.com/theflynews/status/1107653517144018944
;2019-03-18 14:42;0;0;"$ FB Facebooks Legal Troubles Multiplying (Podcast) via http://www.hvper.com/?ref=s";;;;"1107653385585610752";https://twitter.com/finzine/status/1107653385585610752
;2019-03-18 14:40;0;0;"Facebook $ FB Given “Hold” Rating at Stifel Nicolaus http://zpr.io/ghjQH";;;;"1107653023747190785";https://twitter.com/registrarjourn/status/1107653023747190785
;2019-03-18 14:40;0;0;"Facebook $ FB Given “Hold” Rating at Stifel Nicolaus http://theenterpriseleader.com/?p=1954267";;;;"1107653020874096642";https://twitter.com/EnterpriseLeade/status/1107653020874096642
;2019-03-18 14:40;0;0;"The price of $ fb has just decreased to 168.00. New alert range: 167 - 169";;;;"1107652895737110528";https://twitter.com/yalphax/status/1107652895737110528
;2019-03-18 14:39;0;0;"$ FB Declines -1.7%. The 22-Mar-19 Option Straddle is Implying a ±1.6% Move in the Next 4 days https://marketchameleon.com/Overview/FB/OptionSummary/ …";;;;"1107652636239630338";https://twitter.com/MC_OptionTrades/status/1107652636239630338
;2019-03-18 14:37;0;0;"Facebook $ FB Given “Hold” Rating at Stifel Nicolaus http://weekherald.com/?p=3584880";;;;"1107652209884495872";https://twitter.com/WeekHerald/status/1107652209884495872
;2019-03-18 14:36;0;1;"http://bit.ly/2hcXVRw < Here is my ‘dirty’ little secret to making $50k trading stocks! $ FCB $ NMR $ CATO $ FLDM $ fb";;;;"1107651880128266240";https://twitter.com/ContinPlays/status/1107651880128266240
;2019-03-18 14:35;0;0;"Alphaone Investment Services Has Upped Facebook $ Put $ FB Stake by $1.53 Million as Market Value Rose; As Mondelez Intl $ MDLZ Stock Rose, Ngam Advisors LP Boosted Position by $538,560https://yomiblog.com/2019/03/18/alphaone-investment-services-has-upped-facebook-put-fb-stake-by-1-53-million-as-market-value-rose-as-mondelez-intl-mdlz-stock-rose-ngam-advisors-lp-boosted-position-by-538560/ …";;;;"1107651768517906433";https://twitter.com/BlogYomi/status/1107651768517906433
;2019-03-18 14:35;0;0;"The price of $ fb has just decreased to 169.00. New alert range: 168 - 170";;;;"1107651637705875459";https://twitter.com/yalphax/status/1107651637705875459
;2019-03-18 14:34;0;0;"... I think there is a bear case to be made, but $ BAC didn't nail it. If you want to know the bear case for $ FB, I'll give it to you... In my Mid-Week Review Video this week. I think it's important to know what it really is... and it's not as $ BAC says it is IMHO.";;;;"1107651461390000128";https://twitter.com/JustinPulitzer/status/1107651461390000128
;2019-03-18 14:33;0;0;"$ FB $ SYMC $ MSFT $ SNPS: Microsoft, Facebook Team Up for Embedded Optics Technology: https://www.StockNewsWires.com/fb-symc-msft-snps-microsoft-facebook-team-up-for-embedded-optics-technology/ …";;;;"1107651134225870848";https://twitter.com/ProTradersNews/status/1107651134225870848
;2019-03-18 14:33;0;1;"$ FB $ GOOGL $ TWTR $ SNAP: Twitter Tests Conversation Subscription Feature on Beta App: https://www.StockNewsWires.com/fb-googl-twtr-snap-twitter-tests-conversation-subscription-feature-on-beta-app/ …";;;;"1107651130258018305";https://twitter.com/newswelldone/status/1107651130258018305
;2019-03-18 14:31;0;0;"$ FB Election Manipulation. Is this the Canada you want? @ ezralevant @ TheTorontoSun @ seanhannity @ anthonyfurey @ RexMurphy1 @ Evenings_Star @ SpencerFernando @ manny_ottawa @ CandiceMalcolm @ MaximeBernierhttps://twitter.com/CBCNews/status/1107642957614759937 …";;@ @ @ @ @ @ @ @ @ @;;"1107650651398402050";https://twitter.com/BoldAnalysis/status/1107650651398402050
;2019-03-18 14:31;0;2;"I just read $ BAC downgrade of $ FB. I get what they're trying to say, but it's a silly downgrade. I don't think they make a compelling case. They're basing it on $ FB using enhanced privacy policies... But $ FB has no competition, so who's to say they won't just charge the same?";;;;"1107650641424465920";https://twitter.com/JustinPulitzer/status/1107650641424465920
;2019-03-18 14:31;0;0;"The price of $ fb has just decreased to 170.00. New alert range: 169 - 171";;;;"1107650631525982208";https://twitter.com/yalphax/status/1107650631525982208
;2019-03-18 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/E1f930nZxbJ $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107650461560127502";https://twitter.com/ExactOptionPick/status/1107650461560127502
;2019-03-18 14:30;0;1;"OUT $ FB Mar 22 2019 W 162.50 Call @$2.57 +.67";;@;;"1107650450264854529";https://twitter.com/OptionsSurfer/status/1107650450264854529
;2019-03-18 14:29;0;3;"Начало недели: Long $ TQQQ Tesla $ TSLA CALL Facebook $ FB CALL Netflix $ NFLX CALL Spotify $ SPOT CALL Snapchat $ SNAP CALL Open risk 9,7 % *** Не портфель, а мечта миллениала!";;;;"1107650195855212550";https://twitter.com/old_but_works/status/1107650195855212550
;2019-03-18 14:27;3;12;"$ FB three gap downs .. seller exhaustion .. better r/r to long side ..now at 163...";;;;"1107649684359634945";https://twitter.com/WeeklyOptTrader/status/1107649684359634945
;2019-03-18 14:26;0;1;"US2Y testing the resistance $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/Te77LEM0vc";;;;"1107649600045895680";https://twitter.com/StockToDiscover/status/1107649600045895680
;2019-03-18 14:24;0;0;"# Facebook Is Working to Become a Safer Place @ themotleyfool # stocks $ FB https://www.fool.com/investing/2019/03/18/facebook-working-to-become-a-safer-place.aspx …";;@;# #;"1107648882413105154";https://twitter.com/TommyMackATX/status/1107648882413105154
;2019-03-18 14:24;0;0;"$ FB $ AMZN $ AAPL $ NFLX: Facebook Stock Is Down Because Analysts’ Outlooks Are Cooling: https://www.StockNewsWires.com/fb-amzn-aapl-nflx-facebook-stock-is-down-because-analysts-outlooks-are-cooling/ …";;;;"1107648862460751874";https://twitter.com/ProTradersNews/status/1107648862460751874
;2019-03-18 14:23;0;1;"Today $ FB resembled what happened in $ aapl a few weeks ago. in from 160. Target 170+. ITMs 160 & 162.5 this weeks, OTMs 167.50 next weeks. Dont follow just posting.";;;;"1107648749902413824";https://twitter.com/option_fox/status/1107648749902413824
