username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 15:13;0;0;"$ NFLX sold into morning spike AGAIN pic.twitter.com/0UDJHLhTCl";;;;"1102587773180133378";https://twitter.com/maginarydragons/status/1102587773180133378
;2019-03-04 15:11;0;1;"$ NFLX call ...stop loss hit closed -5%";;;;"1102587260388564993";https://twitter.com/sgasci/status/1102587260388564993
;2019-03-04 15:10;0;0;"Destroy this call by @ Option_snipper for a call on $ NFLX mar8 cal pic.twitter.com/mEo1wfiVkh";;@;;"1102587231796191233";https://twitter.com/hrrescue/status/1102587231796191233
;2019-03-04 15:10;0;1;"$ NCAP no way u can ignore INSTITUTIONS own 36% of FLOAT 52WKH 056! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ SHMP $ Tpic.twitter.com/e2wgodgnlI";;;# #;"1102587225852784645";https://twitter.com/aaaamhim/status/1102587225852784645
;2019-03-04 15:10;0;1;"And before my notifications light up - let me be clear - I enjoy reading what @ brianschatz and @ ChrisMurphyCT share here, even if I normally lean to the R side. I appreciate genuine people that talk to all of us, regardless of D/R designation. $ TSLA $ NFLX $ AMZN $ AAPL $ FB $ BA";;@ @;;"1102587172752969729";https://twitter.com/CMoneyTrading/status/1102587172752969729
;2019-03-04 15:10;0;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/UXnNO4vQsr";;;#;"1102587059737374720";https://twitter.com/aaaamhim/status/1102587059737374720
;2019-03-04 15:09;0;0;"$ nflx http://prntscr.com/mt30e3";;;;"1102586858716962816";https://twitter.com/hstyliest/status/1102586858716962816
;2019-03-04 15:09;0;0;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/j4caD2ABra";;;# # #;"1102586765326602240";https://twitter.com/aaaamhim/status/1102586765326602240
;2019-03-04 15:08;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/HevdBopthW";;@5;# #;"1102586686549176321";https://twitter.com/aaaamhim/status/1102586686549176321
;2019-03-04 15:06;0;0;"$ NFLX 60 day chart has a clear divergence in the RSI and MACD to the downside. lower peaks each time. IMO down big in next 5 weeks";;;;"1102586168280076288";https://twitter.com/Loadtheboat101/status/1102586168280076288
;2019-03-04 15:05;0;0;"US construction spending missing expectation $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/Xo5jreHKvH";;;;"1102585809159573504";https://twitter.com/StockToDiscover/status/1102585809159573504
;2019-03-04 15:05;0;0;"Mar 01/2019 $ NFLX HOD algo prediction: 362.87. Result: GOOD. Running stats: 49 out of 57 - 86% accurate. pic.twitter.com/iW7JkdgUF0";;;;"1102585805783138304";https://twitter.com/alvaromontero/status/1102585805783138304
;2019-03-04 15:03;0;0;"If your ol' champ FAANG gets back in the ring, watch out. $ FB $ AAPL $ AMZN $ NFLX $ GOOGLpic.twitter.com/G4IVb3djtw";;;;"1102585262973112321";https://twitter.com/360research/status/1102585262973112321
;2019-03-04 15:02;0;1;"$ NFLX CALL NFLX 362.5 EXP 03-08-19";;;;"1102585199861198848";https://twitter.com/sgasci/status/1102585199861198848
;2019-03-04 15:01;0;0;"$ T $ NFLX # CloudstersAreTheNewBanks $ SKYY AT&T restructures WarnerMedia to gird for Netflix fight: memohttps://reut.rs/2ELyLos";;;#;"1102584982378172416";https://twitter.com/AutonomousCNS/status/1102584982378172416
;2019-03-04 15:01;0;3;"Not a bad 30 minutes $ NFLX $ TSLApic.twitter.com/SF3YcjspMJ";;;;"1102584956365107201";https://twitter.com/AsshatTrading/status/1102584956365107201
;2019-03-04 14:57;0;0;"WarnerMedia hires former NBC exec in reorganziation $ NFLX # NFLX # Technology # Televisionprograms # Cabletelevisionhttp://zpr.io/gEdCr";;;# # # #;"1102583872833945605";https://twitter.com/RatingsNetwork/status/1102583872833945605
;2019-03-04 14:55;0;0;"FANG IS BACK $ FB $ AAPL $ AMZN $ NFLX $ GOOG ALL UP";;;;"1102583281088897024";https://twitter.com/jeffgent99/status/1102583281088897024
;2019-03-04 14:55;0;0;"$ NFLX lets watch this hit 167 by the end of the day!";;;;"1102583258880069634";https://twitter.com/kmers_bossman/status/1102583258880069634
;2019-03-04 14:53;0;0;"imo: indices fading, be careful, not impossible for $ DJIA to give up 26000 and SPX to give up 2800 by close.. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;;"1102582868201689088";https://twitter.com/SeniorsWishes/status/1102582868201689088
;2019-03-04 14:53;0;0;"$ PYPL insider trading $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/BsY8pM2ADO";;;;"1102582780683304961";https://twitter.com/StockToDiscover/status/1102582780683304961
;2019-03-04 14:52;0;0;"It's nice to start the month and week off with BIG MONEY winners $ GOOGL 1170C up 200% early Got BIG MONEY? Email optionsmaster@hotmail.com to subscribe $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/z8nv1BORbK";;@hotmail;# # #;"1102582603117412352";https://twitter.com/freetrades4u/status/1102582603117412352
;2019-03-04 14:51;0;0;"As Renaissancere Holdings LTD $ RNR Share Value Rose, Shareholder Arga Investment Management LP Lowered Its Stake by $14.18 Million; As Netflix $ NFLX Share Price Declined, American National Registered Investment Advisor Has Boosted Stake https://finreviewer.com/2019/03/04/as-renaissancere-holdings-ltd-rnr-share-value-rose-shareholder-arga-investment-management-lp-lowered-its-stake-by-14-18-million-as-netflix-nflx-share-price-declined-american-national-registere/ …";;;;"1102582426180694016";https://twitter.com/thefinreviewer/status/1102582426180694016
;2019-03-04 14:51;1;2;"Our 5 min OR watch in $ NFLX did not trigger";;;;"1102582355435253760";https://twitter.com/marketminute/status/1102582355435253760
;2019-03-04 14:48;0;5;"All you options traders out there.. I am still short on $ NFLX here.. My Puts will expire on the 15th of this month.. I still fully expect it to tank this week.. We'll see pic.twitter.com/ZCokDFHvm5";;;;"1102581535088234497";https://twitter.com/paddystash/status/1102581535088234497
;2019-03-04 14:45;0;0;"... now which sectors will be affected? If demand for new vehicles go down, how much will they be discounted from the manufacturer? 60% decline in turkey is crazy... # wallstreet @ SHO_Billions AxeCapital or TaylorMason play? Lol, love this show $ FB $ AMZN $ nflx $ googpic.twitter.com/IDcuOFbocM";;@;#;"1102580956655845377";https://twitter.com/bullishG/status/1102580956655845377
;2019-03-04 14:45;0;0;"Trade: Trump Finall... $ AAPL $ SPY $ GE $ BA $ MSFT $ NVDA $ GOOG $ FB $ AMZN $ NFLX $ ORCL $ AMD $ T $ MU $ BIDU $ BABA $ TCEHY $ JD https://marketrealist.com/2019/03/trade-trump-finally-talks-the-talk-will-he-walk-the-walk …pic.twitter.com/u5OMw8cYsC";;;;"1102580932144496645";https://twitter.com/MarketRealist/status/1102580932144496645
;2019-03-04 14:44;1;3;"Jeff Kagan: Why AT&T WarnerMedia Is So Important to the Pay TV Industry The $ T acquisition of Time Warner was just given the final OK by the U.S. Appeals court. https://www.equities.com/news/jeff-kagan-why-at-t-warnermedia-is-so-important-to-pay-tv-industry … $ CMCSA $ VZ $ NFLX $ DIS $ AMZN $ FB $ GOOGL $ CHTR $ ATUS # MondayMotivation";;;#;"1102580649184186369";https://twitter.com/equitiesinc/status/1102580649184186369
;2019-03-04 14:41;1;6;"$ NFLX weekly $365 calls active 3800X";;;;"1102579705654534144";https://twitter.com/OptionsHawk/status/1102579705654534144
;2019-03-04 14:40;0;0;"$ nflx also looking good";;;;"1102579547382431756";https://twitter.com/Zippered11/status/1102579547382431756
;2019-03-04 14:40;0;0;"$ PYPL more stocks with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/J7xxM9w05U";;;;"1102579524888391682";https://twitter.com/StockToDiscover/status/1102579524888391682
;2019-03-04 14:38;0;5;"I sold my $ NFLX mar8 370 call at 2.00 from 1.50 as it refused to hit 362 but got over 20% I am happy";;;;"1102578984817229826";https://twitter.com/deafdaytrader/status/1102578984817229826
;2019-03-04 14:34;0;0;"$ NFLX $ T AT&T restructures WarnerMedia to gird for Netflix fight: memo https://ift.tt/2C3O5eB";;;;"1102578028666867714";https://twitter.com/themarketisopen/status/1102578028666867714
;2019-03-04 14:34;0;0;"$ NFLX $ T AT&T restructures WarnerMedia to gird for Netflix fight: memohttps://ift.tt/2Ukna5g";;;;"1102578012560805888";https://twitter.com/themarketisopen/status/1102578012560805888
;2019-03-04 14:34;0;0;"$ NFLX Steven Spielberg is trying to change the rules so Netflix can't win an Oscar https://ift.tt/2UmmagU";;;;"1102578001718452229";https://twitter.com/themarketisopen/status/1102578001718452229
;2019-03-04 14:32;0;0;"Wall St Solver Power Rankings $ BA The Boeing Company $ VMW Vmware Inc. Class A $ NFLX Netflix Inc. Top 500 http://wallstsolver.com/power";;;;"1102577591758798848";https://twitter.com/wallstsolver/status/1102577591758798848
;2019-03-04 14:32;0;0;"$ nflx at wp needs push";;;;"1102577445390204928";https://twitter.com/hstyliest/status/1102577445390204928
;2019-03-04 14:31;0;0;"Duke Realty $ DRE Holding Raised by Amica Retiree Medical Trust; Netflix $ NFLX Position Has Upped by Dsam Partners Llp https://finexaminer.com/2019/03/04/duke-realty-dre-holding-raised-by-amica-retiree-medical-trust-netflix-nflx-position-has-upped-by-dsam-partners-llp/ …";;;;"1102577190749851649";https://twitter.com/thefinreviewer/status/1102577190749851649
;2019-03-04 14:30;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/q31ulyV2Ts";;;;"1102577177365745668";https://twitter.com/aaaamhim/status/1102577177365745668
;2019-03-04 14:30;0;0;". The signs and signals Market Makers send each other to move a stock: Article: https://falconstocks.com/articles/readingmarketmakers.html … $ AMD $ FTV $ SQ $ JD $ AKER $ RHE $ EARS $ ALN $ AGRX $ ANY $ IGC $ OHGI $ INPX $ NLST $ F $ ANY $ GPRO $ HMNY $ CEI $ NSPR $ INPX $ SNAP $ RSLS $ OHGI $ VER $ NFLX pic.twitter.com/CmrWh1Yb0C";;;;"1102577053734526977";https://twitter.com/FalconStocks/status/1102577053734526977
;2019-03-04 14:30;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102577017961308162";https://twitter.com/aaaamhim/status/1102577017961308162
;2019-03-04 14:30;0;0;"$ NFLX doesnt hate March at all and looks like a decent mid month swing trade pic.twitter.com/Th2yPyge9r";;;;"1102577012428951553";https://twitter.com/JXMfinance/status/1102577012428951553
;2019-03-04 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/LLA530nU9pe $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102576999598559233";https://twitter.com/ExactOptionPick/status/1102576999598559233
;2019-03-04 14:28;0;0;"Personal Consumption Expenditures Y/Y dropping 2017 maxim $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/js2eZtPy6I";;;;"1102576563940454402";https://twitter.com/StockToDiscover/status/1102576563940454402
;2019-03-04 14:20;0;0;"When you have markets up triple digits in PM, it's always best to sell within 1-5 min after open as that is when you'll get your highest price on the day (typically). Then buy dip later in day. # FAANG, $ AAPL, $ AMZN, $ NFLX, $ FB, $ GOOG, $ TSLA, $ NVDA, $ BABA, $ QQQ";;;#;"1102574572942053382";https://twitter.com/squawksquare/status/1102574572942053382
;2019-03-04 14:19;5;64;"$ NFLX led the whole tech for weeks then narrow range consolidation - it should have dipped back to 300 level but that did not happen which says enough about its strength (same as $ amzn should have dipped to 1480 in Jan but did not happen). key level is 366. if b/o, 371 374 382.";;;;"1102574359267459074";https://twitter.com/option_snipper/status/1102574359267459074
;2019-03-04 14:16;0;0;"Bedrijfstakpensioenfonds Voor De Media Pno Upped Its Holding in Netflix $ NFLX by $4.86 Million; River Road Asset Management Lowered Its Lyondellbasell Industries Nv $ LYB Holding by $2.71 Million as Stock Declinedhttps://hinewulm.com/2019/03/04/bedrijfstakpensioenfonds-voor-de-media-pno-upped-its-holding-in-netflix-nflx-by-4-86-million-river-road-asset-management-lowered-its-lyondellbasell-industries-nv-lyb-holding-by-2-71-million-as/ …";;;;"1102573594406801408";https://twitter.com/UlmHi/status/1102573594406801408
;2019-03-04 14:16;1;2;"$ HOT PLAYS FOR DAY $$$ $ LRSV $ OZSC $ LSTG $ SURG $ DSCR $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @ JediJazz22";;@ @ @ @ @ @ @ @;;"1102573459354329088";https://twitter.com/jctb1/status/1102573459354329088
;2019-03-04 14:15;0;0;"The news from (remember Ma Bell?) $ T is that a a major restructuring will take place. This is post Time-Warner legal issues(risk mainly gone), so there's pent-up business to be done. They're positioning WarnerMedia to battle $ NFLX. Also fighting $ DIS for kids' shows revenue.";;;;"1102573183251566592";https://twitter.com/lintonwealth/status/1102573183251566592
;2019-03-04 14:14;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-690005 … $ AAPL $ BAC $ GS $ BABA $ TSLA $ NFLX $ AMZN $ GOOGL $ FB $ SQ $ PYPL $ ROKU $ BIIB $ IBB $ TLRY";;;;"1102572995611119617";https://twitter.com/ExactOptionPick/status/1102572995611119617
;2019-03-04 14:14;1;3;"Pre-Market Watchlist for 03/014/2019 - $ CIFS $ MDGS $ BPTH $ SQBG $ RKDA $ APHA $ PLCE $ NFLX $ AMZN - # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/jPJ8Fcb89U";;;# # # # #;"1102572906037428225";https://twitter.com/TraderEquity/status/1102572906037428225
;2019-03-04 14:13;0;3;"GOOD DAY TRADERS!!! WL 3/4/19: $ SPY $ AAPL $ BABA $ FB $ NVDA $ NFLX Nice gap up in markets. Watch key levels for strong P.A. Wait for those golden setups. Proper R/R only! Stay disciplined and patient. GL ALL!!! # TrustTheProcess # BOSSassassin @ trickmitch1";;@;# #;"1102572819173523457";https://twitter.com/SIR_Tradez_aLoT/status/1102572819173523457
;2019-03-04 14:12;0;1;"$ NFLX ... looks like a bigger corrective/resting phase is underway pic.twitter.com/FqbgTeKkdl";;;;"1102572515631747072";https://twitter.com/Leaf_West/status/1102572515631747072
;2019-03-04 14:09;0;3;"Pre-Market plan. Already made back my Friday losses shorting $ ASND so I'm not going to rush into anything. Trade your plan, not mine. $ PLCE, $ DDS, $ WB, $ RGNX, $ ZS, $ ASND, $ BABA, $ NFLX pic.twitter.com/H5S54Jj6aZ";;;;"1102571849039388673";https://twitter.com/bpetertrader/status/1102571849039388673
;2019-03-04 14:07;0;0;"HBO’s Anti-Netflix Strategy Is Walking Out the Door HBO SUCKS $ NFLX https://s.yimg.com/lo/api/res/1.2/A9d8tb6rfOhrGqo704Zy_A--/YXBwaWQ9eXZpZGVvZmVlZHM7Zmk9ZmlsbDtoPTQyNi44NzU7dz02NDA-/http://media.zenfs.com/en-US/homerun/bloomberg_opinion_268/960763b4cbc6b2d5794bf4ee9e5ebd30 …https://finance.yahoo.com/news/hbo-anti-netflix-strategy-walking-160104042.html …";;;;"1102571267276898304";https://twitter.com/Roger_Clinton1/status/1102571267276898304
;2019-03-04 14:07;0;0;"$ NFLX this been looking mighty weak lately, see if it can retake 360";;;;"1102571182828728322";https://twitter.com/TradingThomas3/status/1102571182828728322
;2019-03-04 14:06;0;0;"5 Tech Stocks Investors Should Buy on the Rebound $ NFLX https://s.yimg.com/lo/api/res/1.2/j_e_sopefIDer._jSRfK_w--/YXBwaWQ9eXZpZGVvZmVlZHM7Zmk9ZmlsbDtoPTM1MS42NDgzNTE2NDgzNTE2NTt3PTY0MA--/https://s.yimg.com/lo/api/res/1.2/EbJQCP088_npAa4iCRGspw--/YXBwaWQ9eXZpZGVvZmVlZHM7dz03Mjg7aD00MDA-/https://media.zenfs.com/en-US/investorplace_417/b3e3114c9210935cda787520859d9a99 …https://finance.yahoo.com/news/5-tech-stocks-investors-buy-172559292.html …";;;;"1102570956722237443";https://twitter.com/Roger_Clinton1/status/1102570956722237443
;2019-03-04 14:05;0;0;"CRYBABY Spielberg's push against Netflix at the Oscars hits a nerve $ NFLX https://s.yimg.com/lo/api/res/1.2/QocU4Y9BqwgtBXsm0TxAIA--/YXBwaWQ9eXZpZGVvZmVlZHM7Zmk9ZmlsbDtoPTQxMS4zMzEyODM5OTE0ODc0O3c9NjQw/https://s.yimg.com/lo/api/res/1.2/DOz92F.yrLUATyqbM3XP_g--/YXBwaWQ9eXZpZGVvZmVlZHM7dz00MjI5O2g9MjcxOA--/http://globalfinance.zenfs.com/images/US_AHTTP_AP_NEWSBRIEFS/8c744005397d4aa2b10e70762e928d38_original.jpg …https://finance.yahoo.com/news/spielbergs-push-against-netflix-oscars-083148677.html …";;;;"1102570641981652992";https://twitter.com/Roger_Clinton1/status/1102570641981652992
;2019-03-04 14:04;0;0;"Why Netflix is dominating the streaming wars $ NFLX https://s.yimg.com/lo/api/res/1.2/w09Vs3Wy1C_R7zndXwPyPQ--/YXBwaWQ9eXZpZGVvZmVlZHM7dz00MDA7aD0yMjU-/http://media.zenfs.com/en-US/video/video.cnbc2.com/1cebd028f3c26ea452f2b088d624f093 …https://finance.yahoo.com/video/why-netflix-dominating-streaming-wars-125606845.html …";;;;"1102570438394294272";https://twitter.com/Roger_Clinton1/status/1102570438394294272
;2019-03-04 14:03;0;0;"F*** HIM - Spielberg to push for new Oscars rules that exclude streaming movies $ NFLX https://s.yimg.com/lo/api/res/1.2/0F.Ev6.M0DIRtTuX0bXS5w--/YXBwaWQ9eXZpZGVvZmVlZHM7Zmk9ZmlsbDtoPTQxMS4yO3c9NjQw/https://s.yimg.com/lo/api/res/1.2/svP1irX1JK3bV6VVZ9seWg--/YXBwaWQ9eXZpZGVvZmVlZHM7dz0xNjAwO2g9MTAyOA--/https://o.aolcdn.com/images/dims?crop=4229,2718,0,0&quality=85&format=jpg&resize=1600,1028&image_uri=https://s.yimg.com/os/creatr-images/2019-03/38687740-3e10-11e9-b775-4be3a4c5cc50&client=a1acac3e1b3290917d92&signature=75a850f7646fe73da9c6e26a3950eb31feb49d91 …https://www.engadget.com/2019/03/04/spielberg-to-ask-academy-for-anti-streaming-rules/?yptr=yahoo …";;;;"1102570247532539904";https://twitter.com/Roger_Clinton1/status/1102570247532539904
;2019-03-04 14:01;7;11;"$ VRRB @ talgolan FORMER # SALESFORCE Exec joins @ VerbTech_Co # fulltime https://finance.yahoo.com/news/verb-adds-former-salesforce-executive-130000715.html … # video # InteractiveVideo # mobile # digital $ SAP $ CRM $ AMZN $ AAPL $ NFLX $ GOOGL $ FB $ GOOG $ MSFT $ JPM $ GS $ NVDA $ ADBE $ IBM $ QQQ $ SPY $ SPX $ SHOP $ BAC $ C $ BIDU $ BABA $ GE $ JNJ $ TSLA # BillGates";;@ @;# # # # # # #;"1102569804312006656";https://twitter.com/crabbermike/status/1102569804312006656
;2019-03-04 14:01;0;0;"$ BA seems cheap premarket. It hasn't even been repaired above the $446 high last week. Best to fix that now ahead of the pesky open "market" volume. Same concept for $ NFLX $ NVDA $ DIA";;;;"1102569736234299393";https://twitter.com/mikeo188/status/1102569736234299393
;2019-03-04 13:55;0;0;"Live pivot feed resumes Shortly . If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sqpic.twitter.com/gUATy2EdaX";;;;"1102568374796800000";https://twitter.com/AccessATrader/status/1102568374796800000
;2019-03-04 13:54;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - Pre-Market (BULL) https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market.html …";;;# # # # # # # # # # #;"1102568097473531904";https://twitter.com/BullBearCharts/status/1102568097473531904
;2019-03-04 13:42;0;0;"$ NFLX open above 360 would be a really nice recovery . personally, I'm waiting until out of the 360's to play again.";;;;"1102564996519813121";https://twitter.com/Option_Assassin/status/1102564996519813121
;2019-03-04 13:41;1;1;"https://www.youtube.com/watch?v=YMC9Ynqttj0#action=share … # SAP # SCOR # SRCO # ADSK # STAY # TDOC # ALEX # PRTA # STRA # KAPY # LADV # VADZ # WRI # PRAH # HCM # KAC $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock";;@ @ @ @ @ @ @;#action # # # # # # # # # # # # # # # #;"1102564796740837376";https://twitter.com/jctb1/status/1102564796740837376
;2019-03-04 13:31;0;0;"EZ Citi Economic Surprise Index $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/jpcJJnX0Wl";;;;"1102562150172815361";https://twitter.com/StockToDiscover/status/1102562150172815361
;2019-03-04 13:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1102561902935326720";https://twitter.com/CNBCTradersFan/status/1102561902935326720
;2019-03-04 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/k8vo30nU9pb $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102561900913721345";https://twitter.com/ExactOptionPick/status/1102561900913721345
;2019-03-04 13:28;0;0;"American International Group INC Stake in Netflix INC $ NFLX Increased by $3.47 Million; Shares Declined https://kreviewer.com/2019/03/04/american-international-group-inc-stake-in-netflix-inc-nflx-increased-by-3-47-million-shares-declined/ …";;;;"1102561364965576704";https://twitter.com/kreviewer1/status/1102561364965576704
;2019-03-04 13:28;0;0;"will be funny this week with weekly (Proprietary) index with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/2eCYY1f2jx";;;;"1102561329544654850";https://twitter.com/StockToDiscover/status/1102561329544654850
;2019-03-04 13:27;0;0;"American International Group INC Increased Its Stake in Netflix INC $ NFLX https://ztribune.com/2019/03/04/american-international-group-inc-increased-its-stake-in-netflix-inc-nflx/ …";;;;"1102561292898967552";https://twitter.com/FinZTribune/status/1102561292898967552
;2019-03-04 13:27;0;0;"American International Group INC Increased Netflix INC $ NFLX Stake as Shares Declined https://enbulletin.com/2019/03/04/american-international-group-inc-increased-netflix-inc-nflx-stake-as-shares-declined/ …";;;;"1102561220824047619";https://twitter.com/bulletin_en/status/1102561220824047619
;2019-03-04 13:26;0;0;"# Watchlist 3/4 $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/0yEUpk98S3";;;# # # # #;"1102560895912300544";https://twitter.com/stockalertsio/status/1102560895912300544
