username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 16:56;0;0;"Pioneer Natural Resources Co $ PXD Share Value Declined While Macguire Cheswick & Tuttle Investment Counsel Cut by $485,093 Its Holding; Disney Walt Co $ DIS Shareholder Concourse Capital Management Has Boosted Position https://finheadlines.com/2019/03/07/pioneer-natural-resources-co-pxd-share-value-declined-while-macguire-cheswick-disney-walt-co-dis-shareholder-concourse-capital-management-h/ …";;;;"1103700896716939271";https://twitter.com/HeadlinesFin/status/1103700896716939271
;2019-03-07 16:54;0;7;"They're showing a bunch of film clips at the AGM rn that none of us care about at this moment hehe $ DIS";;;;"1103700527437803521";https://twitter.com/FiBelleFi/status/1103700527437803521
;2019-03-07 16:53;3;5;"$ SPX 1...2...3...4...5...6.... $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ bnd $ tltpic.twitter.com/bOqaKFWnLd";;;;"1103700181885874176";https://twitter.com/thebigpictureny/status/1103700181885874176
;2019-03-07 16:53;0;1;"We are back. Iger talking about Maleficent 2, and showing a sneak peek who the f cares $ DIS";;;;"1103700178270212104";https://twitter.com/OpenMothersMale/status/1103700178270212104
;2019-03-07 16:52;24;74;"This morning I asked $ DIS heiress @ AbigailDisney whether she thinks CEO Bob Iger is overpaid. Here's what she said:pic.twitter.com/ctqSQeJLVY";;@;;"1103699925542555648";https://twitter.com/andrewrsorkin/status/1103699925542555648
;2019-03-07 16:51;0;3;"Shareholders present at the meeting are seeing an exclusive scene (not trailer) from the # LionKing movie $ DIS";;;#;"1103699801244356609";https://twitter.com/theDCLdude/status/1103699801244356609
;2019-03-07 16:51;0;4;"Or guests could just wait to visit Galaxy’s Edge until everything is fully operational. Most people don’t have the luxury to visit twice. I hope Disney makes it VERY clear that visiting on opening day means a VERY incomplete experience. $ DIS # WaltDisneyWorld # Disneylandhttps://twitter.com/FiBelleFi/status/1103695796032159745 …";;;# #;"1103699688325369856";https://twitter.com/AmyBethCombs/status/1103699688325369856
;2019-03-07 16:49;0;0;"Dussss Star Wars: Galaxy's Edge opent op 31 Mei in @ DisneylandToday, en 29 Augustus in @ WDWToday. Wel zonder Rise of the Resistance (dus maar één attractie ipv twee), en in Anaheim heb je van 31 mei tot 23 juni een reservering nodig. Gaat wat worden die dagen. $ dis";;@ @;;"1103699237336948737";https://twitter.com/Arvid/status/1103699237336948737
;2019-03-07 16:49;0;2;"Hearing Bob Iger call the new Lion King “live action” physically pains me $ DIS";;;;"1103699237223780354";https://twitter.com/gissy_vazquez/status/1103699237223780354
;2019-03-07 16:49;0;4;"Gonna be honest here, $ DIS just lost my West Coast Summer business.";;;;"1103699153681436672";https://twitter.com/krismeetsworld/status/1103699153681436672
;2019-03-07 16:49;0;1;"Iger is showing a full unfinished scene from The Lion King (2019) $ DIS";;;;"1103699100069847040";https://twitter.com/OpenMothersMale/status/1103699100069847040
;2019-03-07 16:49;2;14;"Now Iger is showing off a look at the upcoming live-action film, # TheLionKing. The film is still in production, but shareholders are getting a look at an unfinished scene. $ DIS";;;#;"1103699089919750146";https://twitter.com/Attractions/status/1103699089919750146
;2019-03-07 16:48;0;2;"FINALLY back, they showed a lot of half of the year for the studios. Talking about "live-action" Lion King now $ DIS";;;;"1103698922432655360";https://twitter.com/OpenMothersMale/status/1103698922432655360
;2019-03-07 16:48;1;1;"So @ DisneyParks Blog has confirmed the openings will be in phases for both @ Disneyland and @ WaltDisneyWorld. Millennium Falcon: Smugglers Run first, the Rise of the Resistance a bit later in the year! # GalaxysEdge # StarWars $ DIS https://youtu.be/ouc5wjK3sZo";;@ @ @;# #;"1103698861447700483";https://twitter.com/NathanStaker1/status/1103698861447700483
;2019-03-07 16:46;1;0;"Hobbling # HBO won't help AT&T take on # Netflix @ themotleyfool # stocks $ T $ NFLX $ DIS https://www.fool.com/investing/2019/03/06/att-wants-to-take-the-fight-to-netflix-but-is-it-s.aspx …";;@;# # #;"1103698397792428032";https://twitter.com/dannyvena/status/1103698397792428032
;2019-03-07 16:45;0;0;"Beck Capital Management Raised Stake in Disney Walt Co $ DIS by $2.75 Million; Hollow Brook Wealth Management Cut Holding in Western Gas Equity Partners $ WGP by $789,264https://hinewulm.com/2019/03/07/beck-capital-management-raised-stake-in-disney-walt-co-dis-by-2-75-million-hollow-brook-wealth-management-cut-holding-in-western-gas-equity-partners-wgp-by-789264/ …";;;;"1103698137368154113";https://twitter.com/UlmHi/status/1103698137368154113
;2019-03-07 16:45;0;1;"BTW the shareholder stream is still on hold... not sure what they're watching but it's a LOT. $ DIS";;;;"1103698126425153536";https://twitter.com/OpenMothersMale/status/1103698126425153536
;2019-03-07 16:45;5;21;"Looks like both @ WaltDisneyWorld and @ Disneyland's versions of # StarWars: # GalaxysEdge will open without Rise of the Resistance. The attraction will make its debut later in the year as a "Phase 2". $ DIS";;@ @;# #;"1103698110440706051";https://twitter.com/Attractions/status/1103698110440706051
;2019-03-07 16:43;0;0;"# estate asset watch - most active options Thursday - $ NVDA $ RIO $ LLY $ NIO $ FB $ AAPL $ GE $ TSLA $ BBA $ BAC $ MSFT $ AMD $ BHP $ AMZN $ NFLX $ C 4JD $ MU $ GM $ VALE $ AABA $ SNAP $ F $ QCOM $ X $ TWTR $ CVS $ INTC $ BA $ KR $ CSCO $ CZR $ MS $ SQ $ T $ CTL $ DIS $ ROKU $ XOM $ OSTK $ EIX $ PBR $ BMY $ CAG $ AAL $ GSpic.twitter.com/Lt5TB2tTiB";;;#;"1103697756173029376";https://twitter.com/TheBurdetteLawF/status/1103697756173029376
;2019-03-07 16:42;0;24;"Can't wait for our first time in SWGE to be filled with construction walls. $ DIS";;;;"1103697545056976896";https://twitter.com/FiBelleFi/status/1103697545056976896
;2019-03-07 16:42;0;0;"$ DIS - Disney holders back to approving executive pay at annual meeting https://seekingalpha.com/news/3440804-disney-holders-back-approving-executive-pay-annual-meeting?source=feed_f …";;;;"1103697536030654464";https://twitter.com/MarketCurrents/status/1103697536030654464
;2019-03-07 16:42;3;32;"I'm assuming what happened is the booking numbers looked like shit for FY2019 so they put all resources in opening half the land to get bookings and be able to put out paid FastPass. # ThanksChapek $ DIS";;;#;"1103697359895187457";https://twitter.com/FiBelleFi/status/1103697359895187457
;2019-03-07 16:37;0;0;"This TS4 preview is an actual thing, pretty long. $ DIS";;;;"1103696172051386369";https://twitter.com/OpenMothersMale/status/1103696172051386369
;2019-03-07 16:37;0;0;"Spoiler: 95% Prequel World $ DIS https://www.micechat.com/219224-star-wars-galaxys-edge-opening-date-may-31/ …";;;;"1103696058381553664";https://twitter.com/JeffMacke/status/1103696058381553664
;2019-03-07 16:36;0;0;"I wish we could see the videos at the shareholder meeting... $ DIS";;;;"1103695861190705157";https://twitter.com/KrisHamilton/status/1103695861190705157
;2019-03-07 16:35;5;57;"Remember when an opening meant things were done? First Pixar Pier and now only parts of SWGE opening with the grand opening. This is completely on purpose to force guests to visit twice. Very scummy. $ DIS";;;;"1103695796032159745";https://twitter.com/FiBelleFi/status/1103695796032159745
;2019-03-07 16:35;0;0;"Toy Story 4 preview being shown to shareholders right now. $ DIS";;;;"1103695744920248320";https://twitter.com/OpenMothersMale/status/1103695744920248320
;2019-03-07 16:35;0;1;"A new island for @ DisneyCruise !!! Woo Hoo $ DIS";;@;;"1103695636132581376";https://twitter.com/CurtisHeavrin/status/1103695636132581376
;2019-03-07 16:35;4;32;"NO names, but Iger mentioned the 3 cruise ships and a new island (Lighthouse Point) are coming for @ DisneyCruise $ DIS";;@;;"1103695631955251205";https://twitter.com/TheDCLBlog/status/1103695631955251205
;2019-03-07 16:34;0;1;"2nd island is opening for Disney Cruise line # Disney # Disneycruise $ Dis";;;# #;"1103695521128972288";https://twitter.com/AdventurewithCS/status/1103695521128972288
;2019-03-07 16:34;1;14;"Now Iger is discussing all the new additions coming to Disney Parks and Resorts over the next few years. $ DIS";;;;"1103695494310752257";https://twitter.com/Attractions/status/1103695494310752257
;2019-03-07 16:34;0;3;"Wait...So Star Wars: Galaxy's Edge is opening earlier than expected, but with only 1 ride at opening? $ DIS";;;;"1103695471703404547";https://twitter.com/Meske/status/1103695471703404547
;2019-03-07 16:34;0;0;"Cruise ship talk now, talking about the 3 new ships and the new islands. $ DIS";;;;"1103695468423372800";https://twitter.com/OpenMothersMale/status/1103695468423372800
;2019-03-07 16:34;0;5;"Bob says there is going to be a new hotel at Tokyo DisneySea. What hotel is this??? $ DIS";;;;"1103695442452320256";https://twitter.com/FiBelleFi/status/1103695442452320256
;2019-03-07 16:34;2;11;"Iger was asked by Imagineers what he wanted most with # StarWars: # GalaxysEdge - he wanted them to be "ambitious". $ DIS";;;# #;"1103695324248461314";https://twitter.com/Attractions/status/1103695324248461314
;2019-03-07 16:34;0;0;"Tron ride and marvel land announcements $ DIS";;;;"1103695312890269697";https://twitter.com/pharmd23/status/1103695312890269697
;2019-03-07 16:34;0;1;"Tron-inspired rollercoaster coming to Magic Kingdom $ DIS";;;;"1103695304237465600";https://twitter.com/theDCLdude/status/1103695304237465600
;2019-03-07 16:33;0;0;"Talking about Tron coaster in Magic Kingdom, and Marvel Land at DCA, Zootopia land in Shanghai. No new details. $ DIS";;;;"1103695292749082625";https://twitter.com/OpenMothersMale/status/1103695292749082625
;2019-03-07 16:33;4;20;"Bob says the "TRON-inspired rollercoaster at The Magic Kingdom" is "just like the one in Shanghai" $ DIS";;;;"1103695272285224960";https://twitter.com/FiBelleFi/status/1103695272285224960
;2019-03-07 16:33;0;2;"Star Wars Galaxys Edge will open at Disneyland California on May 31 and Walt Disney World on Aug 29. SO DAMN EXCITED!! # StarWars # Disneyland # DisneyWorld # GalaxysEdge $ dis $ DIS pic.twitter.com/VlhueZL2ZM";;;# # # #;"1103695205428051970";https://twitter.com/tillyandjames/status/1103695205428051970
;2019-03-07 16:33;2;7;"Star Wars: Galaxy's Edge set to open May 31 at @ Disneyland. August 29 at @ WaltDisneyWorld $ DIS https://twitter.com/DisneyParks/status/1101029419437748224 …";;@ @;;"1103695163254325249";https://twitter.com/carlquintanilla/status/1103695163254325249
;2019-03-07 16:33;0;0;"Iger is back. Talking about Imagineers asking Bob for GE. "Make sure it's ambitious" - Bob's advice. $ DIS";;;;"1103695123416670208";https://twitter.com/OpenMothersMale/status/1103695123416670208
;2019-03-07 16:33;0;0;"Is the big announcement we have been waiting for next???? $ DIS # disneycruise";;;#;"1103695083747057666";https://twitter.com/E_j_t_1_0/status/1103695083747057666
;2019-03-07 16:32;0;0;"Star Wars Rise of the Resistance will not be ready opening day and will open later in the year $ DIS";;;;"1103695021205831681";https://twitter.com/BeOurGuestDest/status/1103695021205831681
;2019-03-07 16:32;0;1;"I’m a fan of this Zip-a-dee-doo-dah rendition playing on the $ DIS live stream";;;;"1103695000716668930";https://twitter.com/sassycaptainrex/status/1103695000716668930
;2019-03-07 16:32;1;16;"So this 2 phases of opening SWGE means they are actually behind overall. $ DIS";;;;"1103694975991271424";https://twitter.com/FiBelleFi/status/1103694975991271424
;2019-03-07 16:32;0;0;"Phased opening has to be for crowd control $ DIS";;;;"1103694965710962688";https://twitter.com/Kryptonlogic/status/1103694965710962688
;2019-03-07 16:32;0;5;"They are showing a video peek at SWGE to the folks in attendance and I'm ahhhhhhh $ DIS";;;;"1103694829735854080";https://twitter.com/FiBelleFi/status/1103694829735854080
;2019-03-07 16:32;0;1;"Phased opening for Galaxy’s Edge $ DIS";;;;"1103694814103724032";https://twitter.com/Kryptonlogic/status/1103694814103724032
;2019-03-07 16:31;2;4;"# GalaxysEdge at DLR opening 31st May, whilst WDW's version of the land will open 29th August!! Who's excited?? $ DIS";;;#;"1103694779529994240";https://twitter.com/NathanStaker1/status/1103694779529994240
;2019-03-07 16:31;0;0;"They are showing a sneak peek of Galaxy's Edge right now $ DIS";;;;"1103694728158171138";https://twitter.com/OpenMothersMale/status/1103694728158171138
;2019-03-07 16:31;0;0;"Star Wars Galaxy’s Edge opening at # Disneyland May 31 and # WDW August 29 $ DIS";;;# #;"1103694726824423424";https://twitter.com/BeOurGuestDest/status/1103694726824423424
;2019-03-07 16:31;2;10;"There will be a second phase opening for Galaxy's Edge at a later date. $ DIS";;;;"1103694669626650626";https://twitter.com/TheDCLBlog/status/1103694669626650626
;2019-03-07 16:31;0;0;"So Millennium Falcon opening day, Rise of the Resistance later on $ DIS";;;;"1103694656867426304";https://twitter.com/OpenMothersMale/status/1103694656867426304
;2019-03-07 16:31;1;8;"There will be a second phase with Star Wars Rise of the Resistance? What? Only Smuggler's Run will open first? $ DIS";;;;"1103694588089380864";https://twitter.com/FiBelleFi/status/1103694588089380864
;2019-03-07 16:31;0;0;"Iger talking about new attractions in Galaxy's Edge.... and apparently Rise of the Resistance will NOT open on time $ DIS";;;;"1103694551498121216";https://twitter.com/OpenMothersMale/status/1103694551498121216
;2019-03-07 16:30;5;7;"# BREAKING: Walt Disney World's Star Wars: Galaxy's Edge open on Aug. 29. Just announced by Disney $ DIS CEO Bob Iger. @ DisneyParks";;@;#;"1103694539036999683";https://twitter.com/RichOBJ/status/1103694539036999683
;2019-03-07 16:30;0;1;"$ DIS annual meeting: guests can explore Galaxy’s Edge at Disneyland on May 31 and at Disneyworld on August 29 (earlier opening than expected)";;;;"1103694525778800640";https://twitter.com/JoystickChevron/status/1103694525778800640
;2019-03-07 16:30;0;0;"National Geographic content will be included on Disney+ $ DIS";;;;"1103694506535383040";https://twitter.com/BeOurGuestDest/status/1103694506535383040
;2019-03-07 16:30;0;0;"$ DIS This is it !! ................ hopefully # GalaxysEdge";;;#;"1103694422687055872";https://twitter.com/ItsJohnathan91/status/1103694422687055872
;2019-03-07 16:30;0;1;"Galaxy’s Edge opens at Walt Disney World August 29th $ DIS";;;;"1103694379770884097";https://twitter.com/Kryptonlogic/status/1103694379770884097
;2019-03-07 16:30;3;9;"Parks and Resorts time Nearing completion of Galaxy's Edge - OPENS AT DLR 5/31/19 WDW 8/29/19 $ DIS";;;;"1103694372820975616";https://twitter.com/TheDCLBlog/status/1103694372820975616
;2019-03-07 16:30;1;1;"GALAXY'S EDGE OPENING..... May 31st Disneyland August 29th WDW!!! $ DIS";;;;"1103694367334719489";https://twitter.com/OpenMothersMale/status/1103694367334719489
;2019-03-07 16:30;0;0;"STAR WARS GALAXY EDGE will open in DISNEYLAND on MAay31st and Disneyworld on August 29th # Disney # Disneyland # Disneyworld # WDW # starwarsgalaxysedge # StarWars $ dis";;;# # # # # #;"1103694352335818752";https://twitter.com/AdventurewithCS/status/1103694352335818752
;2019-03-07 16:30;15;42;"Star Wars: Galaxy's Edge will open early!!!!!! May 31 opening at Disney and August 29 opening at WDW!!!!! $ DIS";;;;"1103694332597600256";https://twitter.com/FiBelleFi/status/1103694332597600256
;2019-03-07 16:30;0;0;"Listening to the @ WaltDisneyCo earnings call $ DIS";;@;;"1103694330752057344";https://twitter.com/BeOurGuestDest/status/1103694330752057344
;2019-03-07 16:29;0;1;"Here we go..."Turning attention to our Parks and Resorts" @ RobertIger $ DIS";;@;;"1103694284035891202";https://twitter.com/theDCLdude/status/1103694284035891202
;2019-03-07 16:29;0;0;""We are nearing completion of # StarWars Galaxy's Edge." - @ RobertIger $ DIS";;@;#;"1103694282769149953";https://twitter.com/StevenSokulski/status/1103694282769149953
;2019-03-07 16:29;2;16;"STAR WARS NEWS INCOMING $ DIS";;;;"1103694258106761217";https://twitter.com/Attractions/status/1103694258106761217
;2019-03-07 16:29;0;2;"HERE WE GO $ DIS";;;;"1103694237030334465";https://twitter.com/Kryptonlogic/status/1103694237030334465
;2019-03-07 16:29;0;0;"Disney plus talk now $ DIS apparently they are going to add National Geographic, more showcasing to occur in april";;;;"1103694234979352576";https://twitter.com/pharmd23/status/1103694234979352576
;2019-03-07 16:29;0;0;"ITS HAPPENING $ DIS";;;;"1103694223835127808";https://twitter.com/1_Foul_Fellow/status/1103694223835127808
;2019-03-07 16:29;0;0;"HERE WE GO $ dis";;;;"1103694204260081664";https://twitter.com/OpenMothersMale/status/1103694204260081664
;2019-03-07 16:29;0;10;"Iger is now discussing the Disney+ streaming service, and its variety of original offerings planned. The streaming service will be showcased during Investor Day on April 11. $ DIS";;;;"1103694182588338179";https://twitter.com/Attractions/status/1103694182588338179
;2019-03-07 16:29;0;0;"Here we go!!! $ DIS";;;;"1103694177425125377";https://twitter.com/NathanStaker1/status/1103694177425125377
;2019-03-07 16:29;0;0;"Same thing you've heard before, investor day April 7th $ DIS";;;;"1103694173222268928";https://twitter.com/OpenMothersMale/status/1103694173222268928
;2019-03-07 16:29;0;1;"$ DIS now onto the exciting bit of the meeting!! Eeeek!";;;;"1103694135956045825";https://twitter.com/NathanStaker1/status/1103694135956045825
;2019-03-07 16:29;0;0;"Disney+ mentioned, here we go $ DIS";;;;"1103694046713675776";https://twitter.com/OpenMothersMale/status/1103694046713675776
;2019-03-07 16:28;0;4;"If anything exciting gets announced during this meeting, it'll happen in this portion. $ DIS";;;;"1103693945891155969";https://twitter.com/Attractions/status/1103693945891155969
;2019-03-07 16:28;0;0;"ESPN+ got 2 mil subscribers ok $ DIS";;;;"1103693896599498752";https://twitter.com/OpenMothersMale/status/1103693896599498752
;2019-03-07 16:28;0;3;"The entertainment portion starts with Iger talking about ESPN $ DIS";;;;"1103693887841939456";https://twitter.com/TheDCLBlog/status/1103693887841939456
;2019-03-07 16:28;0;0;"HERE WE GO $ DIS";;;;"1103693866052567041";https://twitter.com/pharmd23/status/1103693866052567041
;2019-03-07 16:28;0;3;"They showed a hype video for ESPN+ $ DIS";;;;"1103693841335545856";https://twitter.com/FiBelleFi/status/1103693841335545856
;2019-03-07 16:28;0;1;"They were watching an ESPN sizzle reel hahaha $ DIS";;;;"1103693791305785344";https://twitter.com/OpenMothersMale/status/1103693791305785344
;2019-03-07 16:27;0;2;"And that's the end of the business portion of the meeting! Now we're hearing comments from Bob Iger. $ DIS";;;;"1103693779335299072";https://twitter.com/Attractions/status/1103693779335299072
;2019-03-07 16:27;0;0;"Ok we're back, Bob is back on stage $ DIS";;;;"1103693743356469248";https://twitter.com/OpenMothersMale/status/1103693743356469248
;2019-03-07 16:27;0;1;"Uh oh. My feed just got cut off $ DIS";;;;"1103693589706690563";https://twitter.com/theDCLdude/status/1103693589706690563
;2019-03-07 16:26;0;5;"Neither proposal from the shareholders was approved yet again of course $ DIS";;;;"1103693507083014144";https://twitter.com/FiBelleFi/status/1103693507083014144
;2019-03-07 16:26;0;0;"The business portion is over, and presumably a new sizzle reel is playing $ DIS";;;;"1103693472836378626";https://twitter.com/OpenMothersMale/status/1103693472836378626
;2019-03-07 16:26;0;2;"Neither shareholder proposals were approved, but all three business items proposed by Disney were ratified and approved. $ DIS";;;;"1103693472828133378";https://twitter.com/Attractions/status/1103693472828133378
;2019-03-07 16:26;0;3;"Executive compensation proposal is approved!!!! omg unlike last year lol $ DIS";;;;"1103693422727188482";https://twitter.com/FiBelleFi/status/1103693422727188482
;2019-03-07 16:26;2;14;"The business portion of the meeting has adjourned. @ RobertIger is back! $ DIS pic.twitter.com/LcFhZoG1TV";;@;;"1103693421032681473";https://twitter.com/TheDCLBlog/status/1103693421032681473
;2019-03-07 16:26;0;0;"The thing about a lot of this is that while there are some smart things, it also encourages transparency... something Disney definitely does NOT want $ DIS";;;;"1103693374953992192";https://twitter.com/OpenMothersMale/status/1103693374953992192
;2019-03-07 16:26;0;1;"PwC is still the auditor $ DIS";;;;"1103693353403723776";https://twitter.com/FiBelleFi/status/1103693353403723776
;2019-03-07 16:26;0;1;"All Board members are elected $ DIS";;;;"1103693314430255106";https://twitter.com/FiBelleFi/status/1103693314430255106
;2019-03-07 16:25;0;0;"Meanwhile, we are sitting here awaiting the business portion of the Disney Shareholders meeting to end...for, ohhhhhhhhhhhhhh no reason at all. $ DIS pic.twitter.com/pAosnNPFux";;;;"1103693071127142401";https://twitter.com/Doctor_Disney/status/1103693071127142401
;2019-03-07 16:24;0;1;"The polls are now closing! $ DIS";;;;"1103692960892420096";https://twitter.com/FiBelleFi/status/1103692960892420096
;2019-03-07 16:24;0;0;"Oh and the board has voted against it because proposal $ DIS";;;;"1103692917502169088";https://twitter.com/OpenMothersMale/status/1103692917502169088
;2019-03-07 16:24;0;2;"Of course the Board wants us to vote against the Report for Cyber Security and Data Privacy $ DIS";;;;"1103692909050843137";https://twitter.com/FiBelleFi/status/1103692909050843137
;2019-03-07 16:23;0;5;"I think the first nun was a better presenter $ DIS";;;;"1103692753840553984";https://twitter.com/FiBelleFi/status/1103692753840553984
;2019-03-07 16:23;0;7;"Does the nun know they're tracking us through WDW via RFID? $ DIS";;;;"1103692631593369601";https://twitter.com/FiBelleFi/status/1103692631593369601
;2019-03-07 16:23;0;0;"This is actually an interesting proposal: incentivizing managing the risks towards cybersecurity due to constant hacking $ DIS";;;;"1103692630821498880";https://twitter.com/OpenMothersMale/status/1103692630821498880
;2019-03-07 16:22;0;6;"The first shareholder proposal to be voted on is to ask Disney to be more transparent on their lobbying efforts. The second proposal concerns integrating cyber-security and data privacy statistics with executive compensation. $ DIS";;;;"1103692430329683968";https://twitter.com/Attractions/status/1103692430329683968
;2019-03-07 16:22;0;3;"This proposal is to add executive incentives to manage risk around data security and data privacy. $ DIS";;;;"1103692354354143236";https://twitter.com/FiBelleFi/status/1103692354354143236
;2019-03-07 16:22;0;0;"$ NCAP 0047 # mmj with only 22 million FLOAT L2 THIN!!! # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/KzOXXD6Yf4";;;# #;"1103692320355041281";https://twitter.com/aaaamhim/status/1103692320355041281
;2019-03-07 16:21;0;3;"Another nun is now presenting the proposal for a Report on Cyber Security and Data Privacy $ DIS";;;;"1103692096580567040";https://twitter.com/FiBelleFi/status/1103692096580567040
;2019-03-07 16:21;0;1;"Next proposal is about cybersecurity and privacy $ DIS";;;;"1103692086870593536";https://twitter.com/OpenMothersMale/status/1103692086870593536
;2019-03-07 16:21;0;0;"Capital World Investors Stake In Walt Disney Company $ The $ DIS Was Has Increased; Intel Corp. $ INTC Stock Price Rose While Founders Capital Management Has Decreased by $420,302 Its Positionhttps://finreviewer.com/2019/03/07/capital-world-investors-stake-in-walt-disney-company-the-dis-was-has-increased-intel-corp-intc-stock-price-rose-while-founders-capital-management-has-decreased-by-420302-its-position/ …";;;;"1103692052099973120";https://twitter.com/thefinreviewer/status/1103692052099973120
;2019-03-07 16:20;0;0;"Best stocks that you should not miss: The Walt Disney Company (DIS) https://news4j.com/2018/02/05/best-stocks-that-you-should-not-miss-the-walt-disney-company-dis/ … $ DIS # stocks # stockmarket";;;# #;"1103692017807306753";https://twitter.com/StockScoops/status/1103692017807306753
;2019-03-07 16:20;0;0;"Aaaaaaaaaaaaaand the board of directors just shat all over it cuz money $ DIS";;;;"1103691902921007105";https://twitter.com/OpenMothersMale/status/1103691902921007105
;2019-03-07 16:20;0;5;"A smattering of applause for the nun's proposal. The Board recommends voting against it of course. $ DIS";;;;"1103691892255010816";https://twitter.com/FiBelleFi/status/1103691892255010816
;2019-03-07 16:19;0;0;"I agree ma'am, lobbyists suck but I mean this is a giant corporation so lol good luck $ DIS";;;;"1103691743642279938";https://twitter.com/OpenMothersMale/status/1103691743642279938
;2019-03-07 16:19;0;1;"$ DIS CEO Bob Iger was awarded a $65MM pay package this year, and his employment agreement from the resulting Disney-Fox merger adds an additional $127MM in equity over the next 3-4 years. https://twitter.com/SquawkCNBC/status/1103641912848846848 …";;;;"1103691624012484608";https://twitter.com/stylized_fact/status/1103691624012484608
;2019-03-07 16:19;0;6;"The nun said FloriTa $ DIS";;;;"1103691613870673920";https://twitter.com/FiBelleFi/status/1103691613870673920
;2019-03-07 16:18;1;0;"Oh shit this lady is shitting on Disney for being on the Chamber of Commerce who undermined the Paris Accord flaaaaaaames $ DIS";;;;"1103691500607627265";https://twitter.com/OpenMothersMale/status/1103691500607627265
;2019-03-07 16:18;0;0;"The Loss of Rapastinel Far Outweights Gains From Today's # Allergan # Botox News $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp";;;# #;"1103691344000806912";https://twitter.com/brianfires/status/1103691344000806912
;2019-03-07 16:17;0;0;"James Investment Research Lifted Stake in Walt Disney Co $ DIS; As Williams Cos $ WMB Stock Price Rose, Holder Nuwave Investment Management Cut Holdinghttps://yomiblog.com/2019/03/07/james-investment-research-lifted-stake-in-walt-disney-co-dis-as-williams-cos-wmb-stock-price-rose-holder-nuwave-investment-management-cut-holding/ …";;;;"1103691236769185792";https://twitter.com/BlogYomi/status/1103691236769185792
;2019-03-07 16:16;0;5;"A nun is presenting the proposal to provide $ DIS to provide a comprehensive report on lobbying expenditures";;;;"1103690898557288448";https://twitter.com/FiBelleFi/status/1103690898557288448
;2019-03-07 16:16;0;3;"$ DIS onto the business agenda before the exciting announcements & Q&A at the end... This is a painful wait. I want # GalaxysEdge news!!!!!";;;#;"1103690863446761474";https://twitter.com/NathanStaker1/status/1103690863446761474
;2019-03-07 16:15;0;1;"Alan is reviewing the agenda items that shareholders have voted on $ DIS";;;;"1103690537075396609";https://twitter.com/FiBelleFi/status/1103690537075396609
;2019-03-07 16:15;0;0;"There are 1.1 billion shares of $ DIS stock on the market at the moment.. My 13 shares are really making a difference!";;;;"1103690536102301696";https://twitter.com/ukdisdad/status/1103690536102301696
;2019-03-07 16:14;0;0;"Oh boy they're electing board of directors right now this is like, fifteen times more exciting than Galaxy's Edge announcements amirite folks?! $ DIS";;;;"1103690414723223552";https://twitter.com/OpenMothersMale/status/1103690414723223552
;2019-03-07 16:14;0;0;"$ DIS breaking up from bull pennnant on 5 minute pic.twitter.com/JNBF2nbX0O";;;;"1103690399577714690";https://twitter.com/NotCornStrong/status/1103690399577714690
;2019-03-07 16:14;0;0;"Patina and $ DIS go so deep, there's absolutely no good reason they shouldn't.";;;;"1103690379398799360";https://twitter.com/krismeetsworld/status/1103690379398799360
;2019-03-07 16:14;0;1;"87% of common stock holders have voted. Did you vote? $ DIS";;;;"1103690296930521098";https://twitter.com/FiBelleFi/status/1103690296930521098
;2019-03-07 16:13;0;0;"$ WTW: DAILY 3 MONTHS VOLATILITY CHART from Wed into shares selling off 6%. $ CMCSA $ AMZN $ DIS $ DISCA $ HLF $ KO $ PEP $ KHC $ MDLZpic.twitter.com/oFGuac3ts6";;;;"1103690245076340737";https://twitter.com/ivolatility/status/1103690245076340737
;2019-03-07 16:12;0;4;"There are five items on the agenda, including two shareholder proposals. $ DIS";;;;"1103689970114617344";https://twitter.com/Attractions/status/1103689970114617344
;2019-03-07 16:12;0;3;"Now Alan will conduct the business portion of the AGM, which is the reason for an AGM.......or a glamorized fan service event. Whatever. $ DIS";;;;"1103689914699386886";https://twitter.com/FiBelleFi/status/1103689914699386886
