username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 13:15;0;0;"Abbvie $ ABBV Valuation Declined While Shelter Mutual Insurance Co Trimmed Position by $956,800; D L Carlson Investment Group Increases Holding in Jp Morgan Chase $ JPM https://hinewulm.com/2019/03/14/abbvie-abbv-valuation-declined-while-shelter-mutual-insurance-co-trimmed-position-by-956800-d-l-carlson-investment-group-increases-holding-in-jp-morgan-chase-jpm/ …";;;;"1106182138142097408";https://twitter.com/UlmHi/status/1106182138142097408
;2019-03-14 13:15;0;0;"Jp Morgan Chase & Co $ JPM Shareholder Mathes Company Lowered Its Holding; As Broadridge Finl Solutions $ BR Stock Declined, First National Bank Of Omaha Has Lowered Its Position by $2.80 Million https://yomiblog.com/2019/03/14/jp-morgan-chase-as-broadridge-finl-solutions-br-stock-declined-first-national-bank-of-omaha-has-lowered-its-position-by-2-80-million/ …";;;;"1106182081921601536";https://twitter.com/BlogYomi/status/1106182081921601536
;2019-03-14 13:11;0;1;"Banks-have-gone-nowhere, Exception: $ JPM Finance: Fintech-like-$V $ BLK-Investment-Mgmt";;;;"1106181143488012288";https://twitter.com/FilmProfessor9/status/1106181143488012288
;2019-03-14 13:11;0;0;"Jpmorgan Chase & Co $ JPM Shareholder Tuttle Tactical Management Increased Stake; Private Ocean Increased Weyerhaeuser Co $ WY Stake by $3.93 Million; Valuation Declined https://finexaminer.com/2019/03/14/jpmorgan-chase-private-ocean-increased-weyerhaeuser-co-wy-stake-by-3-93-million-valuation-declined/ …";;;;"1106180998906236928";https://twitter.com/thefinreviewer/status/1106180998906236928
;2019-03-14 13:11;0;0;"San Francisco Sentry Investment Group Ca Position in Jpmorgan Chase & Co $ JPM Has Boosted as Share Price Declined; As Unitedhealth Group $ UNH Share Price Declined, Miura Global Management Trimmed Its Position by $13.70 Million https://hinewulm.com/2019/03/14/san-francisco-sentry-investment-group-ca-position-in-jpmorgan-chase-as-unitedhealth-group-unh-share-price-declined-miura-global-management-trimmed-it/ …";;;;"1106180980694491136";https://twitter.com/UlmHi/status/1106180980694491136
;2019-03-14 13:11;1;2;"$ JPM 8/21 EMAs coiled - Right below the DTL - Breakout over 105.20 pic.twitter.com/uLnP8EzvZH";;;;"1106180941272236032";https://twitter.com/TradeKlNG/status/1106180941272236032
;2019-03-14 13:07;0;0;"Husky Energy $ HUSKF Downgraded By Credit Suisse; Dodge & Cox Trimmed By $12.45 Million Its Jpmorgan Chase & Co $ JPM Position https://endigest.com/2019/03/14/husky-energy-huskf-downgraded-by-credit-suisse-dodge-cox-trimmed-by-12-45-million-its-jpmorgan-chase-co-jpm-position/ …";;;;"1106179953631158272";https://twitter.com/bulletin_en/status/1106179953631158272
;2019-03-14 13:05;1;3;"flat open day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/c5UiNP4R2r";;;# # #;"1106179569265070081";https://twitter.com/raymond10mm/status/1106179569265070081
;2019-03-14 13:03;1;1;"$ JPM $ FCAU $ ACB $ CLDR: Company News For Mar 14, 2019: https://www.StockNewsWires.com/jpm-fcau-acb-cldr-company-news-for-mar-14-2019/ …";;;;"1106178944095739914";https://twitter.com/StockNewsWires/status/1106178944095739914
;2019-03-14 13:03;0;0;"$ JPM $ WFC $ BAC $ BBT: JPMorgan (JPM) to Open 90 Branches in 2019, Hire New Staff: https://www.StockNewsWires.com/jpm-wfc-bac-bbt-jpmorgan-jpm-to-open-90-branches-in-2019-hire-new-staff/ …";;;;"1106178941595893761";https://twitter.com/ProVesting/status/1106178941595893761
;2019-03-14 13:03;0;0;"$ JPM $ FITB $ BAC $ WFC $ PNC: Don’t Write Off Banks, Play These 4 Low P/E Stocks in 2019: https://www.StockNewsWires.com/jpm-fitb-bac-wfc-pnc-dont-write-off-banks-play-these-4-low-p-e-stocks-in-2019/ …";;;;"1106178939586789377";https://twitter.com/newswithvalue/status/1106178939586789377
;2019-03-14 13:00;0;0;"2019-03-13 Short sale volume (not short interest) for $ KEY is 50%. http://shortvolumes.com/?t=KEY $ WFC 39% $ STI 47% $ BHLB 60% $ JPM 24%";;;;"1106178171194523649";https://twitter.com/shortvolumes/status/1106178171194523649
;2019-03-14 12:56;0;3;"Beware of banks, fictitious profits !! $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/ekMSTgjyac";;;;"1106177315216728064";https://twitter.com/Wise_Owl_Trader/status/1106177315216728064
;2019-03-14 12:56;0;2;""A lot of banks, companies, and financial startups are looking at how they can utilize the blockchain technology, as well as digital tokens, to update and upgrade how the world uses money." http://qoo.ly/v2zsn via @ forbes $ TEHG $ JPM $ BIDU";;@;;"1106177225131474944";https://twitter.com/Tradigital__IR/status/1106177225131474944
;2019-03-14 12:55;0;3;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/MarketHedgeFund/status/1105523762252914689 …";;;# # # # # # # #;"1106177082437091331";https://twitter.com/MarketHedgeFund/status/1106177082437091331
;2019-03-14 12:55;0;1;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEAShttps://twitter.com/MarketHedgeFund/status/1106170309756047360 …";;;# # # # # # # #;"1106176974379200513";https://twitter.com/MarketHedgeFund/status/1106176974379200513
;2019-03-14 12:54;0;1;"$ BEMG C list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservices # MBA # stocks # TRADEIDEASpic.twitter.com/HITv9F9vIz";;;# # # # # # # #;"1106176741406662657";https://twitter.com/MarketHedgeFund/status/1106176741406662657
;2019-03-14 12:52;0;1;"$ BEMG See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservicespic.twitter.com/oAPrfBP4W5";;;# # # # #;"1106176253604888577";https://twitter.com/MarketHedgeFund/status/1106176253604888577
;2019-03-14 12:51;0;1;"$ BEMG See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialservicespic.twitter.com/Tq5PF9flFd";;;# # # # #;"1106175992425562117";https://twitter.com/MarketHedgeFund/status/1106175992425562117
;2019-03-14 12:33;0;0;"$ JPM $ WFC $ C $ BAC: Wells Fargo Awards CEO With Pay Hike, Gives Performance Bonus: https://www.StockNewsWires.com/jpm-wfc-c-bac-wells-fargo-awards-ceo-with-pay-hike-gives-performance-bonus/ …";;;;"1106171417756868608";https://twitter.com/newswithvalue/status/1106171417756868608
;2019-03-14 12:31;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1106170885281591296";https://twitter.com/CNBCTradersFan/status/1106170885281591296
;2019-03-14 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/kKOo30nZx4c $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106170707820584960";https://twitter.com/ExactOptionPick/status/1106170707820584960
;2019-03-14 12:24;0;4;"Here are my favorite # Finance stocks for the next 12 months. # fintech # banks # payments $ AXP $ BAC $ BR $ JPM $ MA $ MCO $ PYPL $ QTWO $ Vhttps://www.fool.com/investing/2019/03/12/top-financial-stocks-to-buy-in-2019.aspx …";;;# # # #;"1106169315303272448";https://twitter.com/FoolMCochrane/status/1106169315303272448
;2019-03-14 12:23;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_14.html …";;;#;"1106168899354218496";https://twitter.com/BullBearCharts/status/1106168899354218496
;2019-03-14 11:52;0;0;"$ JPM Trichet Says ECB Is `Optimizing Monetary Policy as Well as Possible' via http://www.hvper.com/?ref=s";;;;"1106161052264398848";https://twitter.com/finzine/status/1106161052264398848
;2019-03-14 11:51;0;0;"Are there dark pool tracking services for retail speculators that provide activity on individual names ? Thank you. $ SPX $ Qqq $ AAPL $ GOOGL $ Ba $ JPM";;;;"1106160911901835267";https://twitter.com/FlyrUsr/status/1106160911901835267
;2019-03-14 11:43;0;0;"Gillespie Robinson & Grimm Cut Position in Vmware $ VMW by $3.58 Million as Valuation Rose; As Jp Morgan Chase & Co $ JPM Market Valuation Declined, Mercer Capital Advisers Lifted Its Stake https://yomiblog.com/2019/03/14/gillespie-robinson-as-jp-morgan-chase-co-jpm-market-valuation-declined-mercer-capital-advisers-lifted-its-stake/ …";;;;"1106158919045599233";https://twitter.com/BlogYomi/status/1106158919045599233
;2019-03-14 11:35;0;0;"You Don't Want to Miss This Moment $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb @ FoxNewshttps://twitter.com/brianfires/status/1106156375166590976 …";;@;;"1106156899500724224";https://twitter.com/brianfires/status/1106156899500724224
;2019-03-14 11:33;0;0;"“The Tweets Of # Boeing US Gov't Corruption Helping Ground The 737 Max” $ aapl $ amzn $ agn $ brk $ bhc $ ge $ f @ SenFeinstein @ SenWarren $ iep $ ibm $ ual $ dal $ luv $ wmt $ tgt $ kr $ msft $ fb $ hlf $ tsla $ wfc $ ms $ gs $ jpm $ bac $ c $ mnk $ prgo $ pfe $ myl $ mrk $ tst $ gmhttps://twitter.com/i/moments/1106144094001209344 …";;@ @;#;"1106156375166590976";https://twitter.com/brianfires/status/1106156375166590976
;2019-03-14 11:33;0;0;"Jpmorgan Chase & Co $ JPM Share Price Declined While Truepoint Has Decreased Position; As Accenture Plc $ ACN Shares Rose, Cornerstone Investment Partners Boosted Its Holding by $4.53 Millionhttps://hinewulm.com/2019/03/14/jpmorgan-chase-as-accenture-plc-acn-shares-rose-cornerstone-investment-partners-boosted-its-holding-by-4-53-million/ …";;;;"1106156339917656065";https://twitter.com/UlmHi/status/1106156339917656065
;2019-03-14 11:30;0;0;"*J P Morgan Chase & Co $ JPM Stake Held by West Oak Capital Llc https://kreviewer.com/2019/03/14/j-p-morgan-chase-co-jpm-stake-held-by-west-oak-capital-llc/ …";;;;"1106155538306482176";https://twitter.com/kreviewer1/status/1106155538306482176
;2019-03-14 11:29;0;0;"West Oak Capital LLC Increased J P Morgan Chase & Co $ JPM Stake by $6.83 Million; Shares Declined https://ztribune.com/2019/03/14/west-oak-capital-llc-increased-j-p-morgan-chase-shares-declined/ …";;;;"1106155460464381953";https://twitter.com/FinZTribune/status/1106155460464381953
;2019-03-14 11:20;0;0;"Jpmorgan Chase & Co $ JPM Holder Tradition Capital Management Has Boosted Holding by $336,590 as Stock Value Declined; Cortland Advisers Holding In Cme Group Inc/Il $ CME Was Has Uppedhttps://yomiblog.com/2019/03/14/jpmorgan-chase-cortland-advisers-holding-in-cme-group-inc-il-cme-was-has-upped/ …";;;;"1106153001922805761";https://twitter.com/BlogYomi/status/1106153001922805761
;2019-03-14 11:18;0;0;"J P Morgan Chase & Co $ JPM Stock Price Declined While West Oak Capital LLC Upped Its Stake https://www.mmahotstuff.com/2019/03/14/j-p-morgan-chase-co-jpm-stock-price-declined-while-west-oak-capital-llc-upped-its-stake.html …";;;;"1106152665728380930";https://twitter.com/mmahotstuff1/status/1106152665728380930
;2019-03-14 11:18;0;0;"West Oak Capital LLC Has Upped Its Holding in J P Morgan Chase & Co $ JPM by $6.83 Million as Market Value Declined https://whatsonthorold.com/2019/03/14/west-oak-capital-llc-has-upped-its-holding-in-j-p-morgan-chase-co-jpm-by-6-83-million-as-market-value-declined/ …";;;;"1106152594127368192";https://twitter.com/whatsonthorold2/status/1106152594127368192
;2019-03-14 11:18;0;0;"West Oak Capital LLC Stake In J P Morgan Chase & Co $ JPM Was Raised https://www.bibeypost.com/west-oak-capital-llc-stake-in-j-p-morgan-chase-co-jpm-was-raised/ …";;;;"1106152521775616000";https://twitter.com/bibeypost_stock/status/1106152521775616000
;2019-03-14 11:17;0;0;"As J P Morgan Chase & Co $ JPM Shares Declined, West Oak Capital LLC Raised by $6.83 Million Its Position https://reurope.com/2019/03/14/as-j-p-morgan-chase-co-jpm-shares-declined-west-oak-capital-llc-raised-by-6-83-million-its-position/ …";;;;"1106152469732773890";https://twitter.com/reurope_stock/status/1106152469732773890
;2019-03-14 11:17;0;0;"Argi Investment Services Has Increased Position in Southern Co Com $ SO by $570,266; Jpmorgan Chase & Co $ JPM Shareholder Hgk Asset Management Has Lifted Its Stake https://finheadlines.com/2019/03/14/argi-investment-services-has-increased-position-in-southern-co-com-so-by-570266-jpmorgan-chase-co-jpm-shareholder-hgk-asset-management-has-lifted-its-stake/ …";;;;"1106152433489772544";https://twitter.com/HeadlinesFin/status/1106152433489772544
;2019-03-14 11:15;0;0;"Muzinich & Company Cut Its New Mountain Finance $ NMFC Position as Valuation Rose; Jpmorgan Chase & Co $ JPM Stock Price Declined While Truepoint Cut by $303,222 Its Stake https://yomiblog.com/2019/03/14/muzinich-jpmorgan-chase-co-jpm-stock-price-declined-while-truepoint-cut-by-303222-its-stake/ …";;;;"1106151773306347520";https://twitter.com/BlogYomi/status/1106151773306347520
;2019-03-14 11:07;0;0;"$ JPM Recession Isn't on the Near Horizon, Says Former IMF Chief Economist via http://www.hvper.com/?ref=s";;;;"1106149732852879361";https://twitter.com/finzine/status/1106149732852879361
;2019-03-14 11:06;1;4;"Let's keep an eye on $ JPM as well, Sep $105 Call OI to 12,712 from 8,611";;;;"1106149552543940608";https://twitter.com/OptionsHawk/status/1106149552543940608
;2019-03-14 10:55;0;0;"Amazon Com $ Call $ AMZN Stake Has Lifted by Credit Suisse Ag; Jpmorgan Chase $ JPM Holder Pettee Investors Has Decreased Stake as Share Value Declined https://finheadlines.com/2019/03/14/amazon-com-call-amzn-stake-has-lifted-by-credit-suisse-ag-jpmorgan-chase-jpm-holder-pettee-investors-has-decreased-stake-as-share-value-declined/ …";;;;"1106146830117728256";https://twitter.com/HeadlinesFin/status/1106146830117728256
;2019-03-14 10:55;1;1;""WAIT STOP THE DUMP." "740 PARK WE HAVE A PROBLEM." $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ ge $ nvda $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/HdfGE4qImu";;;;"1106146802745659392";https://twitter.com/thebigpictureny/status/1106146802745659392
;2019-03-14 10:52;0;0;"Mader & Shannon Wealth Management Has Cut Its Holding in Jp Morgan Chase Co Com $ JPM by $1.89 Million as Shares Declined; New York Times Co $ NYT Shareholder Majedie Asset Management LTD Has Trimmed Its Position by $2.06 Million https://yomiblog.com/2019/03/14/mader-new-york-times-co-nyt-shareholder-majedie-asset-management-ltd-has-trimmed/ …";;;;"1106146097435734016";https://twitter.com/BlogYomi/status/1106146097435734016
;2019-03-14 10:52;0;0;"Riverpark Advisors Holds Holding in Align Technology $ ALGN; Lansdowne Partners Uk Llp Has Decreased Jpmorgan Chase & Co $ JPM Position as Stock Price Declined https://hinewulm.com/2019/03/14/riverpark-advisors-holds-holding-in-align-technology-algn-lansdowne-partners-uk-llp-has-decreased-jpmorgan-chase-co-jpm-position-as-stock-price-declined/ …";;;;"1106145975415046154";https://twitter.com/UlmHi/status/1106145975415046154
;2019-03-14 10:51;0;2;"# Crypto Startup: JP Morgan Chase Closed our Account with No Explanation # Cryptoraves, a company that is working on the # tokenization of social media, had its bank account shut down last month by JP Morgan, not long after news of $ JPM Coin broke. https://bit.ly/2u7d7Fe pic.twitter.com/KnKgZiIaHo";;;# # #;"1106145716471193600";https://twitter.com/_pushingcrypto_/status/1106145716471193600
;2019-03-14 10:50;0;1;"Gary Cohn says Trump is ‘desperate’ for trade deal with China The White House is “living in chaos” on major decisions, according to the president’s former top economic adviser. The Washington Post https://www.washingtonpost.com/business/economy/gary-cohn-says-trump-is-desperate-for-trade-deal-with-china/2019/03/13/56af2396-45c9-11e9-8aab-95b8d80a1e4f_story.html?utm_term=.07358a3824a7 … $ SPY: DAILY 1 YEAR VOL CHART $ GS $ JPM $ QQQ $ VIX $ SPYpic.twitter.com/D0vyGKJuYX";;;;"1106145515404779520";https://twitter.com/ivolatility/status/1106145515404779520
;2019-03-14 10:49;0;2;"$ jpm on $ cldr. Seems to allow for the mulligan given growth ratespic.twitter.com/vJvxkwtmPj";;;;"1106145318721241088";https://twitter.com/Robostocks123/status/1106145318721241088
;2019-03-14 10:40;0;0;"Janney Montgomery Scott Has Trimmed Its Stake in Salesforcecom $ CRM as Shares Rose; Private Asset Management Has Cut Jpmorgan Chase & Co $ JPM Holding by $507,407 as Market Valuation Declined https://finreviewer.com/2019/03/14/janney-montgomery-scott-has-trimmed-its-stake-in-salesforcecom-crm-as-shares-rose-private-asset-management-has-cut-jpmorgan-chase-co-jpm-holding-by-507407-as-market-valuation-declined/ …";;;;"1106143048780664833";https://twitter.com/thefinreviewer/status/1106143048780664833
;2019-03-14 10:38;0;1;"“INITIATE THE DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/vWDF5ELg60";;;;"1106142592457195520";https://twitter.com/thebigpictureny/status/1106142592457195520
;2019-03-14 10:38;0;0;"As Athenahealth $ ATHN Shares Were Volatile, Barton Investment Management Has Lowered Holding; Jpmorgan Chase & Co $ JPM Shareholder Covington Capital Management Has Lifted Its Position https://finexaminer.com/2019/03/14/as-athenahealth-athn-shares-were-volatile-barton-investment-management-has-lowered-holding-jpmorgan-chase-co-jpm-shareholder-covington-capital-management-has-lifted-its-position/ …";;;;"1106142527386804230";https://twitter.com/thefinreviewer/status/1106142527386804230
;2019-03-14 10:36;0;0;"# BREXIT DEAL OR NO DEAL? $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/WTEF3VRRmC";;;#;"1106141934110806017";https://twitter.com/thebigpictureny/status/1106141934110806017
;2019-03-14 10:35;0;0;"Dollar Tree Com $ DLTR Shareholder Intrepid Capital Management Has Raised Its Stake by $6.15 Million as Shares Rose; As Jpmorgan Chase & Co $ JPM Stock Price Declined, Holder Alpine Investment Management Has Lifted Its Stake https://yomiblog.com/2019/03/14/dollar-tree-com-dltr-shareholder-intrepid-capital-management-has-raised-its-stake-by-6-15-million-as-shares-rose-as-jpmorgan-chase-co-jpm-stock-price-declined-holder-alpine-investment-managem/ …";;;;"1106141841479659521";https://twitter.com/BlogYomi/status/1106141841479659521
;2019-03-14 10:29;0;1;"https://www.cnbc.com/2019/03/13/what-is-haven-amazon-jpmorgan-berkshire-revamp-health-care.html … The latest 411 on $ AMZN, $ BRK, $ JPM healthcare project.";;;;"1106140225821200384";https://twitter.com/ERC3333/status/1106140225821200384
;2019-03-14 10:08;1;0;"Big US banks dropped $24trn of OTC notionals at year-end https://www.risk.net/6472486 # derivatives $ JPM $ GS";;;#;"1106134984430157824";https://twitter.com/aimoneale/status/1106134984430157824
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 10:04;0;0;"As Unitedhealth Group $ UNH Stock Price Declined, Patten Group Has Increased Holding; Jpmorgan Chase & Co $ Call $ JPM Holder Locust Wood Capital Advisers Has Decreased Its Stake by $33.96 Million https://finexaminer.com/2019/03/14/as-unitedhealth-group-unh-stock-price-declined-patten-group-has-increased-holding-jpmorgan-chase-co-call-jpm-holder-locust-wood-capital-advisers-has-decreased-its-stake-by-33-96-million/ …";;;;"1106134081530679296";https://twitter.com/thefinreviewer/status/1106134081530679296
;2019-03-14 09:57;0;0;"$ JPM JPMorgan's Pinto: Market Background Is Good for Next One to Two Years via http://www.hvper.com/?ref=s";;;;"1106132111889702912";https://twitter.com/finzine/status/1106132111889702912
;2019-03-14 09:52;0;0;"$ JPM Trichet Says Door Remains Open for U.K. to Stay in EU via http://www.hvper.com/?ref=s";;;;"1106130851744628736";https://twitter.com/finzine/status/1106130851744628736
;2019-03-14 09:25;2;4;"BREAKING: GERMANY CUTS 2019 GROWTH FORECAST TO 0.6% FROM 1.1% $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ ge $ nvda $ msft $ pypl $ ba $ tltpic.twitter.com/HKPBI9ceRj";;;;"1106124215273639936";https://twitter.com/thebigpictureny/status/1106124215273639936
;2019-03-14 09:19;3;4;"TURKISH LIRA BREAKOUT $ USDTRY - Weekly Chart - Double Bottom - 50MA Bounce # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ cs $ gs $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/vkyi7YXoU5";;;# # # # # # # # # #;"1106122729177133058";https://twitter.com/thebigpictureny/status/1106122729177133058
;2019-03-14 09:08;0;0;"All The Dogs! $ KO $ CVX $ HD $ IBM $ MRK $ PFE $ PG $ VZ $ XOM $ CSCO $ WBA $ JPM $ DJI https://talkmarkets.com/content/stocks--equities/all-the-dogs?post=213807 …";;;;"1106119842409660416";https://twitter.com/TalkMarkets/status/1106119842409660416
;2019-03-14 08:22;0;0;"$ JPM JPMorgans Chang on Global Growth, U.S. Recession, Brexit, China via http://www.hvper.com/?ref=ftw";;;;"1106108202326867968";https://twitter.com/finzine/status/1106108202326867968
;2019-03-14 08:02;0;0;"$ JPM $ C Dubai Payments Firm Network International Plans London IPO via http://www.hvper.com/?ref=ftw";;;;"1106103171808661505";https://twitter.com/finzine/status/1106103171808661505
;2019-03-14 07:41;0;1;"Buena compra $ GS. Estaba y esta infravalorado a dia de hoy. Posiblemente sea hoy por hoy el mejor banco americano para invertir. $ JPM es tambien un banco bastante solido, pero a diferencia de $ GS no esta en oferta.";;;;"1106097882560499712";https://twitter.com/IndpFinanciero/status/1106097882560499712
;2019-03-14 05:24;0;0;"Made $20K today ...thanks to the option trade alerts from http://Optionsbypros.com $ DIS $ DISCA $ HD $ SONC $ BAC $ JPM $ AMGN $ LCRX $ MU $ NVLS $ CL $ ROG $ HOG $ CVS $ SIRI $ W $ XLY $ XLE $ XLK $ XLB $ XLU $ LOXO $ USB $ F $ KO $ JPM $ WFC $ WDC $ Z $ S $ T $ F $ GM $ GE $ HELE $ DIS $ SNAP $ TWTR $ ATVI $ GOOGL";;;;"1106063593659920386";https://twitter.com/JasonGr80253996/status/1106063593659920386
;2019-03-14 03:54;0;0;"Pero se usa para hablar de tickers de acciones como $ AAPL o $ JPM.";;;;"1106041002371047425";https://twitter.com/gom_ola/status/1106041002371047425
;2019-03-14 03:26;0;0;"$ JPM JPMorgan to add up to 90 branches in new markets https://www.businesswire.com/news/home/20190313005105/en/ …pic.twitter.com/ciP24bXJVS";;;;"1106033843021049856";https://twitter.com/AutonomousCNS/status/1106033843021049856
;2019-03-14 02:17;0;0;"$ JPM $ BARC The Case for the World Economy's Defense Even as Growth Slows via http://www.hvper.com/?ref=ftw";;;;"1106016348868624384";https://twitter.com/finzine/status/1106016348868624384
;2019-03-14 02:11;0;0;"Everything we know about Haven, the # Amazon joint venture to revamp healthcare: # insurance # healthcare # Haven $ AMZN $ JPM $ BRKB # JointVentures @ CNBChttps://www.cnbc.com/2019/03/13/what-is-haven-amazon-jpmorgan-berkshire-revamp-health-care.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter …";;@;# # # # #;"1106014996922814465";https://twitter.com/latticeworkwlth/status/1106014996922814465
;2019-03-14 02:10;0;0;"$ JPM bank Stock are bullish";;;;"1106014732459347969";https://twitter.com/LlcBillionaire/status/1106014732459347969
