username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 06:36;0;0;"Short sale volume (not short interest) for $ CYCC at 2019-03-07 is 40%. http://shortvolumes.com/?t=CYCC $ SPPI 48% $ JNJ 43% $ LLY 86% $ STML 19%";;;;"1103907205009436672";https://twitter.com/shortvolumes/status/1103907205009436672
;2019-03-08 06:18;0;0;"$ AGN $ LLY $ JNJ $ ALKS: Allergan’s Depression Candidate Fails in Studies, Stock Down: https://www.StockNewsWires.com/agn-lly-jnj-alks-allergans-depression-candidate-fails-in-studies-stock-down/ …";;;;"1103902687161069568";https://twitter.com/newswithvalue/status/1103902687161069568
;2019-03-08 05:32;6;6;"$ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ BSX $ AMGN # Biotech # FDA";;;# #;"1103891150123892736";https://twitter.com/SmallCapTipsSs/status/1103891150123892736
;2019-03-08 05:31;6;6;"$ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# #;"1103890910440448001";https://twitter.com/daily_otc/status/1103890910440448001
;2019-03-08 05:30;6;6;"FEATURED: $ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# #;"1103890728088875009";https://twitter.com/OTC_insider/status/1103890728088875009
;2019-03-08 05:18;0;0;"Short sale volume(not short interest) for $ JNJ on 2019-03-07 is 43%. http://shortvolumes.com/?t=JNJ $ MRK 47% $ SNY 80% $ XLV 66% $ MDT 36%";;;;"1103887578774745093";https://twitter.com/shortvolumes/status/1103887578774745093
;2019-03-08 04:38;0;0;"$ AAPL Support and Resistance (Pivots) for Fri 3/08/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/mq8kRiBkGk";;;# # # # #;"1103877568250302464";https://twitter.com/SpiderMan_3s/status/1103877568250302464
;2019-03-08 04:11;0;0;"Johnson & Johnson $ JNJ Expected to Post Earnings of $2.10 Per Share http://americanbankingnews.com/?p=9723819 # stocks";;;#;"1103870936950796291";https://twitter.com/AmericanBanking/status/1103870936950796291
;2019-03-08 04:11;0;0;"Brokerages Expect Johnson & Johnson $ JNJ Will Post Earnings of $2.10 Per Share http://www.dailypolitical.com/?p=2772956";;;;"1103870727281762304";https://twitter.com/dailypoliticaln/status/1103870727281762304
;2019-03-08 04:10;0;0;"Johnson & Johnson $ JNJ Expected to Post Earnings of $2.10 Per Share http://tickerreport.com/?p=4204833";;;;"1103870694088105984";https://twitter.com/TickerReport/status/1103870694088105984
;2019-03-08 04:03;0;0;"Keep your Money, I was the only victim in $ JnJ phantom recall 2010 of Children's and infants Tylenol to leave and retain my voice. # TruthNJustice # NOMORETEARS # RECALL2010 # THEYTRY2DESTROYUS # YOUCANNOTDESTROYTHELIGHT # Q # Justice4TracenSherfey # Justice4AllOfTheKids";;;# # # # # # # #;"1103868893804654593";https://twitter.com/MommySherfey/status/1103868893804654593
;2019-03-08 03:03;0;1;"Another ESG ETF Enters The Fold $ MSFT $ USSG $ V $ JNJ $ DBhttps://m.benzinga.com/article/13314705 …";;;;"1103853795489001472";https://twitter.com/TopStockAlerts1/status/1103853795489001472
;2019-03-08 02:49;0;0;"Jim Cramer Mad Money Recap https://cnb.cx/2HjAcw9 $ FNKO $ GOLD $ NEM $ LOGM $ JNJ @ jimcramer @ madmoneyoncnbc @ cnbc";;@ @ @;;"1103850090794545152";https://twitter.com/JorelLaraKalel/status/1103850090794545152
;2019-03-08 02:15;2;3;"Another ESG ETF Enters The Fold $ USSG $ DB $ JNJ $ MSFT $ Vhttps://benzinga.com/z/13314705#.XIF2Hujk5oc.twitter …";;;#;"1103841515254636545";https://twitter.com/Benzinga/status/1103841515254636545
;2019-03-08 01:53;0;2;"Esketamine (branded as SPRAVATO & delivered as a nasal spray) is the first major depression treatment approved in the U.S. market in decades, Interesting. $ JNJ https://www.medtechy.com/articles/2019/fda-approves-j-js-esketamine-nasal-spray-for-hard-to-treat-depression …";;;;"1103836100840189952";https://twitter.com/Fluctuationist/status/1103836100840189952
;2019-03-08 01:45;0;0;"$ JNJ Last session broke a streak of 4 green days. https://stocks2.com/JNJ";;;;"1103834165982777344";https://twitter.com/stocks2_com/status/1103834165982777344
;2019-03-08 01:12;0;0;"99 For # Allergan Reiterated! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1103825356358930432 …";;;#;"1103825660701749250";https://twitter.com/brianfires/status/1103825660701749250
;2019-03-08 01:10;0;0;"Reiterating 99 For # Allergan as LOE's, Competition, Failing Pipe, Rising Legal, Incompetence, Entrenchment, Fraud & Valuation Weigh! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ wfc $ jpm $ wfc $ bac $ iep $ eols $ irwd $ mnk $ jnj $ ko $ ibm $ pep $ wba $ wmt $ tgt $ kr $ amgn $ tst $ rad $ teva $ myl $ mrk $ ppic.twitter.com/S3t6Pjt31h";;;#;"1103825356358930432";https://twitter.com/brianfires/status/1103825356358930432
;2019-03-08 01:04;0;2;"$ JNJ has made a new drug called Esketamine to prevent suicide. A person thinking of imminent suicide would take it which quickly makes them feel happy & forget all about killing themselves. FDA approval would make it a blockbuster for $ JNJ. — Jim Cramer, Mad Money # TradersEdge";;;#;"1103823675478999041";https://twitter.com/Flower_Power_67/status/1103823675478999041
;2019-03-08 00:37;0;0;"I'll Give It a Look Tomorrow! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ tsla $ ms $ gs $ wfc $ bac $ jpm $ sbux $ fb $ f $ ge $ tst $ mnk $ pep $ teva $ myl $ mrk $ pfe $ bmy $ hznphttps://twitter.com/AswathDamodaran/status/1103814928924856320 …";;;;"1103817023778373632";https://twitter.com/brianfires/status/1103817023778373632
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
;2019-03-08 00:03;0;0;"Highest praise to @ jimcramer, who just questioned when this country would finally accept that afflictions of the brain, like depression, are as legitimate and serious as afflictions of other parts of the body. $ JNJ";;@;;"1103808439850074112";https://twitter.com/LuckyNate77/status/1103808439850074112
;2019-03-08 00:00;0;0;"@ jimcramer Outstanding rant tonight raising awareness about mental illness and the importance of this new drug of $ JNJ";;@;;"1103807772527747072";https://twitter.com/SteveInAbq/status/1103807772527747072
