username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 13:49;2;2;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/bFbzGEbWNC";;;#;"1108727283349708800";https://twitter.com/GreenStocks2016/status/1108727283349708800
;2019-03-21 13:48;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ WFC $ BAC";;;;"1108727131511685120";https://twitter.com/JamesWGoodman2/status/1108727131511685120
;2019-03-21 13:48;0;0;"Wondering about # sentiment indicator for $ DIS? The Short Ratio is 4.25% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1108726964368531456";https://twitter.com/1MinuteStock/status/1108726964368531456
;2019-03-21 13:47;0;0;"Recent $ DIS technical alerts: MACD Bearish Centerline Cross plus 17 more alerts... https://swingtradebot.com/equities/DIS";;;;"1108726808956952577";https://twitter.com/SwingTradeBot/status/1108726808956952577
;2019-03-21 13:44;0;3;"Disney name change to TWDC Enterprises 18 Corp is an unforced error from a marketing juggernaut $ DIS pic.twitter.com/FfCahRI9rq";;;;"1108726083732463616";https://twitter.com/followtheh/status/1108726083732463616
;2019-03-21 13:39;0;2;"Streaming Business Likely to Be a Catalyst for Disney Stock in 2019 $ DIS https://investorplace.com/2019/03/streaming-business-likely-to-be-a-catalyst-for-disney-stock-in-2019/ …";;;;"1108724863286546433";https://twitter.com/InvestorPlace/status/1108724863286546433
;2019-03-21 13:39;0;0;"Smart money in options bidding up Disney premium.. something going on/wrong with $ DIS";;;;"1108724784668594176";https://twitter.com/BaronKimble/status/1108724784668594176
;2019-03-21 13:39;2;3;"BANK OF IRELAND STOCK IN TROUBLE $ BIRG $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/658Y7ndb9y";;;#;"1108724715856818179";https://twitter.com/GreenStocks2016/status/1108724715856818179
;2019-03-21 13:38;0;0;"Are you holding your $ DIS trade it keeps teetering on our line.";;;;"1108724622575308801";https://twitter.com/Flyhighpoker/status/1108724622575308801
;2019-03-21 13:38;0;0;"$ DIS $ NFLX: Streaming Business Likely to Be a Catalyst for Disney Stock in 2019: https://www.StockNewsWires.com/dis-nflx-streaming-business-likely-to-be-a-catalyst-for-disney-stock-in-2019/ …";;;;"1108724459232526336";https://twitter.com/newswelldone/status/1108724459232526336
;2019-03-21 13:37;0;2;"$ DIS - we need just below 114 by QTR end to put in a nice mega volume green monthly close. Look for it $ SPY $ QQQpic.twitter.com/0HG80Ce1W3";;;;"1108724248862875651";https://twitter.com/HedgehogOptions/status/1108724248862875651
;2019-03-21 13:35;0;0;"http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108723783001620481";https://twitter.com/Household9_99/status/1108723783001620481
;2019-03-21 13:30;0;0;"Notable option activity for some popular stocks http://bit.ly/2FjUJho $ FDX $ DIS $ AMD $ CGC $ MU $ BMY $ BAC $ COTY $ TWTR $ NFLXpic.twitter.com/uq8YUAyswp";;;;"1108722426916061185";https://twitter.com/JorelLaraKalel/status/1108722426916061185
;2019-03-21 13:29;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones-Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_21.html …";;;#;"1108722199488327680";https://twitter.com/BullBearCharts/status/1108722199488327680
;2019-03-21 13:23;0;0;"$ DIS BULL!!! pic.twitter.com/pgfJ1oQolk";;;;"1108720807264571394";https://twitter.com/eagle4942/status/1108720807264571394
;2019-03-21 13:20;1;0;"$ DIS- @ 20thcenturyfox deal fallout: # Hollywood braces for big merger integration changes which can cost people 3,000 # jobs. # CRE Landlords want to know which # CompanyTown # OfficeSpace leases will be affected.https://www.latimes.com/business/hollywood/la-fi-ct-disney-fox-react-20190320-story.html …";;@;# # # # #;"1108720132895850496";https://twitter.com/CarlMuhlstein/status/1108720132895850496
;2019-03-21 13:20;0;1;"# Inside value area open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/URvA3MaKDO";;;# # # #;"1108719924296470528";https://twitter.com/raymond10mm/status/1108719924296470528
;2019-03-21 13:19;0;1;"$ DIS getting some confirmation premkt of yesterday's potential reversal setup. Let's see what the regular session brings.";;;;"1108719850434650115";https://twitter.com/ibex_matt/status/1108719850434650115
;2019-03-21 13:17;0;3;"@ kooshbal12345 - when do we get are RSN auction results!? $ DIS";;@;;"1108719210383855616";https://twitter.com/HedgehogOptions/status/1108719210383855616
;2019-03-21 13:13;0;0;"Bill Gates just joined Jeff Bezos as the only other member of the $100 billion club https://bloom.bg/2JqYozt and they could buy a news media house $ GCI $ NWS $ TPCO $ MNI $ TWTR $ SNAP $ GOOG $ FB $ T $ DIS";;;;"1108718263700197377";https://twitter.com/Investidea1/status/1108718263700197377
;2019-03-21 13:10;0;6;"$ dis theme parks make more than $ nflx doespic.twitter.com/eDuM77bZF5";;;;"1108717564471861254";https://twitter.com/b4flight/status/1108717564471861254
;2019-03-21 13:09;0;0;"3/21 High IV Watch List: $ WSM $ CAG $ LULU $ SIG $ BBBY $ VIAB $ CARS $ DIS $ STZ $ BB $ WBA $ CCL $ TIF $ IBM $ FOXA $ NFLX $ ASHR $ CELG $ GME $ UAL $ NKE $ S $ FTR $ IEF $ AR # trading # options";;;# #;"1108717378416840705";https://twitter.com/TradeAcademyCo/status/1108717378416840705
;2019-03-21 13:03;0;0;"$ DIS $ AMZN $ NFLX $ T $ CMCSA: Disney’s ESPN+ to Become Exclusive Distributor of UFC Events: https://www.StockNewsWires.com/dis-amzn-nflx-t-cmcsa-disneys-espn-to-become-exclusive-distributor-of-ufc-events/ …";;;;"1108715688179494912";https://twitter.com/StockNewsWires/status/1108715688179494912
;2019-03-21 13:02;0;0;"Why is it ok for Disney to spend $85 billion (including FOX debt) to try and acquire future cash flow, but it’s not ok for Netflix to spend $10 billion to do the same thing? $ DIS $ NFLX";;;;"1108715497078566912";https://twitter.com/RuFiOooooh/status/1108715497078566912
;2019-03-21 13:00;0;1;"Another merger or two and $ DIS will be a Juggernaut. pic.twitter.com/m6hjlIa62p";;;;"1108714903315996674";https://twitter.com/JeffMacke/status/1108714903315996674
;2019-03-21 12:59;0;0;"Bold # allergan Won't Take No For an Answer; Pleas to Supreme Court! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/0bfVVFlIK3";;;#;"1108714850954498048";https://twitter.com/brianfires/status/1108714850954498048
;2019-03-21 12:54;0;0;"Is there anything Disney doesn't own now? $ DIS https://www.nytimes.com/2019/03/20/business/media/walt-disney-21st-century-fox-deal.html …";;;;"1108713536522543104";https://twitter.com/Contrahour/status/1108713536522543104
;2019-03-21 12:50;1;3;"In a world where content is king, following the closure of the $71B $ FOXA $ DIS deal, the question looms of whether the Murdochs will rebuild Fox's holdings by acquiring an independent studio, such as @ Lionsgate or @ MGM_Studios, @ nolter writes. https://pipeline.thedeal.com/article/14902783/index.dl …pic.twitter.com/x5fE8MZjHH";;@ @ @;;"1108712558930919424";https://twitter.com/TheDealNewsroom/status/1108712558930919424
;2019-03-21 12:34;0;0;"$ AAPL $ NFLX $ AMZN $ DIS: Apple Shares Grind Higher Amid Multiple Upgrades Ahead of March 25 Launch Event: https://www.StockNewsWires.com/aapl-nflx-amzn-dis-apple-shares-grind-higher-amid-multiple-upgrades-ahead-of-march-25-launch-event/ …";;;;"1108708342409633792";https://twitter.com/StockNewsWires/status/1108708342409633792
;2019-03-21 12:33;0;1;"Nat Geo Leader Sees Growth Ahead Under Disney (27:14) $ DIS https://overcast.fm/+MmODLZLJo";;;;"1108708101681827842";https://twitter.com/Kevin_Holloway/status/1108708101681827842
;2019-03-21 12:32;0;0;"Cadinha & Co Has Increased Its Stryker $ SYK Holding; Farr Miller & Washington Boosted By $4.08 Million Its Disney $ Walt Co. $ DIS Position https://yomiblog.com/2019/03/21/cadinha-farr-miller-washington-boosted-by-4-08-million-its-disney-walt-co-dis-position/ …";;;;"1108707881271132161";https://twitter.com/BlogYomi/status/1108707881271132161
;2019-03-21 12:31;1;1;"Meantime # MoneyLaundering business fighting back to stay profitable? $ GE $ AMZN $ DIS &-many others monopolizing as much as possible as a last resort, including manipulating>&<weaponizing # MSM # fakenews # TuckerCarlsoninvestigates # realnews Watch videohttps://twitter.com/tuckercarlson/status/1105975954663489548?s=12 …";;;# # # # #;"1108707808898240513";https://twitter.com/luishon2/status/1108707808898240513
;2019-03-21 12:31;0;0;"$ ALLY $ AAPL $ CAG $ COTY $ F $ PM $ BAC $ FIS $ PBR $ BMY $ QCOM $ CELG $ DB $ TSN $ AA $ FCX $ QCOM $ ITUB $ DIS $ CTL Largest CALL OI increasespic.twitter.com/LUQIlfoDNO";;;;"1108707641692315653";https://twitter.com/TeresaTrades/status/1108707641692315653
;2019-03-21 12:18;1;0;"En épocas de compras como de $ DIS conviene más que nunca enterarse de qué es un fondo de comercio y de sus riesgos. http://www.thesmartkapital.com/sabes-lo-que-es-un-fondo-de-comercio/ …";;;;"1108704406109859845";https://twitter.com/TheSmartKapital/status/1108704406109859845
;2019-03-21 12:15;0;0;"As Disney Walt Co $ DIS Shares Declined, Cannell Peter B & Company INC Increased Stake https://enbulletin.com/2019/03/21/as-disney-walt-co-dis-shares-declined-cannell-peter-b-company-inc-increased-stake/ …";;;;"1108703767900442625";https://twitter.com/bulletin_en/status/1108703767900442625
;2019-03-21 12:14;1;1;"Gold $1315.80 + 2.40 Silver $15.53 +0.08 Platinum $870.00 +9.00 Palladium $1589.00 +11.00 Rhodium $3060.00 $ UVV $ CRON $ CGC $ SEED $ BIDU $ BABA $ GOOG $ AAPL $ NFLX $ FB $ INSY $ CRON $ STZ $ TAP $ ABEV $ BREW $ CCU $ BF.B $ SAM $ BUD $ SLCA $ SND $ EMES $ USO $ XLE $ OIL $ UVE $ DIS $ AERO $ CVSI $ ERBBpic.twitter.com/uQqA8wCIdG";;;;"1108703480691261441";https://twitter.com/VegasTours/status/1108703480691261441
;2019-03-21 12:12;0;2;"Los Angeles— Another mega- entertainment system(s) consolidation w/ $ DIS ‘s $70B 20thCenturyFox acquisition; Studio’s Best Flicks ⁦ @ IndieWire⁩ # movies # film # studios # productionhttps://www.indiewire.com/gallery/20th-century-fox-best-movies/ …";;@;# # # #;"1108702849972793345";https://twitter.com/creativeschemes/status/1108702849972793345
;2019-03-21 12:09;0;1;"More proof that Walt $ Dis ney is the devil # numerologypic.twitter.com/SQZAAJpkqK";;;#;"1108702158671806465";https://twitter.com/Mr_MoonStocks/status/1108702158671806465
;2019-03-21 12:07;0;1;"Saw this and was surprised. I’m long $ DIS. “About 52% of 21st Century Fox shareholders elected to receive cash instead of Disney stock when the House of Mouse acquires Fox. 37% asked for stock, and 12% had no preference.”";;;;"1108701560291426307";https://twitter.com/letterj/status/1108701560291426307
;2019-03-21 12:02;2;0;"Los Angeles- $ DIS likely to shutter 3K emplyees in its $71B Fox Acquisition; “.... scratching out heavy redundancies in the two companies' similar studio ops” ⁦ @ latimes⁩ reports # cinema # filmbiz # studios # movies # production # filmmakinghttps://seekingalpha.com/news/3444677-la-times-disney-likely-fire-3000-fox-combination?ifp=0 …";;@;# # # # # #;"1108700390755889153";https://twitter.com/STIFFestival/status/1108700390755889153
;2019-03-21 11:46;0;5;"Wedbush analyst Daniel Ives raised his price target for Apple $ AAPL to $215 from $200 ahead of the expected announcement of its "long awaited" streaming video service that will compete with the likes of Netflix $ NFLX, Disney $ DIS, Hulu, among others.";;;;"1108696318661283842";https://twitter.com/psk2329/status/1108696318661283842
;2019-03-21 11:42;0;0;"Did an # allergan Holder Get The $ BIIB Heads Up? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ azn $ gskpic.twitter.com/tjLHntu1vc";;;#;"1108695457709150208";https://twitter.com/brianfires/status/1108695457709150208
;2019-03-21 11:40;0;0;"Alguien largo en $ DIS y corto en Netflix?";;;;"1108694898797096960";https://twitter.com/TheSmartKapital/status/1108694898797096960
;2019-03-21 11:38;0;0;"Miracle Mile Advisors Raised Disney Walt Co $ DIS Stake; Ares Management Upped Triplepoint Venture Growth $ TPVG Positionhttps://hinewulm.com/2019/03/21/miracle-mile-advisors-raised-disney-walt-co-dis-stake-ares-management-upped-triplepoint-venture-growth-tpvg-position/ …";;;;"1108694435921985537";https://twitter.com/UlmHi/status/1108694435921985537
;2019-03-21 11:19;0;0;"CF Finance Acquisition Corp. $ CFFAU Forms $10.17 Double Top; Walt Disney Company $ the $ DIS Sellers Decreased By 2.9% Their Shorts https://yomiblog.com/2019/03/21/cf-finance-acquisition-corp-cffau-forms-10-17-double-top-walt-disney-company-the-dis-sellers-decreased-by-2-9-their-shorts/ …";;;;"1108689509556912128";https://twitter.com/BlogYomi/status/1108689509556912128
;2019-03-21 11:04;0;0;"Blb&B Advisors Has Lifted Disney Walt Co $ DIS Position; Harris Associates LP Trimmed Mgm Resorts International $ MGM Holdinghttps://hinewulm.com/2019/03/21/blb-harris-associates-lp-trimmed-mgm-resorts-international-mgm-holding/ …";;;;"1108685784612331521";https://twitter.com/UlmHi/status/1108685784612331521
;2019-03-21 11:03;0;0;"Disney closes $71 billion acquisition of Twenty-First Century Fox's assets https://buff.ly/2ufK8is $ DIS (via @ Reuters)";;@;;"1108685435348357120";https://twitter.com/peterjmsimons/status/1108685435348357120
;2019-03-21 11:01;0;0;"$ WMT $ TEVA $ NWL $ DIS $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/eGmoLoHyyQ";;;;"1108684938642161664";https://twitter.com/TraderHangout/status/1108684938642161664
;2019-03-21 11:00;0;0;"most active stocks Wednesday - $ AMD $ BAC $ ACB $ F $ GE $ NIO $ CZR $ ECA $ MTFB $ SIRI $ MU $ AAPL $ DIS $ VALE $ TME $ NOK $ GG $ MSFT $ TWTR $ ORCL $ CMCSA $ INTC $ FCX $ T $ BBD $ NVDA $ PBR $ SWN $ INVH $ SNAP $ FB $ CSCO $ CGC $ NOMD $ ITUB $ FTCH $ GOLD $ WFC $ PFE $ IQ $ HBAN $ KEY $ BABA";;;;"1108684775546650626";https://twitter.com/TheBurdetteLawF/status/1108684775546650626
;2019-03-21 10:49;0;1;"$ GETH HUGE BUYS Wed. CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/Guidelines4U/status/1108493225659191297 …";;;#;"1108682128546504704";https://twitter.com/aaaamhim/status/1108682128546504704
;2019-03-21 10:24;2;2;"$ TVIX DOUBLE BOUNCE @25 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ uvxy $ vxxb $ eth $ sqqqpic.twitter.com/CuOEyALDsk";;@25;;"1108675671730073606";https://twitter.com/thebigpictureny/status/1108675671730073606
;2019-03-21 10:22;0;0;"New England Research & Management Has Upped Walt Disney $ DIS Position By $665,445; Connecticut Water Service $ CTWS SI Decreased By 7.28%https://finheadlines.com/2019/03/21/new-england-research-connecticut-water-service-ctws-si-decreased-by-7-28/ …";;;;"1108675283010375681";https://twitter.com/HeadlinesFin/status/1108675283010375681
;2019-03-21 10:13;0;0;"$ DIS $ FOX $ FOXA - LA Times: Disney likely to fire 3,000 in Fox combinationhttps://seekingalpha.com/news/3444677-la-times-disney-likely-fire-3000-fox-combination?source=tweet …";;;;"1108672968119468032";https://twitter.com/BWUIC/status/1108672968119468032
;2019-03-21 10:04;0;0;"Fulton Bank Has Increased Disney Walt Co $ DIS Position By $600,045; WPX Energy $ WPX Has 1.07 Sentimenthttps://yomiblog.com/2019/03/21/fulton-bank-has-increased-disney-walt-co-dis-position-by-600045-wpx-energy-wpx-has-1-07-sentiment/ …";;;;"1108670632399720454";https://twitter.com/BlogYomi/status/1108670632399720454
;2019-03-21 10:00;0;0;"$ FOX pays $ DIS $8.5 billion transaction tax http://bit.ly/2U14qe4 pic.twitter.com/f5C1cEeqtP";;;;"1108669783040577536";https://twitter.com/LABizJournal/status/1108669783040577536
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 09:45;0;0;"$ GETH 0018!? 52WKH 10 CENTS! 5 CENT BREAK COMING. Wake up before the crowd does $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ TSM $ BK $ PM $ JPM $ NOK $ GGP $ ORCL $ PFE $ KEY $ BB $ S $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ shmp $ BAC $ Vpic.twitter.com/JEwhxcxzTr";;;;"1108665818366255104";https://twitter.com/aaaamhim/status/1108665818366255104
;2019-03-21 09:27;0;0;"$ DIS $ PG Facebook and Google Are Guilty of a Failure to Take Ownership viahttp://www.hvper.com/?ref=s";;;;"1108661277725999104";https://twitter.com/finzine/status/1108661277725999104
;2019-03-21 09:05;0;0;"# estate asset watch- some names with high open interest of covered calls - $ F $ BMY $ DIS $ CZR $ CELG $ BMY $ DIS $ GM $ BAC $ QCOM $ GE $ CVS $ MU $ BABA $ AAPL $ NIO $ GM $ MDR $ ITUB $ INTC $ AMD $ TME $ BABA $ JD $ FB $ S $ BSX $ CHK $ FB $ UPS $ CGC $ PDD $ BA $ FCAU $ TPX $ UPS $ CLDR $ BABA $ SNAP $ NLSN $ DWDP";;;#;"1108655769375961089";https://twitter.com/TheBurdetteLawF/status/1108655769375961089
;2019-03-21 08:42;0;0;"Disney CEO Bob Iger Sells House-Sized Apartment on New York&#39;s Fifth Avenue http://variety.com/2018/dirt/real-estalker/bob-iger-new-york-city-apartment-1202685738/ … $ DIS # stocks # stockmarket";;;#39 # #;"1108650191471763456";https://twitter.com/StockScoops/status/1108650191471763456
;2019-03-21 08:01;0;0;"$ DIS closes acquisition of $ FOX entertainment assets http://bit.ly/2U3izaA pic.twitter.com/eZfr3Lo3GT";;;;"1108639734828580864";https://twitter.com/LABizJournal/status/1108639734828580864
;2019-03-21 08:00;0;1;"Here are the top three reasons to be bullish on # Disney stocks $ DIS https://bit.ly/2FhtZ12 pic.twitter.com/U69dXLHSoA";;;#;"1108639400056029186";https://twitter.com/Sentifi_US/status/1108639400056029186
;2019-03-21 07:54;0;0;"Check out BEAUTIFUL Crackled Blue Wine Goblets -Set of 6 - Roman/Greek Decor/Style - # wine # party # blue $ BLUE $ CIEN $ CNC $ BA $ SOLO $ ESTR $ DIS # Disney $ GYKY # HULU $ HTRE https://ebay.us/ANXax6 via @ eBay";;@;# # # # #;"1108638024487895041";https://twitter.com/NelliesTrove/status/1108638024487895041
;2019-03-21 07:08;0;0;"$ DIS - Disney Bulks Up for Streaming -- WSJ http://ih.advfn.com/stock-market/NYSE/DIS/stock-news/Disney-Bulks-Up-for-Streaming-WSJ/79518671?adw=1126416 …";;;;"1108626406873944064";https://twitter.com/johnmrush/status/1108626406873944064
;2019-03-21 05:59;0;0;"Feedback From a Follower! "My Own Show" Like Cramer? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bapic.twitter.com/WHSclSWfQo";;;;"1108609148512600064";https://twitter.com/brianfires/status/1108609148512600064
;2019-03-21 05:49;0;0;"Made $25K today. Thanks to the option trades from http://Optionsbypros.com $ NFLX $ CRON $ CREE $ BAC $ BABA $ ABEV $ AABA $ GE $ MU $ F $ FL $ NKE $ TWTR $ AAPL $ TEVA $ MSFT $ AMZN $ WDAY $ NVDA $ ALGN $ EQIX $ CRON $ DISCK $ AMD $ HON $ DIS $ GOOGL $ ORCL";;;;"1108606457455538176";https://twitter.com/TaylorG30871424/status/1108606457455538176
;2019-03-21 05:41;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108604402775015424";https://twitter.com/Household9_99/status/1108604402775015424
;2019-03-21 05:26;0;0;"Btw, Estimated # Earnings Per Share for $ DIS is $1.66 it's 1.51% of the current price https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1108600633706184704";https://twitter.com/1MinuteStock/status/1108600633706184704
;2019-03-21 05:23;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/beeNxMAMBS";;;;"1108599885857804289";https://twitter.com/Household9_99/status/1108599885857804289
;2019-03-21 05:05;0;0;"most active stock options Wed - $ AMD $ AAPL $ FB $ MU $ NVDA $ BA $ BAC $ FDX $ AMZN $ CGC $ TSLA $ DIS $ TWTR $ NFLX $ F $ COTY $ DB $ MSFT $ VALE $ ACB $ BABA $ GM $ SNAP $ SQ $ IQ $ T $ C $ JD $ UPS $ GS $ GE $ PBR $ JPM $ MS $ QCOM $ ROKU $ CVS $ CHK $ NIO $ BHC $ GOOGL $ CSCO $ CRON $ X $ TME";;;;"1108595354151333888";https://twitter.com/TheBurdetteLawF/status/1108595354151333888
;2019-03-21 04:56;0;0;"# Boeing Traders & Investors W/B Wise To Read The Risk Factors in The '18 10K. NOT Just Words! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba";;;#;"1108593230151647232";https://twitter.com/brianfires/status/1108593230151647232
;2019-03-21 04:49;0;0;"Delays & Increased Spending Dragging Down FCF & Earnings Are To Be Expected at # Boeing ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bahttps://twitter.com/Reuters/status/1108588050731417600 …";;;#;"1108591337589354496";https://twitter.com/brianfires/status/1108591337589354496
;2019-03-21 04:39;0;0;"Wondering about risks of $ DIS? The 21-day volatility is 4.12% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1108588804368023552";https://twitter.com/1MinuteStock/status/1108588804368023552
;2019-03-21 04:36;0;0;"# Boeing CEO's Letter to Airlines, Passengers & the Aviation Community PR Became Pages in NYT & WSJ as $ BA Spends To Repair Reputation $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ luv $ dal $ ual $ msft $ fb $ orcl $ iep $ myl $ mrk $ ba $ ge $ f $ tsla $ gm $ mcd $ ms $ pfe $ googl $ hlf $ jpm $ gshttps://twitter.com/vikingdrewby/status/1108359877209010178 …";;;#;"1108588241068937216";https://twitter.com/brianfires/status/1108588241068937216
;2019-03-21 04:20;0;0;"Recommendation # HOLD for $ DIS with UB rating - 2.79 out of 5. https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1108584024551768064";https://twitter.com/1MinuteStock/status/1108584024551768064
