username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 11:29;0;0;"Other Nations Know How Corrupt Our Gov't & Corporations Are & Putting Safety FIRST! Disturbing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fbhttps://twitter.com/Reuters/status/1105789562939424774 …";;;;"1105792879602135040";https://twitter.com/brianfires/status/1105792879602135040
;2019-03-13 11:21;0;2;"Win-Picks for March 2019 $ ADM $ BKNG $ SMG $ SQ $ DIS - https://www.wincrease.com/stocks/win-picks-march-2019/ …";;;;"1105791014307008512";https://twitter.com/wincreaseteam/status/1105791014307008512
;2019-03-13 11:19;0;0;"Disney Walt Co Com Disney $ DIS Holder Nelson Van Denburg & Campbell Wealth Management Group Lowered Stake as Stock Declined; Credicorp LTD $ BAP Shareholder Inca Investments Has Decreased Stakehttps://finheadlines.com/2019/03/13/disney-walt-co-com-disney-dis-holder-nelson-van-denburg-credicorp-ltd-bap-shareholder-inca-investments-has-decreased-stake/ …";;;;"1105790546432458753";https://twitter.com/HeadlinesFin/status/1105790546432458753
;2019-03-13 11:16;0;0;"Forbes J M & Co Llp Has Upped Disney Walt Co New $ DIS Position by $7.12 Million; Shares Declined; Stifel Financial Lowered Stake in Skyworks Solutions $ SWKS by $1.20 Million as Shares Rosehttps://yomiblog.com/2019/03/13/forbes-j-m-shares-declined-stifel-financial-lowered-stake-in-skyworks-solutions-swks-by-1-20-million-as-shares-rose/ …";;;;"1105789719768690690";https://twitter.com/BlogYomi/status/1105789719768690690
;2019-03-13 11:15;0;0;"Factory Mutual Insurance Company Has Decreased Its Position in Disney Walt Co $ DIS by $13.73 Million as Stock Value Declined; Abbvie Usd0.01 Common Stock $ ABBV Shareholder Rathbone Brothers Plc Decreased Position by $384,100 https://hinewulm.com/2019/03/13/factory-mutual-insurance-company-has-decreased-its-position-in-disney-walt-co-dis-by-13-73-million-as-stock-value-declined-abbvie-usd0-01-common-stock-abbv-shareholder-rathbone-brothers-plc-decr/ …";;;;"1105789381942673408";https://twitter.com/UlmHi/status/1105789381942673408
;2019-03-13 11:03;0;0;"Disney $ DIS Holder Page Arthur B Has Lifted Stake; Terex New $ TEX Holding Has Boosted by Bank Of Montrealhttps://finheadlines.com/2019/03/13/disney-dis-holder-page-arthur-b-has-lifted-stake-terex-new-tex-holding-has-boosted-by-bank-of-montreal/ …";;;;"1105786365499899904";https://twitter.com/HeadlinesFin/status/1105786365499899904
;2019-03-13 10:48;0;0;"La compra de $ FOXA por parte de $ DIS tendrá lugar, formalmente, el próximo 20 de marzo, según informa @ Variety.https://lnkd.in/emnGEST";;@;;"1105782619743096833";https://twitter.com/PacoBersabe/status/1105782619743096833
;2019-03-13 10:37;0;0;"Rathbone Brothers Plc Increases Stake in Verisk Analytics Usd0.001 Common Stock $ VRSK; As Disney Walt Co $ DIS Shares Declined, Holder Gotham Asset Management Decreased Its Holding by $16.99 Million https://yomiblog.com/2019/03/13/rathbone-brothers-plc-increases-stake-in-verisk-analytics-usd0-001-common-stock-vrsk-as-disney-walt-co-dis-shares-declined-holder-gotham-asset-management-decreased-its-holding-by-16-99-million/ …";;;;"1105779980888428545";https://twitter.com/BlogYomi/status/1105779980888428545
;2019-03-13 10:31;0;0;"As Disney Walt Co $ DIS Stock Price Declined, Shareholder Sterling Global Strategies Trimmed by $20.29 Million Its Position; Teleflex Com $ TFX Valuation Rose While Buffington Mohr Mcneal Has Upped by $514,194 Its Positionhttps://finreviewer.com/2019/03/13/as-disney-walt-co-dis-stock-price-declined-shareholder-sterling-global-strategies-trimmed-by-20-29-million-its-position-teleflex-com-tfx-valuation-rose-while-buffington-mohr-mcneal-has-upped-by/ …";;;;"1105778378580393985";https://twitter.com/thefinreviewer/status/1105778378580393985
;2019-03-13 10:30;0;0;"Schwab Charles Investment Management Raised Meta Finl Group $ CASH Holding by $1.90 Million; As Walt Disney Co. $ DIS Share Value Declined, Campbell Newman Asset Management Has Lowered Its Holding by $754,716 https://finexaminer.com/2019/03/13/schwab-charles-investment-management-raised-meta-finl-group-cash-holding-by-1-90-million-as-walt-disney-co-dis-share-value-declined-campbell-newman-asset-management-has-lowered-its-holding-by/ …";;;;"1105778042314649601";https://twitter.com/thefinreviewer/status/1105778042314649601
;2019-03-13 10:29;0;0;"Aramark $ ARMK Share Value Declined While Corsair Capital Management LP Has Decreased by $2.24 Million Its Holding; Disney Walt Co $ DIS Holder Retirement Systems Of Alabama Boosted Position https://finexaminer.com/2019/03/13/aramark-armk-share-value-declined-while-corsair-capital-management-lp-has-decreased-by-2-24-million-its-holding-disney-walt-co-dis-holder-retirement-systems-of-alabama-boosted-position/ …";;;;"1105777896411619328";https://twitter.com/thefinreviewer/status/1105777896411619328
;2019-03-13 10:27;0;0;"Alpine Partners Vi Has Lowered Nxstage Medical $ NXTM Holding by $691,600; Css Has Cut Its Stake in Disney Walt Co $ DIS by $429,000 https://finheadlines.com/2019/03/13/alpine-partners-vi-has-lowered-nxstage-medical-nxtm-holding-by-691600-css-has-cut-its-stake-in-disney-walt-co-dis-by-429000/ …";;;;"1105777486057664512";https://twitter.com/HeadlinesFin/status/1105777486057664512
;2019-03-13 10:17;0;0;"James Investment Research Upped Its Position in Keycorp $ KEY by $938,000 as Market Value Declined; As Disney Walt Co $ DIS Valuation Declined, Srs Investment Management Has Cut Position by $480.05 Million https://finexaminer.com/2019/03/13/james-investment-research-upped-its-position-in-keycorp-key-by-938000-as-market-value-declined-as-disney-walt-co-dis-valuation-declined-srs-investment-management-has-cut-position-by-480-05-mi/ …";;;;"1105774937992777731";https://twitter.com/thefinreviewer/status/1105774937992777731
;2019-03-13 10:10;0;0;"Bokf Boosted Stake in Disney Walt Co $ DIS; Qv Investors Lowered Wells Fargo & Co $ WFC Stake by $24.84 Million; Stock Price Declinedhttps://finreviewer.com/2019/03/13/bokf-boosted-stake-in-disney-walt-co-dis-qv-investors-lowered-wells-fargo-stock-price-declined/ …";;;;"1105773115966214144";https://twitter.com/thefinreviewer/status/1105773115966214144
;2019-03-13 10:09;0;0;"Fifth Third Bancorp Has Lifted Position in Disney Walt Co $ DIS as Stock Declined; Argi Investment Services Has Lifted Its Macy's Com $ M Stake by $599,285 https://finexaminer.com/2019/03/13/fifth-third-bancorp-has-lifted-position-in-disney-walt-co-dis-as-stock-declined-argi-investment-services-has-lifted-its-macys-com-m-stake-by-599285/ …";;;;"1105772786507763713";https://twitter.com/thefinreviewer/status/1105772786507763713
;2019-03-13 10:09;0;0;"Moody National Bank Trust Division Lowered Walt Disney Co. $ DIS Stake By $11.00 Million; Barrow Hanley Mewhinney & Strauss Lowered Its Wesco Aircraft Holdings $ WAIR Positionhttps://finreviewer.com/2019/03/13/moody-national-bank-trust-division-lowered-walt-disney-co-dis-stake-by-11-00-million-barrow-hanley-mewhinney-strauss-lowered-its-wesco-aircraft-holdings-wair-position/ …";;;;"1105772765964046336";https://twitter.com/thefinreviewer/status/1105772765964046336
;2019-03-13 10:05;0;2;"top money flow Tuesday ( share price x volume traded ) $ BA $ AMZN $ AAPL $ NVDA $ MSFT $ GOOGL $ TSLA $ GOOG $ FB $ NFLX $ BABA $ AMD $ SFIX $ V $ DIS $ FOXA $ LLY $ BKNG $ CVS $ JPM $ BAC $ GE $ T $ UNH $ CSCO $ ROKU $ MOMO $ C $ INTC $ ORCL $ MLNX $ WFC $ MU $ SQ $ PFE $ MELI $ EOG $ KO $ XOM";;;;"1105771763357630465";https://twitter.com/TheBurdetteLawF/status/1105771763357630465
;2019-03-13 10:02;0;0;"San Francisco Sentry Investment Group Ca Decreased Disney Walt Co $ DIS Holding by $336,265; Taylor Asset Management Holds Holding in Toronto Dominion Bk Ont $ TDhttps://yomiblog.com/2019/03/13/san-francisco-sentry-investment-group-ca-decreased-disney-walt-co-dis-holding-by-336265-taylor-asset-management-holds-holding-in-toronto-dominion-bk-ont-td/ …";;;;"1105771124808450053";https://twitter.com/BlogYomi/status/1105771124808450053
;2019-03-13 09:59;0;1;"$ dis big yr coming. https://twitter.com/powerstarlive/status/1105489780937240576 …";;;;"1105770319896207360";https://twitter.com/jimmylithgow/status/1105770319896207360
;2019-03-13 09:31;0;0;"$ dis winner winner..chicken dinner! # long # investments # ushttps://twitter.com/proxy_investor/status/1105749376268414976 …";;;# # #;"1105763230633390080";https://twitter.com/faizkmemon/status/1105763230633390080
;2019-03-13 08:01;0;0;"$DIS’s $ FOX acquisition to close next week http://bit.ly/2TyQTuP pic.twitter.com/kjaRvxgV8J";;;;"1105740604263280642";https://twitter.com/LABizJournal/status/1105740604263280642
;2019-03-13 06:02;0;0;"$ DIS pic.twitter.com/VVfKFiRH5n";;;;"1105710751317180416";https://twitter.com/lizNNP/status/1105710751317180416
;2019-03-13 05:54;0;0;"Short sale vol (not short interest) for $ MAT on 2019-03-12 is 74%. http://shortvolumes.com/?t=MAT $ EA 43% $ BBW 52% $ JAKK 25% $ DIS 73%";;;;"1105708575345786881";https://twitter.com/shortvolumes/status/1105708575345786881
;2019-03-13 03:58;0;1;"$ DIS 1yr DSMA view: What is there to say about Disney? Go Disney Princesses ! Go ESPN+ fantasy gaming ! This covers childhood through adulthood NiceI remain LT pic.twitter.com/D1c2tU7Ewm";;;;"1105679404259250178";https://twitter.com/lizNNP/status/1105679404259250178
;2019-03-13 03:50;4;2;"SWOT Analysis: Walt Disney Company $ DIS http://www.futuresandoptions.gr/en/swot-analysis-walt-disney-company-nyse-dis/ …";;;;"1105677386513825797";https://twitter.com/futuresoption/status/1105677386513825797
;2019-03-13 03:42;0;0;"I wouldn’t mind that. I’d buy a cool house next to Disney and just go to the park all the time. Might even apply for a job and help $ DIS";;;;"1105675547131035648";https://twitter.com/realdarkromance/status/1105675547131035648
;2019-03-13 03:22;0;0;"Weird, they don’t allow obsessively negative trolls to attend their analyst day? Who woulda thunk? $ dis pic.twitter.com/SqjbssAuCJ";;;;"1105670464242941957";https://twitter.com/hashtagopps/status/1105670464242941957
;2019-03-13 03:19;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # DOMAIN $ AMD $ aaplpic.twitter.com/UtpwIZmY7p";;;# # #;"1105669679920615424";https://twitter.com/PennyLoft/status/1105669679920615424
;2019-03-13 03:18;0;0;"Short sale vol (not short interest) for $ DIS on 2019-03-12 is 73%. http://shortvolumes.com/?t=DIS $ AG 61% $ LQD 44% $ DUST 65% $ DVN 54%";;;;"1105669315406254081";https://twitter.com/shortvolumes/status/1105669315406254081
;2019-03-13 03:14;0;0;"'Captain Marvel' wows with $457M worldwide start - DIS | Seeking Alpha. Keep crushing it $ DIS # Invest # stock # investinghttps://seekingalpha.com/news/3441716-captain-marvel-wows-457m-worldwide-start?dr=1#/email_link …";;;# # # #;"1105668430475091969";https://twitter.com/Rogue_Investing/status/1105668430475091969
;2019-03-13 03:08;0;0;"The Real Winner of the Streaming Wars $ T $ DIS $ CMCSA $ NFLX $ AMZN $ ROKU $ AAPL $ FBhttp://bit.ly/2VWoYl5";;;;"1105666888821018624";https://twitter.com/JorelLaraKalel/status/1105666888821018624
;2019-03-13 02:43;1;4;"@ Windstream $ WINMQ 42 M OS 10 million Float $6 Billion sales $11 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthhttps://twitter.com/windstream/status/1105462226020909056 …";;@;;"1105660686242181122";https://twitter.com/Pennystock__/status/1105660686242181122
;2019-03-13 02:42;0;0;"weekly finish doesn't really mean that much for $ DIS...LoL";;;;"1105660311992832000";https://twitter.com/PeterTrader99/status/1105660311992832000
;2019-03-13 02:39;0;0;"PSK, you in $ DIS?";;;;"1105659607035174912";https://twitter.com/PeterTrader99/status/1105659607035174912
;2019-03-13 02:34;0;0;"$ DIS all 3 MA support";;;;"1105658415701995520";https://twitter.com/LlcBillionaire/status/1105658415701995520
;2019-03-13 02:33;0;0;""Will Warren Buffett takeover Kraft Heinz? $ KHC Kraft Heinz Stock\'s Massive Selloff Could Make It a Buy" http://mercadomagico.com.ve/index.php?id_product=680 … $ NSRGY $ NMGC $ JPM $ SAN $ WFC $ RKUNY $ DIS $ BRKA $ BRK.A $ BRK.B $ BRKpic.twitter.com/d3SNpcDcgJ";;;;"1105658227407183872";https://twitter.com/MercadomagicoV/status/1105658227407183872
;2019-03-13 02:23;1;13;"How big is this going to be! Disney is amazing. Another bil dollar plus hit. Going to be a great year for # Disney $ dis https://twitter.com/powerstarlive/status/1105489780937240576 …";;;#;"1105655572001517568";https://twitter.com/GerberKawasaki/status/1105655572001517568
;2019-03-13 02:18;0;0;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC pic.twitter.com/Y0aJtQRceb $ RKUNY $ DIS $ CMCSA $ T $ TCEHY $ AMZN $ SFTBY $ MELI $ NMGC $ SBSAA $ NMGC $ JPM $ MS $ WFC $ SAN $ C $ RJF $ EVR # Venezuela";;;#;"1105654316390592512";https://twitter.com/MercadomagicoV/status/1105654316390592512
;2019-03-13 02:17;0;4;"$ DIS can’t seem to break 115. Maybe by investor day in April pic.twitter.com/eENW3jTrdE";;;;"1105654023347032065";https://twitter.com/4thQuarterCap/status/1105654023347032065
;2019-03-13 02:04;0;1;"Made $20K today! Thanks to the options trade alerts from http://OptionsbyPros.com $ RIO $ BIDU $ DRI $ BABA $ INTC $ DIS $ DVN $ SCZ $ GE $ AMD $ SBUX $ COST $ NXPI $ QQQ $ VC $ MSFT $ TVIX $ MDGL $ GGP $ BMS $ CYRX $ EMB $ GILD $ F $ NTRS $ CLX $ NTES $ IWM $ COP $ KO $ KGC $ PFE $ JPM $ MS $ FCX $ AUY $ NLY $ RIG";;;;"1105650731363774464";https://twitter.com/JamesWGoodman2/status/1105650731363774464
;2019-03-13 01:30;0;0;"For those that say $ NFLX wont cope well with a recession From a 1991 memo from Jeffrey Katzenberg, head of of $ DIS film studios: pic.twitter.com/zDlj8HDEF4";;;;"1105642305430540288";https://twitter.com/choctopcap/status/1105642305430540288
;2019-03-13 01:17;0;0;"$ dis https://twitter.com/breaking911/status/1105638453105082368 …";;;;"1105639045974159360";https://twitter.com/Parth29192/status/1105639045974159360
;2019-03-13 00:33;0;0;"Disney+ streaming service: Release date, price, shows and movies to expect # Disney # streaming $ DIS # Marvel # StarWarshttps://www.cnet.com/how-to/disney-disneyplus-streaming-service-name-release-date-shows-movies-to-expect-marvel-star-wars/#ftag=COS-05-10aaa0j …";;;# # # # #ftag;"1105627878794895360";https://twitter.com/rhiannonlives/status/1105627878794895360
;2019-03-13 00:11;0;0;"WANALYZER: Tue Mar 12 21:11:09 ART 2019 $ DIS has weekly WMA30 in phase 2.0 for LONG Price 1.88% from WMA30. Last candles Red/Green";;;;"1105622290606235648";https://twitter.com/InsomniaCBot/status/1105622290606235648
;2019-03-13 00:05;1;2;"Scoop with @ andreanavarror confirmed and MORE details => $ foxa $ dis # espn a Mexico’s telecom regulator has approved Walt Disney’s $71 billion purchase of 21st Century Fox’s entertainment assets https://www.bloomberg.com/news/articles/2019-03-12/disney-fox-inches-closer-as-mexico-said-to-approve-with-terms … via @ markets";;@ @;#;"1105620971745087488";https://twitter.com/anoushasakoui/status/1105620971745087488
