username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 16:20;2;2;"$ crge another good day of buys https://medium.com/@epicmedia/3-stocks-with-potential-b28e851235e5 … same ceo as $ bopo $ aapl $ www $ qqq $ crne $ bken $ tlry $ mlhc $ rnn $ aapl $ amZn $ vgtl";;@epicmedia;;"1102967115034869766";https://twitter.com/coca_leaf/status/1102967115034869766
;2019-03-05 16:19;0;5;"LOL Good ol $ AMZN referral fees, so, guess I have to pay them now??? pic.twitter.com/5lRK3dsnjC";;;;"1102966852756561920";https://twitter.com/OddStockTrader/status/1102966852756561920
;2019-03-05 16:16;2;3;"$ SPX $ VIX $ APHA $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ FB $ SNAP $ TVIX $ WMT $ AAPL $ VXXB $ ES_Fhttps://www.finomgroup.com/opposing-opinions-from-market-strategists-as-the-ides-of-march-loom/ …";;;;"1102966103691665409";https://twitter.com/SethCL/status/1102966103691665409
;2019-03-05 16:15;0;1;"$ roku $ amzn $ spx $ qqq - Roku Devices Can Now Interact with Amazon Alexahttps://finance.yahoo.com/news/roku-devices-now-interact-amazon-140000985.html …";;;;"1102965776145801216";https://twitter.com/data168/status/1102965776145801216
;2019-03-05 16:15;3;3;"Barclays Analyst Says Tesla Is No Apple, Lowers Price Target To $192 $ TSLA $ AAPL $ AMZN https://benzinga.com/z/13300458#.XH6bECC_uaY.twitter …";;;#;"1102965744592019456";https://twitter.com/Benzinga/status/1102965744592019456
;2019-03-05 16:14;0;0;"$ AMZN holding well, need to stay above 1700 neckline to retest hod, 1710-1720 res, if markets make a push this week, 1735 possible as well.";;;;"1102965630934888450";https://twitter.com/TheOptionsPros/status/1102965630934888450
;2019-03-05 16:12;1;1;"FREE STOCK CHAT ROOM.. TOP TRADERS FREE $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22https://twitter.com/jctb1/status/1102964697702326272 …";;@ @ @ @ @ @ @;;"1102965187840299008";https://twitter.com/jctb1/status/1102965187840299008
;2019-03-05 16:11;1;1;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ BABA $ CRM";;;# # # # # # #;"1102964983527366656";https://twitter.com/davidmoadel/status/1102964983527366656
;2019-03-05 16:11;0;0;"http://Amazon.Com $ AMZN Holder Mark Asset Management Has Cut Holding by $393,262; Union Pac $ UNP Market Valuation Rose While Usa Financial Portformulas Has Cut Positionhttps://finreviewer.com/2019/03/05/amazon-com-amzn-holder-mark-asset-management-has-cut-holding-by-393262-union-pac-unp-market-valuation-rose-while-usa-financial-portformulas-has-cut-position/ …";;;;"1102964818074652673";https://twitter.com/thefinreviewer/status/1102964818074652673
;2019-03-05 16:10;0;2;"Here’s the key level # Amazon needs to break to retake $2,000 https://www.cnbc.com/2019/03/05/heres-the-key-level-amazon-needs-to-break-to-retake-2000.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1102964704094371840";https://twitter.com/davidmoadel/status/1102964704094371840
;2019-03-05 16:10;0;0;"$ TLT Hayman Capital’s Kyle Bass predicts US interest rates will head back to zero in 2020 https://www.cnbc.com/2019/03/04/kyle-bass-predicts-us-interest-rates-will-head-back-to-zero-in-2020.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1102964517481472001";https://twitter.com/davidmoadel/status/1102964517481472001
;2019-03-05 16:10;0;0;"$ AMZN 1665 to 1650 is a must.";;;;"1102964500892925956";https://twitter.com/Japanesegunto/status/1102964500892925956
;2019-03-05 16:09;0;0;"# Tesla shares fall 4 percent despite China approval of Model 3 imports https://www.cnbc.com/2019/03/05/tesla-shares-fall-4-percent-despite-china-approval-of-model-3-imports.html … Remember the 3-day rule, folks! $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1102964350925578242";https://twitter.com/davidmoadel/status/1102964350925578242
;2019-03-05 16:05;0;0;"$ AMZN: “Amazon wins patent for package pickup on public buses.” Watch here: https://www.researchstock.markets pic.twitter.com/SVpiQ8k0RA";;;;"1102963235207217152";https://twitter.com/theoldcurrency/status/1102963235207217152
;2019-03-05 16:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ TMO, $ IEFA, $ VGSH, $ JNK, $ MINT, $ BABA, $ LQD, $ AMZN, $ VGIT, $ BKLN, $ SJNK, $ ZVZZT, $ SPY, $ VCSH, $ AAPL, $ IEMG, $ BA, $ GOOGL, $ NFLX, $ VTIpic.twitter.com/hshDPYHwAw";;;#;"1102962252645306368";https://twitter.com/TickwatcherMF/status/1102962252645306368
;2019-03-05 16:00;1;2;"$ AAPL $ SPY $ AMZN added full size last 10 minutes pop or stop right now";;;;"1102962008658329602";https://twitter.com/MrAaronKlein/status/1102962008658329602
;2019-03-05 15:59;0;3;"$ AMZN Important to remember it is in the top 5 most corrupt stocks to trade on par with $ TWTR $ DRI $ SBUX $ TSLA $ HEAR Patience.";;;;"1102961911778418688";https://twitter.com/alphabyday/status/1102961911778418688
;2019-03-05 15:58;3;3;"# Q $ GOOGL and $ AMZN # Bezos world is having a laugh at your expense......I would if I were you make (((them))) pay and feel some pain .....just saying. # Q I know and am patient all good just saying :-)pic.twitter.com/JmKaLEE9JE";;;# # #;"1102961713006034945";https://twitter.com/mirkin_d/status/1102961713006034945
;2019-03-05 15:58;0;0;"$ twtr lagging $ goog $ fb $ amzn";;;;"1102961705813004288";https://twitter.com/stokss1/status/1102961705813004288
;2019-03-05 15:58;0;0;"Made $20k today. Thanks to the option trade alerts from http://Optionsbypros.com $ ROKU $ HON $ FNF $ LMT $ TRNO $ CVX $ COP $ PDCO $ WES $ KSS $ UNM $ FL $ EIX $ SBSI $ WFC $ IBM $ TGT $ UBSH $ MHLD $ RS $ HUBB $ APTS $ CAH $ AYR $ APTS $ SPG $ AVY $ BG $ DE $ SPXL $ DIA $ T $ AAPL $ AMZN $ V $ CTXS $ PAYX $ C $ JPM";;;;"1102961519980175362";https://twitter.com/JasonGr80253996/status/1102961519980175362
;2019-03-05 15:56;0;0;"$ AMZN will revisit if it gets down to 1694";;;;"1102961065304952834";https://twitter.com/brianinvest/status/1102961065304952834
;2019-03-05 15:55;4;3;"$ ROKU $ AMZN Alexa speakers can now talk to Roku streamers and TVs https://www.cnet.com/news/alexa-speakers-can-now-talk-to-roku-streamers-and-tvs/#ftag=COS-05-10aaa0j … - Buckled. Roku is going to be a monster.";;;#ftag;"1102960928499294208";https://twitter.com/OphirGottlieb/status/1102960928499294208
;2019-03-05 15:53;1;1;"What would kill markets faster? No deal with China or capitulatory deal? $ spx $ amzn $ aapl $ googl $ ba Trump is stuck between a rock and hard place!";;;;"1102960358514401281";https://twitter.com/ag76_biotech/status/1102960358514401281
;2019-03-05 15:53;5;2;"Facebook spinoff of Instagram seen as unlikely after FTC creates antitrust task force $ FB $ GOOG $ GOOGL $ AMZN http://dlvr.it/R0D1VD pic.twitter.com/uqMB8ECdof";;;;"1102960351279108103";https://twitter.com/theflynews/status/1102960351279108103
;2019-03-05 15:53;0;0;"$ FVRG ForeverGreen is a buzz. Think of a workplace where you’re excited to work, with your eyes wide open! $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ FBpic.twitter.com/eAMdprRuhW";;;;"1102960314075688961";https://twitter.com/stockpickmover/status/1102960314075688961
;2019-03-05 15:53;0;1;"$ AMZN compression near 1700. CMF remaining green. a move at least back to 1709 seems likely today. pic.twitter.com/fzbtNkIr6j";;;;"1102960292139540482";https://twitter.com/brainhoits/status/1102960292139540482
;2019-03-05 15:50;1;1;"Bezos reste (pour l'instant) le plus riche du monde, Bernard Arnault en quatrième pos... https://goo.gl/2Qp2S2 # bourse # finance $ AMZN";;;# #;"1102959460203536385";https://twitter.com/Boursier_com/status/1102959460203536385
;2019-03-05 15:47;0;0;"$ ntes nice here. $ amzn possibly to buy unit";;;;"1102958737353031681";https://twitter.com/Pennywinning7/status/1102958737353031681
;2019-03-05 15:46;0;7;"$ AMZN 1hr bear flag pic.twitter.com/3I5XlHegvS";;;;"1102958613629464578";https://twitter.com/farrisbaba/status/1102958613629464578
;2019-03-05 15:45;0;0;"As Bp Plc $ BP Valuation Rose, Shareholder Kahn Brothers Group Trimmed Stake by $154.71 Million; Amazon Com $ AMZN Shareholder Filament Has Boosted Position by $472,815 as Share Price Rose https://finheadlines.com/2019/03/05/as-bp-plc-bp-valuation-rose-shareholder-kahn-brothers-group-trimmed-stake-by-154-71-million-amazon-com-amzn-shareholder-filament-has-boosted-position-by-472815-as-share-price-rose/ …";;;;"1102958334653681664";https://twitter.com/HeadlinesFin/status/1102958334653681664
;2019-03-05 15:44;0;1;"$ ROKU 's Devices Can Now Interact with $ AMZN 's Alexa http://crweworld.com/symbol/ROKU";;;;"1102958135994535936";https://twitter.com/HottestStockNow/status/1102958135994535936
;2019-03-05 15:43;0;0;"As http://Amazon.Com $ AMZN Share Price Rose, Winfield Associates Has Trimmed Its Holding; Berkshire Hathaway Has Increased Bank Amer $ BAC Holding by $454.06 Million as Valuation Rosehttps://yomiblog.com/2019/03/05/as-amazon-com-amzn-share-price-rose-winfield-associates-has-trimmed-its-holding-berkshire-hathaway-has-increased-bank-amer-bac-holding-by-454-06-million-as-valuation-rose/ …";;;;"1102957748659146752";https://twitter.com/BlogYomi/status/1102957748659146752
;2019-03-05 15:42;0;1;"We'll continue to play our $ AMZN calls along with $ GOOGhttps://stocktwits.com/Option_Wolf/message/155830551 …";;;;"1102957483000283136";https://twitter.com/option_wolf/status/1102957483000283136
;2019-03-05 15:41;1;2;"$ AMZN 1750C 3/8 ($2.5). 5 minute chart, look at volume candle, supported at 1700 retest. Ready to rock and roll ! pic.twitter.com/b3T73iaqiD";;;;"1102957282558529541";https://twitter.com/PDXOptions823/status/1102957282558529541
;2019-03-05 15:39;0;0;"Meng's Arrest Vs. The Rule Of Law # USA # bully $ QQQ $ AAPL $ AMZN https://goo.gl/244z65";;;# #;"1102956747113652226";https://twitter.com/bgamall/status/1102956747113652226
;2019-03-05 15:38;0;0;"@ ValueAnalyst1 Do you think $ TSLA will turn bn's of profits from 2020 on? Or will they keep profits low in an $ AMZN like move to keep the competition under pressure? I assume Musk will prefer the latter, cause it's the better way to bring him closer to Tesla's ultimate goal.";;@;;"1102956556998660102";https://twitter.com/goechr_/status/1102956556998660102
;2019-03-05 15:37;0;1;"Great entry for $ AMZN @ ReformedBroker?https://twitter.com/wsjmarkets/status/1102921464783798272 …";;@;;"1102956339783979009";https://twitter.com/ShannonSaccocia/status/1102956339783979009
;2019-03-05 15:36;0;0;"Today's Implied Volatility Levels. Slight bump in IV http://www.sellthatoption.com/services $ SPY $ DIA $ IWM $ QQQ $ VXX $ TLT $ UNG $ EEM $ FXE $ GLD $ GDX $ UVXY $ AMZN $ AAPL $ GOOGLpic.twitter.com/D0DVElkTDh";;;;"1102955944802172928";https://twitter.com/Sell_That_Optio/status/1102955944802172928
;2019-03-05 15:35;0;0;"@ MindMakesMatter was hoping that was the hour that $ AMZN would close above 1701..I should've bought more time haha";;@;;"1102955841181888512";https://twitter.com/Jared_Walker/status/1102955841181888512
;2019-03-05 15:35;0;0;"Quantitative Investment Management Holding in Avalonbay Communities $ AVB Has Cut by $1.11 Million; http://Amazon.Com $ AMZN Share Value Rose While Reliant Investment Management Has Boosted Position https://yomiblog.com/2019/03/05/quantitative-investment-management-holding-in-avalonbay-communities-avb-has-cut-by-1-11-million-amazon-com-amzn-share-value-rose-while-reliant-investment-management-has-boosted-position/ …";;;;"1102955713498935297";https://twitter.com/BlogYomi/status/1102955713498935297
;2019-03-05 15:34;0;0;"$ AMZN German court upholds Amazon bid to limit paid reviews https://ift.tt/2GYU3kV";;;;"1102955620678946817";https://twitter.com/themarketisopen/status/1102955620678946817
;2019-03-05 15:34;0;0;"$ AMZN Why Alibaba is not competing with Amazon and Ebay for the US consumer https://ift.tt/2H1VyPm";;;;"1102955579612545024";https://twitter.com/themarketisopen/status/1102955579612545024
;2019-03-05 15:31;0;0;"$ tbss $ lfap $ ntah $ gxxm $ ppje $ nxmr $ biph $ pmxo $ etek $ bcle $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ igxt $ ogen $ mnga $ hiph $ pura $ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ ssof $ mgon $ aitx $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amzn HIGH ALERT https://twitter.com/penniesall/status/1102952032300785665 …";;;;"1102954796120592384";https://twitter.com/PenniesAll/status/1102954796120592384
;2019-03-05 15:31;0;0;"Fear not the friendly algos will use "healthy rotation" to keep $ SPX $ SPY $ QQQ flat or green today $ AMZN $ AAPL";;;;"1102954678067838976";https://twitter.com/mikeo188/status/1102954678067838976
;2019-03-05 15:30;0;0;"$ AMZN";;;;"1102954558932832262";https://twitter.com/Smallltime/status/1102954558932832262
;2019-03-05 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/I5LA30nUynq $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102954511331667968";https://twitter.com/ExactOptionPick/status/1102954511331667968
;2019-03-05 15:30;0;5;"$ AMZN bleeding those 1700c a bit; maybe it runs later this week? https://twitter.com/traderjourney/status/1102556842075529217 …";;;;"1102954498341912577";https://twitter.com/MDTrades12/status/1102954498341912577
;2019-03-05 15:30;0;0;"what you think of this pattern $ AMZN? pic.twitter.com/PuWuBVZIG1";;;;"1102954428011708417";https://twitter.com/optiontr8er/status/1102954428011708417
;2019-03-05 15:29;0;0;"$ AMZN Trump's tweets on Bezos and how Washington Post is being used as a unregistered lobbyist for Amazon is big... poss DOJ scrutiny coming?";;;;"1102954287456497664";https://twitter.com/JSears68/status/1102954287456497664
;2019-03-05 15:28;0;0;"$ SNAP aa $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR";;;;"1102953994882830336";https://twitter.com/zerofiltertruth/status/1102953994882830336
;2019-03-05 15:26;0;3;"$ VIBI.0034 - REVERSAL CHART - Carmen Electra Spokesmodel!!! Down from .60 four months ago! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOVpic.twitter.com/tj15Lwt5CB";;;;"1102953608218324992";https://twitter.com/Drugdoctor2014/status/1102953608218324992
;2019-03-05 15:26;1;3;"The Value Chain Constraint: Walmart, Amazon, Google Cloud, Microsoft, Netflix... https://stratechery.com/2019/the-value-chain-constraint … $ WMT $ AMZN $ GOOG $ MSFT $ NFLXpic.twitter.com/7g4EQYlBUY";;;;"1102953483332919298";https://twitter.com/adrivalue/status/1102953483332919298
;2019-03-05 15:26;0;0;"138% profit on AMZN call options https://wingtrades.com/daily-highlight-play/138-profit-on-amzn-call-options … $ AMZN $ AAPL $ SPY $ DIA $ QQQ $ NFLX $ GOOG";;;;"1102953482519220224";https://twitter.com/WingTrades/status/1102953482519220224
;2019-03-05 15:25;0;0;"$ AMZN pic.twitter.com/hZzCT7Otow";;;;"1102953211089043458";https://twitter.com/osk0030/status/1102953211089043458
;2019-03-05 15:20;0;1;"$ jd cloud https://finance.yahoo.com/news/mellanox-adapters-selected-jd-cloud-125912603.html … $ TSLA $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ apha";;;;"1102951982346596352";https://twitter.com/vonklein300/status/1102951982346596352
;2019-03-05 15:19;0;0;"Over 100 assets inclduing $ BTC, $ AAPLE, $ AMZN and others, ExpertOption is the best choice";;;;"1102951899094020096";https://twitter.com/K285jWqpVvH3n6C/status/1102951899094020096
;2019-03-05 15:19;0;0;"If more people would just pitch in and place some $ AMZN market buy orders we could get $ SPX $ SPY $ QQQ green";;;;"1102951680113553409";https://twitter.com/mikeo188/status/1102951680113553409
;2019-03-05 15:18;0;0;"Pretty much done for the day! I don't see too much going on worth playing. Waiting for $ amzn to pull back again. There has been lots of trading action, but you have 5min windows to buy and sell. Gains are great, but it moves fast. Greater pullback needed now! GL";;;;"1102951531718950912";https://twitter.com/pbay08/status/1102951531718950912
;2019-03-05 15:18;0;0;"# MercuryRetrograde begins today & ends the 28th. This period affects stock values. Don't # OVER trade. Don't get # HEAVY on the # LONG side at the # BEGINNING of # Mercury # Retrograde. $ SPY $ SPX $ VIX $ USO $ XLE $ GOLD $ GDXJ $ DXY $ FB $ AAPL $ AMZN $ NFLX $ TWTR $ GE $ GPRO $ CRON $ CGC # BTCpic.twitter.com/z4TTLBANC1";;;# # # # # # # #;"1102951521719865344";https://twitter.com/WaterMartyr/status/1102951521719865344
;2019-03-05 15:18;0;0;"$ BB @ Cylanceinc. If you haven’t watched the video on Amazon, you’re missing it https://www.amazon.com/Cylance%20Smart%20Antivirus/dp/B07KR5HKN1 … $ AMZN";;@;;"1102951400613519360";https://twitter.com/JohnLBair1/status/1102951400613519360
;2019-03-05 15:17;0;16;"Sold all 6.70 n 6.30 posted entry 4.60 $ AMZN Thankful https://twitter.com/gdaytoyou/status/1102945913239040000 …";;;;"1102951150515445765";https://twitter.com/GdaytoYou/status/1102951150515445765
;2019-03-05 15:14;0;4;"Nail $ MU, nail $ AMZN, nail $ NFLX, destroy $ NVDA. My most common question? "Yea well what about $ TSLA". Get. Some.";;;;"1102950492789977088";https://twitter.com/FusionptCapital/status/1102950492789977088
;2019-03-05 15:14;0;1;"Amazon cloud CEO: We have a $30 billion run rate in our 'early stages' $ AMZN Amazon Web Services CEO... “With $30 billion of revenue run rate and 45 percent year-over-year growth, Amazon Web Services is just getting started” https://www.cnbc.com/2019/02/28/amazon-cloud-ceo-we-have-a-30-billion-run-rate-in-our-early-stages.html …";;;;"1102950430026301440";https://twitter.com/MrDPAQ/status/1102950430026301440
;2019-03-05 15:11;0;0;"Appleton Partners Has Increased Holding in Amazon Com Com $ AMZN by $495,330 as Valuation Rose; Fred Alger Management Upped Heico $ HEI Position by $1.21 Millionhttps://yomiblog.com/2019/03/05/appleton-partners-has-increased-holding-in-amazon-com-com-amzn-by-495330-as-valuation-rose-fred-alger-management-upped-heico-hei-position-by-1-21-million/ …";;;;"1102949748934434816";https://twitter.com/BlogYomi/status/1102949748934434816
;2019-03-05 15:10;3;4;"$ SURG STRONG BUY on whispers of press. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @ JediJazz22pic.twitter.com/LgFa0bDhCF";;@ @ @ @ @ @ @ @;;"1102949576082944000";https://twitter.com/jctb1/status/1102949576082944000
;2019-03-05 15:10;11;12;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/OeYNAaFVxd";;;#;"1102949387083358208";https://twitter.com/realsheepwolf/status/1102949387083358208
;2019-03-05 15:09;2;2;"$ VRRB: HEADED TO # NASDAQ WITH STAR-STUDDED MANAGEMENT TEAM PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe @ Odoo THIS IS THE NEXT BIG TECH STORY INDUSTRY DISRUPTOR $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGApic.twitter.com/Wxz1KGOHMs";;@ @ @ @ @;#;"1102949348487380992";https://twitter.com/realsheepwolf/status/1102949348487380992
;2019-03-05 15:08;0;1;"What a f'in shitshow! Because I was away from screens, set some stops for my $ GOOGL and $ AMZN calls for this week, and I come back to stop hits with small gains but the ticker at n HOD. But I didn't have stops on longer dated calls, so am still OK. But man, this is just dirty.";;;;"1102949037450383360";https://twitter.com/NewZombie99/status/1102949037450383360
;2019-03-05 15:06;0;0;"The pig trying to close the gap...still toppy<1727/1736 $ amzn pic.twitter.com/3UpnvuKs8e";;;;"1102948626261819392";https://twitter.com/Saburgs/status/1102948626261819392
;2019-03-05 15:05;0;1;"$ AMZN 182 days top, gannsq52, 351 pts (312+39) down: 1699.50, natural prices: 1690/1696.5/1698.67/1703: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n308/mode/1up/search/square+of+52 …pic.twitter.com/jlJwQXCx2z";;;#page;"1102948334329843716";https://twitter.com/stoxrock/status/1102948334329843716
;2019-03-05 15:05;1;3;"$ AMZN c from $1699 missed 90";;;;"1102948289899520000";https://twitter.com/MrAaronKlein/status/1102948289899520000
;2019-03-05 15:04;0;0;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT $ TSLAQ $ TQQQhttps://twitter.com/hmeisler/status/1102943730925998081 …";;;;"1102948059783331840";https://twitter.com/LarryLivinston/status/1102948059783331840
;2019-03-05 15:03;0;0;"Gruss & Co Has Trimmed Stake in Amazon Com $ AMZN by $1.50 Million as Stock Rose; International Flavors&Fragranc $ IFF Holding Maintained by Sandhill Capital Partners Llchttps://yomiblog.com/2019/03/05/gruss-international-flavorsfragranc-iff-holding-maintained-by-sandhill-capital-partners-llc/ …";;;;"1102947766370820099";https://twitter.com/BlogYomi/status/1102947766370820099
;2019-03-05 15:02;1;2;"Salen rapido a sostener $SP500 c $ AAPL y $ AMZN , q les permite la divergencia d Momentum Intradiarios, pero temoooo x la jornada d Manana dde podria haber definicion.";;;;"1102947594559541248";https://twitter.com/pattie_jabbaz/status/1102947594559541248
;2019-03-05 15:02;0;0;"$ AMZN pic.twitter.com/YD65AxezTI";;;;"1102947585847971840";https://twitter.com/brianinvest/status/1102947585847971840
;2019-03-05 15:02;0;0;"$ amzn action is fast this AM! I like it!";;;;"1102947445112168448";https://twitter.com/pbay08/status/1102947445112168448
;2019-03-05 15:02;3;4;"Walmart had a great 2018. Comparable full-year sales increased by 3.6%. After investing heavily in acquisitions and their online offerings, Walmart bested Amazon's online store growth last year. $ WMT $ AMZN pic.twitter.com/88Oe7iIphW";;;;"1102947433540186112";https://twitter.com/pensionpartners/status/1102947433540186112
;2019-03-05 15:02;0;5;"$ VUZI $ msft $ goog $ fb $ amzn $ nke all have patents for ar glasses wonder who grabs whom to leap frog";;;;"1102947426745413632";https://twitter.com/Agterzis/status/1102947426745413632
;2019-03-05 15:01;0;0;"As Advance Auto Parts $ AAP Share Price Declined, Shareholder Richmond Hill Investment Company Lowered by $2.79 Million Its Position; Hillhouse Capital Management LTD Continues to Hold Stake in Amazon Com $ AMZN https://yomiblog.com/2019/03/05/as-advance-auto-parts-aap-share-price-declined-shareholder-richmond-hill-investment-company-lowered-by-2-79-million-its-position-hillhouse-capital-management-ltd-continues-to-hold-stake-in-amazon/ …";;;;"1102947284059410433";https://twitter.com/BlogYomi/status/1102947284059410433
;2019-03-05 15:00;0;1;"$ AMZN Todays Price on ganns square of 9 is 1694.75, Time based Sup/Res: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n373/mode/1up/search/prices+are+governed …";;;#page;"1102947091251425281";https://twitter.com/stoxrock/status/1102947091251425281
;2019-03-05 14:59;0;0;"At least $ AMZN is always cheap at any price $ SPX $ SPY $ QQQ";;;;"1102946861273530369";https://twitter.com/mikeo188/status/1102946861273530369
;2019-03-05 14:57;0;0;"$ AMZN The Sun, Time has Moved 330* from 1352.88 Low, Circle of 360*: 1712.88, 360*, or Pts Up: gann sq 9: 810*, or 90* Up: 1704.16; RES";;;;"1102946325627367424";https://twitter.com/stoxrock/status/1102946325627367424
;2019-03-05 14:57;0;1;"Contagion risks to the market from the pending Tesla bankruptcy? $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ JNK $ BA $ TLT $ TSLAQ $ TQQQ";;;;"1102946279401930752";https://twitter.com/LarryLivinston/status/1102946279401930752
;2019-03-05 14:54;0;1;"We were targeting 5x on our $ TSLA trade this week. It's now 6x (500%) Is 10x too much to ask For more like these, email: optionsmaster@hotmail.com to subscribe to pvt twtr. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRYhttps://twitter.com/freetrades4u/status/1102587922677727233 …";;@hotmail;;"1102945456949219329";https://twitter.com/freetrades4u/status/1102945456949219329
;2019-03-05 14:52;0;0;"$ SPY $ AMZN $ FB $ GOOG Amazon, FB, GOOG: Main Trends back Up: Gann: always trade main trend: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n60/mode/1up/search/time+rule …";;;#page;"1102945085740716033";https://twitter.com/stoxrock/status/1102945085740716033
;2019-03-05 14:51;0;0;"$ AMZN 1673.76 potential downside";;;;"1102944806328770561";https://twitter.com/brianinvest/status/1102944806328770561
