username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 15:34;2;19;"$ AMZN making new highs for 2019 outside the daily Bollinger band reaching the Oct/Nov/Dec highs zone and venturing a move above the .618 fib. Who is bullish the stock? Well, pretty much everybody. No sell ratings. pic.twitter.com/rhyT9Bj7Vj";;;;"1108029027682529280";https://twitter.com/NorthmanTrader/status/1108029027682529280
;2019-03-19 15:34;0;1;"it seems like $ AMZN timbers very soon I hope. lol.";;;;"1108028920178315264";https://twitter.com/Japanesegunto/status/1108028920178315264
;2019-03-19 15:34;0;1;"$ AMZN I still have many other positions and heavily long But the last trade I posted i closed out March>> pic.twitter.com/yR9IQInVOo";;;;"1108028888909783040";https://twitter.com/Banana3Stocks/status/1108028888909783040
;2019-03-19 15:33;6;22;"$ AMZN meeting target 2 off simple symmetry!! pic.twitter.com/bWaPsZ9jXG";;;;"1108028781837484032";https://twitter.com/Fibonacciqueen/status/1108028781837484032
;2019-03-19 15:33;0;0;"ELLE Balanced vs SPX vs 50/50 Benchmark.... T4P $ SPY $ SPX $ AAPL $ GOOGL $ NFLX $ ACB $ TLRY $ TSLA $ TSLAQ $ AMZN $ BApic.twitter.com/2LhTrMYTjS";;;;"1108028775336497156";https://twitter.com/hattrickcapital/status/1108028775336497156
;2019-03-19 15:33;0;1;"I will say - because of you, Charlie, and your team - I was able to center myself this week. I missed $ AMZN, too, but I've been executing plans, taking risk off when I need to, and just having a clear head. In the zone for 2 days in a row and it feels great!";;;;"1108028745300865030";https://twitter.com/FortHoldings/status/1108028745300865030
;2019-03-19 15:33;0;2;"$ AMZN That 1779.93 is where a lot of shorts just reloaded So let’s be careful As I showed everything for March is closed out at 1779";;;;"1108028724128169987";https://twitter.com/Banana3Stocks/status/1108028724128169987
;2019-03-19 15:33;0;0;"$ AMZN $ GOOGL $ INTC $ NVDA: NVIDIA Ups the Game in AI, Tesla T4 GPU Gains AWS Adoption: https://www.StockNewsWires.com/amzn-googl-intc-nvda-nvidia-ups-the-game-in-ai-tesla-t4-gpu-gains-aws-adoption/ …";;;;"1108028641429065733";https://twitter.com/newswelldone/status/1108028641429065733
;2019-03-19 15:32;0;2;"Hey Marty, I think $ AMZN needs to get thru $1784. Might be a resting spot first.";;;;"1108028582813671425";https://twitter.com/BobbyAxelrod__/status/1108028582813671425
;2019-03-19 15:31;0;0;"That $ NVDA trade wasn't BIG enough for you! There's no pleasing you guys! How about this one -- $ CMG 665C NOW 7.90 from 1.36 (480%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLApic.twitter.com/NQxAwqKiwU";;@hotmail;;"1108028301698846721";https://twitter.com/freetrades4u/status/1108028301698846721
;2019-03-19 15:31;0;0;"# estate asset watch - some analyst upgrades today - $ ARGO $ CEQP $ CLI $ DPZ $ FIVE $ FLWS $ NBL $ NEOG $ SCCO $ TCP $ WTR $ ZUO $ ADNT $ CARG $ DG $ DLPH $ DS $ ELAN $ EXEL $ HIIQ $ JCI $ OKTA $ XRAY $ AMZN $ CFX $ FRAC $ GNL $ OIIpic.twitter.com/gxNhxPRloM";;;#;"1108028123650641920";https://twitter.com/TheBurdetteLawF/status/1108028123650641920
;2019-03-19 15:30;0;0;"$ NVDA $ AMZN NVIDIA : Teams with Amazon Web Services to Bring AI to Millions of Connected Devices https://www.marketscreener.com/NVIDIA-CORPORATION-10282/news/NVIDIA-Teams-with-Amazon-Web-Services-to-Bring-AI-to-Millions-of-Connected-Devices-28189098/ …";;;;"1108028058139648001";https://twitter.com/AutonomousCNS/status/1108028058139648001
;2019-03-19 15:30;16;155;"gave you all the logic behind $ amzn's run and all the key resistance level. learning charts is a MUST.... https://twitter.com/option_snipper/status/1107007244057628674 …";;;;"1108028036316884995";https://twitter.com/option_snipper/status/1108028036316884995
;2019-03-19 15:30;1;3;"# Q letting $ AMZN run up 2% per day will allow them to shortly acquire all other companies including $ TWTR and $ FB .....pic.twitter.com/7pwHfx7FGS";;;#;"1108028025994530817";https://twitter.com/mirkin_d/status/1108028025994530817
;2019-03-19 15:30;1;8;"$ AMZN Holy Smokes Where’s Shorty? pic.twitter.com/ooUgPzfGk0";;;;"1108027952275562496";https://twitter.com/NaviAvatar1/status/1108027952275562496
;2019-03-19 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/DlDV30o6oSv $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108027920050806785";https://twitter.com/ExactOptionPick/status/1108027920050806785
;2019-03-19 15:30;1;3;"$ BA $ FSLR $ FB $ AMZN So many good set ups today. @ Day_TraderPro stayed away from ALT. Looking good to hit $500 to $5000 in a month goal. Should have kept some cash ready for the FSLR set up... @ GuyGentile Thank for the market review the am man!pic.twitter.com/yTGtw003cW";;@ @;;"1108027874257203200";https://twitter.com/wavertrader78/status/1108027874257203200
;2019-03-19 15:29;0;0;"$ AMZN tomorrow still fly?";;;;"1108027719076458496";https://twitter.com/gs61515/status/1108027719076458496
;2019-03-19 15:29;0;1;"Know the value of being a part of this group! $ AAPL, $ AMZN, $ BA $ GS bigpicture leadership!";;;;"1108027706602602499";https://twitter.com/DexterWilson20/status/1108027706602602499
;2019-03-19 15:29;0;1;"$ AMZN Updated since earlier>> pic.twitter.com/i8zNnZey8i";;;;"1108027643977445377";https://twitter.com/Banana3Stocks/status/1108027643977445377
;2019-03-19 15:27;0;0;"$ amzn made it 1777s";;;;"1108027336501399553";https://twitter.com/hstyliest/status/1108027336501399553
;2019-03-19 15:27;0;0;"FOMO chasers in $ AMZN piling in to pay the roof on this move";;;;"1108027304666644481";https://twitter.com/CommodoreDFW/status/1108027304666644481
;2019-03-19 15:27;0;1;"$ AMZN beast";;;;"1108027223703851009";https://twitter.com/SB_Galactico/status/1108027223703851009
;2019-03-19 15:27;0;2;"So, if $ AMZN hits $1800 TODAY, I plan on rolling out a third time to $1825s. pic.twitter.com/W2zCMJs4O1";;;;"1108027203646877696";https://twitter.com/sp3cul8r/status/1108027203646877696
;2019-03-19 15:27;0;0;"http://Amazon.com , Inc. $ AMZN Receives $2,098.45 Consensus Price Target from Analysts http://thelincolnianonline.com/?p=2781053";;;;"1108027135569133569";https://twitter.com/ThisLincolnian/status/1108027135569133569
;2019-03-19 15:26;0;1;"great call ! I am still long the common $ AMZN raising stops";;;;"1108027066270793728";https://twitter.com/cypresstrades15/status/1108027066270793728
;2019-03-19 15:26;2;52;"This $ AMZN move over $1700 alone would have made my year but guess what Another one will come next week or next month and if my head is there at the right time and I'm able to anticipate then there's more millions on the table";;;;"1108026999820435457";https://twitter.com/sanglucci/status/1108026999820435457
;2019-03-19 15:26;0;1;"$ AMZN This is the sell ticket to previous post>> pic.twitter.com/EDcoksPbIy";;;;"1108026966979104769";https://twitter.com/Banana3Stocks/status/1108026966979104769
;2019-03-19 15:26;0;1;"$ AMZN I just sold the yellow circled options for 100%>> pic.twitter.com/DorbX0N6yD";;;;"1108026851941904384";https://twitter.com/Banana3Stocks/status/1108026851941904384
;2019-03-19 15:25;0;5;"$ AMZN +$38 @ realmoney";;@;;"1108026823542214657";https://twitter.com/DougKass/status/1108026823542214657
;2019-03-19 15:25;0;0;"$ amzn huge resistance 1785 area";;;;"1108026649768022016";https://twitter.com/jefffocker/status/1108026649768022016
;2019-03-19 15:25;0;0;"Brokerages Set http://Amazon.com , Inc. $ AMZN Price Target at $2,098.45 http://weekherald.com/?p=3587460";;;;"1108026647113093126";https://twitter.com/WeekHerald/status/1108026647113093126
;2019-03-19 15:25;0;0;"$ AMZN cha-ching https://stocktwits.com/Jaybees/message/157593003 …";;;;"1108026618948272128";https://twitter.com/jaybees12/status/1108026618948272128
;2019-03-19 15:24;0;1;"$ AMZN highest Daily RSI since August ATH";;;;"1108026524576501760";https://twitter.com/TradingThomas3/status/1108026524576501760
;2019-03-19 15:24;0;0;"$ AMZN has been on a straight tear lately and I’m not hating it!";;;;"1108026410202005504";https://twitter.com/camcmart/status/1108026410202005504
;2019-03-19 15:23;0;0;"$ AMZN Bingo!";;;;"1108026320498364416";https://twitter.com/nelsnyc/status/1108026320498364416
;2019-03-19 15:23;1;0;"$ AMZN going for another 20 points since the gap up. I promised we would nail the next 100 point rip from $1680s but fumbled the start. Grateful for the second chance entry. Journal everything";;;;"1108026315779629056";https://twitter.com/MrAaronKlein/status/1108026315779629056
;2019-03-19 15:23;0;4;"$ amzn a beast and so is $ cmg";;;;"1108026206186692613";https://twitter.com/PipsToDollars/status/1108026206186692613
;2019-03-19 15:23;1;27;"$ AMZN ya llegó tambien a 1778.34 nivel de Dic 3 2018. Se trata de conocer bien las zonas de R y S. # SeguimientoEsClave";;;#;"1108026193314496512";https://twitter.com/HyenukChu/status/1108026193314496512
;2019-03-19 15:22;0;0;"Morning trading range % > 80% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ ABT $ BKS $ EBAY $ LB $ VALE $ CI $ EOLS $ KHC $ CVS $ PFE $ BSX $ PBR $ UNH $ NIO $ FB $ DERM $ ELAN $ LLY $ AMZN $ ENPH $ AXSM $ TAL $ BA $ BHC $ FIS $ HPQ $ F $ ATVI $ MGM $ AKBA $ MRK $ CRBP $ TGT $ MIK $ PEP $ ROKU $ XLNX $ ABBVpic.twitter.com/V1em4sI4nc";;;;"1108026070643531777";https://twitter.com/15minofPham/status/1108026070643531777
;2019-03-19 15:22;0;0;"$ AMZN cool ! pic.twitter.com/GhJLndL8oS";;;;"1108026003727835136";https://twitter.com/brianinvest/status/1108026003727835136
;2019-03-19 15:22;0;0;"$ AMZN, $ BA, $ AAPL all key guidance for massive wins! That’s skills and big picture leadership! THT is how you make the dollar bills Baby! BOOM!";;;;"1108025835812986882";https://twitter.com/DexterWilson20/status/1108025835812986882
;2019-03-19 15:21;0;0;"$ AMZN nhod!";;;;"1108025832537239558";https://twitter.com/shawncj6/status/1108025832537239558
;2019-03-19 15:21;0;0;"$ AMZN 2200 calls juicy for er filled at .20";;;;"1108025742686863360";https://twitter.com/stock_family/status/1108025742686863360
;2019-03-19 15:21;0;0;"Real footage of $ AMZN shorts pic.twitter.com/dFuKRwxVz8";;;;"1108025725016305665";https://twitter.com/optionslion8/status/1108025725016305665
;2019-03-19 15:21;0;1;"$ Amzn if 1778 breaks next possible levels 1810,1822 and 1845 # optionstrading # robinhood $ spx $ spy";;;# #;"1108025595357786113";https://twitter.com/CapitalRupee/status/1108025595357786113
;2019-03-19 15:21;0;0;"$ AMZN: AOC’s approval rating falls after Amazon deal collapse, while Trump hammers Dems over ‘socialism’: https://www.StockNewsWires.com/amzn-aocs-approval-rating-falls-after-amazon-deal-collapse-while-trump-hammers-dems-over-socialism/ …";;;;"1108025592174252032";https://twitter.com/NewsToDesk/status/1108025592174252032
;2019-03-19 15:20;0;0;"$ AMZN can we get $1800 from this move?";;;;"1108025502114217984";https://twitter.com/CHItraders/status/1108025502114217984
;2019-03-19 15:20;0;12;"Target hit $ AMZN 1776 called this target from yesterday pic.twitter.com/LT8wwXOn5R";;;;"1108025451044175872";https://twitter.com/Stock_Hunter89/status/1108025451044175872
;2019-03-19 15:20;0;6;"Nice work $ AMZN longs";;;;"1108025411307364352";https://twitter.com/HedgehogOptions/status/1108025411307364352
;2019-03-19 15:20;0;0;"Any chance we hit $1800 today or is that too much wishful thinking lol. Out of day trades until tomorrow and that’s my expected price for the $25K limit $ AMZN";;;;"1108025400855281676";https://twitter.com/MadTrader4/status/1108025400855281676
;2019-03-19 15:20;0;0;"via carlquintanilla: Amazon 2019 high. $ AMZN $ amzn pic.twitter.com/wGopFIdYov";;;;"1108025359541460992";https://twitter.com/FinTwitAMZN/status/1108025359541460992
;2019-03-19 15:20;0;0;"$ AMZN $ FB $ MDP $ OMC: Which ‘Jen’ Sent the Baby Gift Cards? Not One You Know.: https://www.StockNewsWires.com/amzn-fb-mdp-omc-which-jen-sent-the-baby-gift-cards-not-one-you-know/ …";;;;"1108025344609669120";https://twitter.com/ProVesting/status/1108025344609669120
;2019-03-19 15:19;0;0;"$ AMZN BOOM";;;;"1108025252360175619";https://twitter.com/DexterWilson20/status/1108025252360175619
;2019-03-19 15:19;0;0;"We've got wood in the fire. Your morning teaser: $ NVDA 175C hit a high of 4.50+ earlier from 1.73 "It's a new dawn, it's a new day, and I'm feeling good!" -- a little Michael Bublé. Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ CMG $ FB $ GOOGL $ NFLX $ NVDApic.twitter.com/mxJeh1dFeR";;@hotmail;;"1108025212853989376";https://twitter.com/freetrades4u/status/1108025212853989376
;2019-03-19 15:19;0;0;"$ AMZN 1776 how patriotic of you";;;;"1108025117467009024";https://twitter.com/jedi007ninja/status/1108025117467009024
;2019-03-19 15:19;0;0;"# Allergan Folks Will Feel Like Idiots On Friday When They See The Exec Compensation! $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolspic.twitter.com/AcxmTRRzcp";;;#;"1108025101004476416";https://twitter.com/brianfires/status/1108025101004476416
;2019-03-19 15:18;1;11;"Amazon 2019 high. $ AMZN pic.twitter.com/aTklAKAX6x";;;;"1108025025498701825";https://twitter.com/carlquintanilla/status/1108025025498701825
;2019-03-19 15:18;0;1;"$ AMZN Don’t forget 80-90% of my portfolio is longterm So mainly stock and some leaps Previous post is some leaps and shorterm options";;;;"1108024955789340674";https://twitter.com/Banana3Stocks/status/1108024955789340674
;2019-03-19 15:18;0;0;"$ lly cup handle formation $ aapl $ fb $ nflx $ amzn $ ecl $ goog $ crm $ baba $ msft $ abbv $ gild $ spy $ qqq $ gbtc $ lly $ pfe $ mrk $ ko $ isrg $ masi $ bbby $ nvda $ tsla $ f $ gm $ amgn $ bmrn $ alny $ alxn $ celg $ akca $ ions $ wynn $ czr $ mgm $ stz $ cmg $ stx $ mu $ amd $ jpm $ gs $ bac";;;;"1108024902303399941";https://twitter.com/stophahs/status/1108024902303399941
;2019-03-19 15:18;0;0;"$ CMG $ AMZN $ CRM: Here’s Why Chipotle Stock Will Plummet on Any Negative Headline: https://www.StockNewsWires.com/cmg-amzn-crm-heres-why-chipotle-stock-will-plummet-on-any-negative-headline/ …";;;;"1108024865938903040";https://twitter.com/newswithvalue/status/1108024865938903040
;2019-03-19 15:18;0;1;"$ AMZN protection money hitting with 1mil block apr 1760p. Monster move";;;;"1108024843268775936";https://twitter.com/danshep55/status/1108024843268775936
;2019-03-19 15:17;0;1;"$ AMZN Current positions> pic.twitter.com/ortnp9ecSb";;;;"1108024740155924480";https://twitter.com/Banana3Stocks/status/1108024740155924480
;2019-03-19 15:17;0;0;"Alpha Cubed Investments Upped By $1.07 Million Its Amazon Com $ AMZN Holding; Wasatch Advisors Has Trimmed Cvs Health $ CVS Position By $681,785https://yomiblog.com/2019/03/19/alpha-cubed-investments-upped-by-1-07-million-its-amazon-com-amzn-holding-wasatch-advisors-has-trimmed-cvs-health-cvs-position-by-681785/ …";;;;"1108024607985074176";https://twitter.com/BlogYomi/status/1108024607985074176
;2019-03-19 15:16;6;46;"what a move!! $ amzn approaching 1778... remember that's KEY resistance as Dec3 level.... if b/o 1778, we see 1809 first then 1822 1845 1858 possible https://twitter.com/option_snipper/status/1108005405731491846 …";;;;"1108024570857091074";https://twitter.com/option_snipper/status/1108024570857091074
;2019-03-19 15:16;0;0;"@ option_snipper $ AMZN so close to the Dec 3 level.";;@;;"1108024533003522050";https://twitter.com/E_Ramsey94/status/1108024533003522050
;2019-03-19 15:16;1;2;"# Bezos is terrified. His unrealized income tax gains are SO BIG he is terrified! LOL $ AMZN up another 2% monopoly is a fun game pic.twitter.com/OnpDZWPIQE";;;#;"1108024399288889344";https://twitter.com/mirkin_d/status/1108024399288889344
;2019-03-19 15:16;0;10;"$ AMZN 1800 calls from 4.5 to now $8.9 .. alerted 11:55 am PST yesterday after booking profit on 1770 calls .... pic.twitter.com/973i8EqOVj";;;;"1108024392099856384";https://twitter.com/WeeklyOptTrader/status/1108024392099856384
;2019-03-19 15:15;0;1;"So Dems are considering breaking up $ FB $ AAPL $ GOOG $ AMZN .. lol.. Memo to Socialist’ Those corporations are not owned by Gov’t, & do not have to take your threats.. They can move their staff, IP & HQ to Ireland, Singapore, or Bermuda, and you can go pound sand… be careful Dems";;;;"1108024258112995329";https://twitter.com/Issaquahfunds/status/1108024258112995329
;2019-03-19 15:15;0;0;"via DeItaOne: $ AMZN SHARES SLIGHTLY MOVE HIGHER, LAST UP ABOUT 1.8 PCT $ amzn";;;;"1108024224822820864";https://twitter.com/FinTwitAMZN/status/1108024224822820864
;2019-03-19 15:15;0;0;"$ AMZN nice pic.twitter.com/Y4lpBC5fXv";;;;"1108024151720296449";https://twitter.com/trade_to_profit/status/1108024151720296449
;2019-03-19 15:15;0;0;"$ AMZN will go thru $1778 with high volume";;;;"1108024123358244864";https://twitter.com/Option_World12/status/1108024123358244864
;2019-03-19 15:15;0;2;"$ AMZN Break away Gap. A lot of shorts got caught on the wrong side of this trade. http://schrts.co/SGXAttQQ";;;;"1108024115867385857";https://twitter.com/BobbyAxelrod__/status/1108024115867385857
;2019-03-19 15:14;0;0;"Baltimore-Washington Financial Advisors Has Increased http://Amazon.Com Com $ AMZN Stake; Transcanada $ TRP Shorts Raised By 9.83%https://yomiblog.com/2019/03/19/baltimore-washington-financial-advisors-has-increased-amazon-com-com-amzn-stake-transcanada-trp-shorts-raised-by-9-83/ …";;;;"1108024072473067521";https://twitter.com/BlogYomi/status/1108024072473067521
;2019-03-19 15:14;1;2;"$ AMZN SHARES SLIGHTLY MOVE HIGHER, LAST UP ABOUT 1.8 PCT";;;;"1108024037601611777";https://twitter.com/DeItaOne/status/1108024037601611777
;2019-03-19 15:14;0;0;"$ AMZN highs";;;;"1108023985155923968";https://twitter.com/Stock_Hunter89/status/1108023985155923968
;2019-03-19 15:14;0;0;"$ SPY has turned bullish. I'm LONG from 283.10. Real-time charts & analysis at http://tradingideas.info # stocks # trading # daytrading # investing $ SPX $ QQQ $ DIA $ IWM $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ SBUX $ MSFT $ AMD # CNBC # Bloombergpic.twitter.com/7PN1uXBZlQ";;;# # # # # #;"1108023839332548608";https://twitter.com/RTTradingIdeas/status/1108023839332548608
;2019-03-19 15:13;0;1;"Out of $ AMZN 1770/1790C $9 from $4.50";;;;"1108023795078434817";https://twitter.com/PeterTrader99/status/1108023795078434817
;2019-03-19 15:13;0;0;"$ AMZN pic.twitter.com/TMhLqnIwVl";;;;"1108023691236048896";https://twitter.com/GhostTradr/status/1108023691236048896
;2019-03-19 15:13;0;3;"What a gorgeous gap on $ AMZN this morning";;;;"1108023657610174464";https://twitter.com/newsomenuggets/status/1108023657610174464
;2019-03-19 15:13;0;5;"$ AMZN impressive";;;;"1108023624773046272";https://twitter.com/cfromhertz/status/1108023624773046272
;2019-03-19 15:13;0;0;"$ EA 97.81 $ DLTR 101.89 $ MGTI .072 No buy $ BTC 3970 $ TSLA 269.91 BUY added 50 shares more $ SHLD .72 Short $ ether $ bch $ xrp $ gbtc 4.97 higher $ AMZN 1769 $ BTCS .019 $ BTSC .028 $ Siri 6.09 $ vmsi .013 $ nvda 175 $ amd 24.53 $ relx 21.98 wait $ fmcc 2.55 hold $ gsat .46 $ TMUS 72.53pic.twitter.com/dXtHseHYoR";;;;"1108023624114552833";https://twitter.com/Stockwisest/status/1108023624114552833
;2019-03-19 15:13;1;4;"What will it take to get Amazon $ AMZN going? Looking at you, retail... More exclusives from @ JimCramer here: https://buff.ly/2khDJhL pic.twitter.com/agRn3XT0bD";;@;;"1108023572407173121";https://twitter.com/TheStreet/status/1108023572407173121
;2019-03-19 15:12;0;0;"$ AMZN hod";;;;"1108023540798971905";https://twitter.com/CHItraders/status/1108023540798971905
;2019-03-19 15:12;0;0;"$ AMZN";;;;"1108023532158701568";https://twitter.com/irontrader29/status/1108023532158701568
;2019-03-19 15:12;0;0;"Love it when the short $ SPY Long $ AMZN trade is";;;;"1108023468082118656";https://twitter.com/DoDFMR/status/1108023468082118656
;2019-03-19 15:12;0;0;"Cash the checks and pay the bills. Great stuff! $ amzn";;;;"1108023460511576064";https://twitter.com/Luis08654436/status/1108023460511576064
;2019-03-19 15:12;0;0;"$ AMZN ticking up through res nhod";;;;"1108023412520378368";https://twitter.com/SWIMKILLS/status/1108023412520378368
;2019-03-19 15:12;0;0;"$ AMZN weeeee pic.twitter.com/Yyg0Xoel6F";;;;"1108023334195945473";https://twitter.com/brianinvest/status/1108023334195945473
;2019-03-19 15:11;0;0;"And we’re off $ amzn";;;;"1108023264725647362";https://twitter.com/MadTrader4/status/1108023264725647362
;2019-03-19 15:11;2;11;"Don't know why this guy sold out # Bezos for $200,000. # Bezos made around $231,000 per minute in 2018. . . . $ AMZN # Amazon";;;# # #;"1108023170244575232";https://twitter.com/BsiflingTrades/status/1108023170244575232
;2019-03-19 15:11;0;0;"$ AMZN great job Michael. I wish I took Amzn trade too";;;;"1108023120621821954";https://twitter.com/yahoaaa/status/1108023120621821954
;2019-03-19 15:09;0;0;"# estate asset watch- most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMYpic.twitter.com/XL5IkSwryf";;;#;"1108022565879103489";https://twitter.com/TheBurdetteLawF/status/1108022565879103489
;2019-03-19 15:07;0;0;"Well deserved Sandro for the massively correct $ BA, $ AAPL, $ AMZN, and so many other plans documented on YouTube. Become a member today! pic.twitter.com/W27qbAaWms";;;;"1108022295740801024";https://twitter.com/brucerollins/status/1108022295740801024
;2019-03-19 15:07;1;4;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ TLT $ AMZN $ TNX $ XLE $ XLK $ TVIX $ SNAP $ WTW $ VXXB $ ES_F $ AAPL $ FB $ NFLX $ XLU $ DXY Morgan Stanley, "This aint your 2016 snapback rally" https://www.finomgroup.com/are-equities-about-to-fall-off-a-cliff/ …pic.twitter.com/75sZELKMqV";;;;"1108022210965499904";https://twitter.com/SethCL/status/1108022210965499904
;2019-03-19 15:07;0;0;"$ AMZN There's a business growing within Amazon that could one day be worth more than retail or cloud https://uk.finance.yahoo.com/news/apos-business-growing-within-amazon-132035301.html?soc_src=community&soc_trk=tw … via @ YahooFinance";;@;;"1108022082451849217";https://twitter.com/TheJeevanSingh/status/1108022082451849217
;2019-03-19 15:06;0;1;"$ amzn gap filled- now direction is ??";;;;"1108021989686444032";https://twitter.com/Mindwbw/status/1108021989686444032
;2019-03-19 15:05;0;0;"$ amzn didn't do what I expected. Sold all calls 16.80 from 10.85, not too bad. I had a lot of calls. GL";;;;"1108021780529078275";https://twitter.com/pbay08/status/1108021780529078275
;2019-03-19 15:05;0;0;"Nice move in $ AMZN.";;;;"1108021759717064704";https://twitter.com/brucerollins/status/1108021759717064704
;2019-03-19 15:05;0;0;"$ AMZN good thing for the last 50 mins it’s hasn’t closed below 1766.48 on 10 min candles";;;;"1108021752096014341";https://twitter.com/brianinvest/status/1108021752096014341
;2019-03-19 15:03;0;0;"What do you do if your going to make too much money on one stock? https://youtu.be/jmyExaWoAyA $ amzn $ tsla $ googl";;;;"1108021121218236416";https://twitter.com/tradingscared/status/1108021121218236416
;2019-03-19 15:03;0;0;"$ AMZN $ GOOGL $ MSFT $ CDNS: What Will You Miss Out On by Overlooking Cadence Stock?: https://www.StockNewsWires.com/amzn-googl-msft-cdns-what-will-you-miss-out-on-by-overlooking-cadence-stock/ …";;;;"1108021104810082309";https://twitter.com/NewsToDesk/status/1108021104810082309
;2019-03-19 15:00;0;0;"Regresamos del puente y nos encontramos con $ AMZN +1.43% arriba de su MA200.";;;;"1108020513861832709";https://twitter.com/holdingtrades/status/1108020513861832709
;2019-03-19 15:00;0;1;"FedEx $ FDX 3Q report to have investors looking for updates on Europe, Amazon $ AMZN http://sbry.co/ev9p0 pic.twitter.com/lmvckts3tI";;;;"1108020305350533120";https://twitter.com/Stansberry/status/1108020305350533120
;2019-03-19 14:59;0;5;"$ AMZN # inthecrosshairs Now a box break trade.pic.twitter.com/KCDZokTpAn";;;#;"1108020128975855616";https://twitter.com/crosshairtrader/status/1108020128975855616
;2019-03-19 14:58;0;17;"Imagine a trader telling traders to add 3 to 4 times on $ NFLX and $ AMZN and it continues down- imagine how many real traders lost real money.Then imagine that person bragging on Monday and by afternoon says drop longs but keep $ NVDA short - then brags about amzn today and $ NVDA";;;;"1108019814294056963";https://twitter.com/Tr3ndyJon/status/1108019814294056963
;2019-03-19 14:57;0;0;"Very nice call pal $ amzn";;;;"1108019627894935552";https://twitter.com/Luis08654436/status/1108019627894935552
;2019-03-19 14:56;0;1;"$ TSLA will now offer home delivery service like $ AMZN prime. Instead of two day shipping you pay now and get product two years later. Buy buy buy retards.";;;;"1108019351561486343";https://twitter.com/I_Play_Gaps/status/1108019351561486343
;2019-03-19 14:56;0;1;"Long $ AMZN 5/17 $1765 call Long $ BA 5/17 $375 call Long $ FB 5/17 $160 call Long $ URI 5/17 $120 call Long $ TSLA 5/...https://stocktwits.com/anky7544/message/157586388 …";;;;"1108019337737224192";https://twitter.com/anky7544/status/1108019337737224192
;2019-03-19 14:54;0;0;"$ AMZN doing something like 1740 yesterday";;;;"1108018945452179466";https://twitter.com/brianinvest/status/1108018945452179466
;2019-03-19 14:54;1;1;"Nvidia seen taking 'page out Intel's strategy' with GPU ecosystem expansion $ NVDA $ MLNX $ INTC $ MSFT $ TCEHY $ KKR $ DIS $ AMZN http://dlvr.it/R17VBX pic.twitter.com/EYSbt1IiQW";;;;"1108018931430612992";https://twitter.com/theflynews/status/1108018931430612992
;2019-03-19 14:54;0;0;"Tuesday’s Vital Data: Disney, Facebook and Amazon $ FB $ AMZN $ DIShttps://investorplace.com/2019/03/tuesdays-vital-data-disney-facebook-and-amazon/ …";;;;"1108018892620877824";https://twitter.com/TopStockAlerts1/status/1108018892620877824
;2019-03-19 14:52;0;0;"$ AMZN calls closed 18.30 https://twitter.com/Dreamestorical/status/1105185248902438912 …";;;;"1108018448322314241";https://twitter.com/Dreamestorical/status/1108018448322314241
;2019-03-19 14:52;0;0;"$ AMZN Hey Bezos, when retest pic.twitter.com/44s8hs8K0t";;;;"1108018377736503296";https://twitter.com/CryptoTexMex/status/1108018377736503296
;2019-03-19 14:52;0;2;"WE BELIEVE THAT LONG GOLD IN CNY TERMS VERSUS SHORT GLOBAL EQUITIES TODAY COULD BE THE MACRO TRADE OF THE CENTURY! Crescat Capital LLC $ GS $ DB $ BSC $ AIG $ MS $ JPM $ XLF $ SPY $ QQQ $ DIA $ TLT $ C $ BX $ BLK $ CS $ HYG $ LQD $ JNK $ VIX $ ANGL $ AAPL $ AMZN $ TNX $ GLD https://www.crescat.net/wp-content/uploads/Macro-Trade-of-The-Century.pdf …";;;;"1108018355754160128";https://twitter.com/yvsx/status/1108018355754160128
;2019-03-19 14:51;0;1;"$ AMZN doing this crazy shit every day :)";;;;"1108018249436819456";https://twitter.com/brianinvest/status/1108018249436819456
