username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 10:12;0;0;"Clal Insurance Enterprises Holdings LTD Trimmed Its Visa Com Cl A $ V Position by $487,582; Shares Rose; Cra Intl $ CRAI Shareholder Osmium Partners Trimmed Positionhttps://finheadlines.com/2019/03/14/clal-insurance-enterprises-holdings-ltd-trimmed-its-visa-com-cl-a-v-position-by-487582-shares-rose-cra-intl-crai-shareholder-osmium-partners-trimmed-position/ …";;;;"1106136050190217218";https://twitter.com/HeadlinesFin/status/1106136050190217218
;2019-03-14 10:07;0;0;"St James Investment Company Increases Holding in The Tjx Companies $ TJX; As Visa $ V Market Valuation Rose, Davidson Kempner Capital Management LP Has Trimmed Its Holding by $7.86 Million https://finreviewer.com/2019/03/14/st-james-investment-company-increases-holding-in-the-tjx-companies-tjx-as-visa-v-market-valuation-rose-davidson-kempner-capital-management-lp-has-trimmed-its-holding-by-7-86-million/ …";;;;"1106134641868705793";https://twitter.com/thefinreviewer/status/1106134641868705793
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 10:02;0;0;"Zweig-Dimenna Associates Boosted Visa $ V Holding by $11.86 Million as Share Value Rose; Facebook $ FB Stock Value Rose While Courage Capital Management Has Increased Holding https://finexaminer.com/2019/03/14/zweig-dimenna-associates-boosted-visa-v-holding-by-11-86-million-as-share-value-rose-facebook-fb-stock-value-rose-while-courage-capital-management-has-increased-holding/ …";;;;"1106133496987308032";https://twitter.com/thefinreviewer/status/1106133496987308032
;2019-03-14 09:46;0;0;"good question! since we already offer smaller portfolios (with 10 holdings) I think I could do it :-) hahaha! $ DIS, $ SBUX, $ AAPL, $ MSFT, $ V, $ RY, $ TU, $ ATD, $ CNR, $ EMA";;;;"1106129482644107264";https://twitter.com/TheDividendGuy/status/1106129482644107264
;2019-03-14 09:46;0;1;"$ V VISA SunTrust Banks reissued an “outperform” rating and issued a $250.00 price objective on shares of Visa in a research report on Friday, February 1st. https://www.americanbankingnews.com/2019/03/14/visa-inc-v-given-consensus-rating-of-buy-by-brokerages.html …";;;;"1106129365937602560";https://twitter.com/financialway/status/1106129365937602560
;2019-03-14 09:16;4;19;"$ V "Many parts of Europe look more like emerging markets, the traditional cash conversion opportunity is still very large Europe goes all the way from 90% penetration up in Sweden to low 30s as you go to Southern and Eastern Europe and so on."";;;;"1106121829154983936";https://twitter.com/JerryCap/status/1106121829154983936
;2019-03-14 09:08;0;2;"$ V B2C opportunity pic.twitter.com/zhRdvt38BD";;;;"1106119994893615107";https://twitter.com/JerryCap/status/1106119994893615107
;2019-03-14 08:44;2;24;"Key reasons to own $ MA over $ V over the last five years? Skew to EM + smaller base = higher beta. pic.twitter.com/MwRVakbOGR";;;;"1106113802100195328";https://twitter.com/JerryCap/status/1106113802100195328
;2019-03-14 08:38;0;1;"$ V on cross border weakness... Government shutdown? Huawai CFO? pic.twitter.com/3or9MNe16x";;;;"1106112339198312449";https://twitter.com/JerryCap/status/1106112339198312449
;2019-03-14 08:34;0;2;"Contactless is the best defense against mobile payment growth and would be disruptors. Tapping card easier than tapping phone. $ V $ MApic.twitter.com/PTjPUMFNQX";;;;"1106111320074657792";https://twitter.com/JerryCap/status/1106111320074657792
;2019-03-14 07:09;0;0;"Dragon Victory International Limited $ V https://endigest.com/2019/03/14/dragon-victory-international-limited-lyls-financial-results-comparing-with-visa-inc-nysev/ …";;;;"1106090050964672512";https://twitter.com/bulletin_en/status/1106090050964672512
;2019-03-14 07:03;0;0;"Battery life across Samsung's Galaxy S10 lineup might surprise you - BGR # vrai777 $ v ✺ # socialmediahttps://bgr.com/2019/03/13/galaxy-s-10-vs-s10-plus-battery-life-results/ …";;;# #;"1106088522597969920";https://twitter.com/vrai777/status/1106088522597969920
;2019-03-14 07:03;0;0;"How Long Will Lori Loughlin Potentially Go To Jail For? Possible Prison Time For College Admissions Acceptance Scam - Newsweek # vrai777 $ v ✺ # socialmediahttps://www.newsweek.com/how-long-will-lori-loughlin-potentially-go-jail-possible-prison-time-college-1362253 …";;;# #;"1106088521159323648";https://twitter.com/vrai777/status/1106088521159323648
;2019-03-14 07:03;0;0;"YG ends contract with BIGBANG's Seungri in wake of scandal - The Korea Herald # vrai777 $ v ✺ # socialmediahttp://www.koreaherald.com/view.php?ud=20190313000637 …";;;# #;"1106088519766822912";https://twitter.com/vrai777/status/1106088519766822912
;2019-03-14 07:03;0;0;"Priyanka Chopra Reacts to Nick Jonas & Miley Cyrus DM'ing Each Other - E! Online # vrai777 $ v ✺ # socialmediahttps://www.eonline.com/news/1023302/priyanka-chopra-gives-the-perfect-response-to-exes-nick-jonas-and-miley-cyrus-dm-ing-each-other …";;;# #;"1106088518407933952";https://twitter.com/vrai777/status/1106088518407933952
;2019-03-14 07:03;0;0;"Luke Perry buried in Tennessee - CNN # vrai777 $ v ✺ # socialmediahttps://www.cnn.com/2019/03/13/entertainment/luke-perry-burial/index.html …";;;# #;"1106088517309030400";https://twitter.com/vrai777/status/1106088517309030400
;2019-03-14 07:03;0;0;"Three of the biggest trolls in sports media are hating on the Browns right now, naturally - News 5 Cleveland # vrai777 $ v ✺ # socialmediahttps://www.news5cleveland.com/sports/browns/three-of-the-biggest-trolls-in-sports-media-are-hating-on-the-browns-right-now-naturally …";;;# #;"1106088515882889216";https://twitter.com/vrai777/status/1106088515882889216
;2019-03-14 07:03;0;0;"PFF's 2019 NFL Free Agency Deal Grader | NFL Analysis - Pro Football Focus # vrai777 $ v ✺ # socialmediahttps://www.profootballfocus.com/news/pro-2019-free-agency-deal-grader …";;;# #;"1106088514649772032";https://twitter.com/vrai777/status/1106088514649772032
;2019-03-14 07:03;0;0;"Klay more likely to make 3-pointers after consecutive makes - http://NBCSports.com # vrai777 $ v ✺ # socialmediahttps://www.nbcsports.com/bayarea/warriors/klay-thompson-more-likely-hit-3-pointers-after-consecutive-makes …";;;# #;"1106088513349607424";https://twitter.com/vrai777/status/1106088513349607424
;2019-03-14 07:03;0;0;"Joe Flacco and the Denver Broncos make it official. “He’s got the veteran moxie and the determination of losing his job.” - The Denver Post # vrai777 $ v ✺ # socialmediahttps://www.denverpost.com/2019/03/13/broncos-joe-flacco-trade-official/ …";;;# #;"1106088511936098304";https://twitter.com/vrai777/status/1106088511936098304
;2019-03-14 07:03;0;0;"NASA to consider use of private rockets for first Orion lunar mission - Ars Technica # vrai777 $ v ✺ # socialmediahttps://arstechnica.com/science/2019/03/nasa-to-consider-use-of-private-rockets-for-first-orion-lunar-mission/ …";;;# #;"1106088510623285249";https://twitter.com/vrai777/status/1106088510623285249
;2019-03-14 07:03;0;0;"Opportunity’s last Mars panorama is a showstopper - TechCrunch # vrai777 $ v ✺ # socialmediahttps://techcrunch.com/2019/03/13/opportunitys-last-mars-panorama-is-a-showstopper/ …";;;# #;"1106088508815486976";https://twitter.com/vrai777/status/1106088508815486976
;2019-03-14 07:03;0;0;"Universities race to quell outrage over bribery and cheating scandal in admissions - The Washington Post # vrai777 $ v ℅ # OpenSource https://www.washingtonpost.com/local/education/universities-race-to-quell-outrage-over-bribery-and-cheating-scandal-in-admissions/2019/03/13/a0 ……";;;# #;"1106088428821712896";https://twitter.com/vrai777/status/1106088428821712896
;2019-03-14 07:03;0;0;"Frank Cali, reputed Gambino crime family boss, fatally shot outside Staten Island home: reports - Fox News # vrai777 $ v ℅ # OpenSource https://www.foxnews.com/us/frank-cali-gambino-crime-family-boss-fatally-shot-outside-staten-island-home-reports …";;;# #;"1106088427194368000";https://twitter.com/vrai777/status/1106088427194368000
;2019-03-14 07:03;0;0;"US Senate to hold hearing on air safety following Ethiopia plane crash - CNN # vrai777 $ v ℅ # OpenSource https://www.cnn.com/2019/03/12/politics/congress-reaction-boeing-737-richard-blumenthal/index.html …";;;# #;"1106088425462079488";https://twitter.com/vrai777/status/1106088425462079488
;2019-03-14 07:03;0;0;"Pass both Nancy Pelosi's and Mike Lee's national emergency bills - Washington Examiner # vrai777 $ v ℅ # OpenSource https://www.washingtonexaminer.com/opinion/pass-both-pelosis-and-lees-national-emergency-bills …";;;# #;"1106088422983254016";https://twitter.com/vrai777/status/1106088422983254016
;2019-03-14 07:03;0;0;"All but one of Billings flights to Denver canceled Wednesday for bomb cyclone storm - KTVQ Billings News # vrai777 $ v ℅ # OpenSource https://ktvq.com/news/local-news/2019/03/13/all-but-one-billings-flights-to-denver-canceled-wednesday-for-bomb-cyclone-storm/ …";;;# #;"1106088421557260288";https://twitter.com/vrai777/status/1106088421557260288
;2019-03-14 07:03;0;0;"Trump judicial pick addresses writings on HIV, gays at confirmation hearing - http://NBCNews.com # vrai777 $ v ℅ # OpenSource https://www.nbcnews.com/feature/nbc-out/trump-judicial-pick-addresses-writings-hiv-gays-confirmation-hearing-n982996 …";;;# #;"1106088420143697927";https://twitter.com/vrai777/status/1106088420143697927
;2019-03-14 07:03;0;0;"Senate Confirms Neomi Rao to Replace Brett Kavanaugh on Key Appeals Court - The New York Times # vrai777 $ v ℅ # OpenSource https://www.nytimes.com/2019/03/13/us/politics/neomi-rao-confirmed.html …";;;# #;"1106088418797387776";https://twitter.com/vrai777/status/1106088418797387776
;2019-03-14 07:03;0;0;"Lagos collapse: 'Everybody had to run for their lives' - BBC News # vrai777 $ v ℅ # OpenSource https://www.bbc.com/news/av/world-africa-47564254/lagos-collapse-everybody-had-to-run-for-their-lives …";;;# #;"1106088417459388416";https://twitter.com/vrai777/status/1106088417459388416
;2019-03-14 07:03;0;0;"Malaysia rejects call to free Vietnamese accused in Kim Jong Nam killing - Reuters # vrai777 $ v ℅ # OpenSource https://www.reuters.com/article/us-vietnam-northkorea-trial/malaysia-rejects-call-to-free-vietnamese-accused-in-kim-jong-nam-killing-idUSKCN1QV08F …";;;# #;"1106088416092008449";https://twitter.com/vrai777/status/1106088416092008449
;2019-03-14 07:03;0;0;"Tshisekedi Frees Some 700 Political Prisoners In DR Congo - NPR # vrai777 $ v ℅ # OpenSource https://www.npr.org/2019/03/13/703255306/new-congolese-president-pardons-about-700-political-prisoners …";;;# #;"1106088414758273024";https://twitter.com/vrai777/status/1106088414758273024
;2019-03-14 07:03;0;0;"US Senate passes bill to halt military support to Saudi in Yemen - http://Aljazeera.com # vrai777 $ v ℅ # OpenSource https://www.aljazeera.com/news/2019/03/senate-passes-bill-halt-saudi-military-support-yemen-190314011632526.html …";;;# #;"1106088413378371584";https://twitter.com/vrai777/status/1106088413378371584
;2019-03-14 07:03;0;0;"US conducts criminal investigation into Facebook's data deals - Engadget # vrai777 $ v ℅ # OpenSource https://www.engadget.com/2019/03/13/us-criminal-investigation-facebook-data-deals/ …";;;# #;"1106088411448905734";https://twitter.com/vrai777/status/1106088411448905734
;2019-03-14 07:03;0;0;"Nissan looks to ex-Toray president to lead board meetings - Nikkei Asian Review # vrai777 $ v ℅ # OpenSource https://asia.nikkei.com/Business/Nissan-s-Ghosn-crisis/Nissan-looks-to-ex-Toray-president-to-lead-board-meetings …";;;# #;"1106088408433205248";https://twitter.com/vrai777/status/1106088408433205248
;2019-03-14 07:03;0;0;"11 Places to Celebrate Pi(e) Day 2019 in Seattle - http://TheStranger.com # vrai777 $ v ℅ # OpenSource https://www.thestranger.com/things-to-do/2019/03/13/39587142/11-places-to-celebrate-pie-day-2019-in-seattle …";;;# #;"1106088403991445504";https://twitter.com/vrai777/status/1106088403991445504
;2019-03-14 07:03;0;0;"Facebook, Instagram are down: Outages reported across US - KVOA Tucson News # vrai777 $ v ℅ # OpenSource https://kvoa.com/news/local-news/2019/03/13/facebook-instagram-are-down-outages-reported-across-us/ …";;;# #;"1106088402397601792";https://twitter.com/vrai777/status/1106088402397601792
;2019-03-14 07:03;0;1;"EA reportedly paid Ninja $1 million to stream 'Apex Legends' - Engadget # vrai777 $ v ℅ # OpenSource https://www.engadget.com/2019/03/13/ea-paid-ninja-1-million-to-stream-apex-legends/ …";;;# #;"1106088400682139649";https://twitter.com/vrai777/status/1106088400682139649
;2019-03-14 07:03;0;0;"This robot gripper looks like a wilted flower, but it can lift 100 times its weight - The Verge # vrai777 $ v ℅ # OpenSource https://www.theverge.com/2019/3/14/18259883/soft-robot-origami-gripper-mit-csail-daniela-rus …";;;# #;"1106088399193194496";https://twitter.com/vrai777/status/1106088399193194496
;2019-03-14 07:03;0;0;"Battery life across Samsung's Galaxy S10 lineup might surprise you - BGR # vrai777 $ v ℅ # OpenSource https://bgr.com/2019/03/13/galaxy-s-10-vs-s10-plus-battery-life-results/ …";;;# #;"1106088397813268480";https://twitter.com/vrai777/status/1106088397813268480
;2019-03-14 07:03;0;0;"How Long Will Lori Loughlin Potentially Go To Jail For? Possible Prison Time For College Admissions Acceptance Scam - Newsweek # vrai777 $ v ℅ # OpenSource https://www.newsweek.com/how-long-will-lori-loughlin-potentially-go-jail-possible-prison-time-college-1362253 …";;;# #;"1106088396080984064";https://twitter.com/vrai777/status/1106088396080984064
;2019-03-14 07:03;0;0;"YG ends contract with BIGBANG's Seungri in wake of scandal - The Korea Herald # vrai777 $ v ℅ # OpenSource http://www.koreaherald.com/view.php?ud=20190313000637 …";;;# #;"1106088394445213696";https://twitter.com/vrai777/status/1106088394445213696
;2019-03-14 07:03;0;0;"Priyanka Chopra Reacts to Nick Jonas & Miley Cyrus DM'ing Each Other - E! Online # vrai777 $ v ℅ # OpenSource https://www.eonline.com/news/1023302/priyanka-chopra-gives-the-perfect-response-to-exes-nick-jonas-and-miley-cyrus-dm-ing-each-other …";;;# #;"1106088392587165696";https://twitter.com/vrai777/status/1106088392587165696
;2019-03-14 07:03;0;0;"Luke Perry buried in Tennessee - CNN # vrai777 $ v ℅ # OpenSource https://www.cnn.com/2019/03/13/entertainment/luke-perry-burial/index.html …";;;# #;"1106088390833987584";https://twitter.com/vrai777/status/1106088390833987584
;2019-03-14 07:03;0;0;"Three of the biggest trolls in sports media are hating on the Browns right now, naturally - News 5 Cleveland # vrai777 $ v ℅ # OpenSource https://www.news5cleveland.com/sports/browns/three-of-the-biggest-trolls-in-sports-media-are-hating-on-the-browns-right-now-naturally …";;;# #;"1106088389022044160";https://twitter.com/vrai777/status/1106088389022044160
;2019-03-14 07:03;0;0;"PFF's 2019 NFL Free Agency Deal Grader | NFL Analysis - Pro Football Focus # vrai777 $ v ℅ # OpenSource https://www.profootballfocus.com/news/pro-2019-free-agency-deal-grader …";;;# #;"1106088387440709633";https://twitter.com/vrai777/status/1106088387440709633
;2019-03-14 07:03;0;0;"Klay more likely to make 3-pointers after consecutive makes - http://NBCSports.com # vrai777 $ v ℅ # OpenSource https://www.nbcsports.com/bayarea/warriors/klay-thompson-more-likely-hit-3-pointers-after-consecutive-makes …";;;# #;"1106088385930772480";https://twitter.com/vrai777/status/1106088385930772480
;2019-03-14 07:03;0;0;"Joe Flacco and the Denver Broncos make it official. “He’s got the veteran moxie and the determination of losing his job.” - The Denver Post # vrai777 $ v ℅ # OpenSource https://www.denverpost.com/2019/03/13/broncos-joe-flacco-trade-official/ …";;;# #;"1106088384391462917";https://twitter.com/vrai777/status/1106088384391462917
;2019-03-14 07:03;0;0;"Opportunity’s last Mars panorama is a showstopper - TechCrunch # vrai777 $ v ℅ # OpenSource https://techcrunch.com/2019/03/13/opportunitys-last-mars-panorama-is-a-showstopper/ …";;;# #;"1106088382948618240";https://twitter.com/vrai777/status/1106088382948618240
;2019-03-14 07:01;0;0;"Will Pressure From Investors Lead Victoria's Secret and Bath & Body Works to Split Into 2 Stocks? # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330143";;;# # #;"1106087972175261697";https://twitter.com/vrai777/status/1106087972175261697
;2019-03-14 07:01;0;0;"4 Ways to Protect Your Company's Online Reputation # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330047";;;# # #;"1106087970451480576";https://twitter.com/vrai777/status/1106087970451480576
;2019-03-14 07:01;0;0;"Cannabis Offers Battered Pro Athletes Both Hope and Healing # vrai777 $ v # entrepreneur # techhttps://www.greenentrepreneur.com/article/330053";;;# # #;"1106087968811507712";https://twitter.com/vrai777/status/1106087968811507712
;2019-03-14 07:01;0;0;"Spoil Your Customers and Make Deliveries the Best Part of Their Day, This Entrepreneur Says # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330035";;;# # #;"1106087966382923777";https://twitter.com/vrai777/status/1106087966382923777
;2019-03-14 07:01;0;0;"7 Crucial Rules to Consider While Investing in Your 20s # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/video/329707";;;# # #;"1106087963711209473";https://twitter.com/vrai777/status/1106087963711209473
;2019-03-14 07:01;0;1;"How to Build a Business as a Working Artist # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/video/329711";;;# # #;"1106087961823797248";https://twitter.com/vrai777/status/1106087961823797248
;2019-03-14 07:01;0;0;"3 Signs Your Startup Might Die, Taken From Startups That Actually Did Die # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329366";;;# # #;"1106087959781142529";https://twitter.com/vrai777/status/1106087959781142529
;2019-03-14 07:01;0;0;"Howard Schultz Calls This Business Book Author His 'Mentor' # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330115";;;# # #;"1106087957453262848";https://twitter.com/vrai777/status/1106087957453262848
;2019-03-14 07:01;0;0;"Your Customers Have Questions. But Are You Actually Listening? # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329401";;;# # #;"1106087955448430592";https://twitter.com/vrai777/status/1106087955448430592
;2019-03-14 07:01;0;0;"How to Prepare for an Unexpected, Unwanted and Unwelcome Business Setback # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/328956";;;# # #;"1106087953284116481";https://twitter.com/vrai777/status/1106087953284116481
;2019-03-14 07:01;0;0;"The FBI Busted Rich Parents for Allegedly Bribing Their Kids Into Elite Schools. Here's the Not-so-Secret Way the Super Rich Game College Admissions. # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330107";;;# # #;"1106087951170187264";https://twitter.com/vrai777/status/1106087951170187264
;2019-03-14 07:01;0;0;"3 Savings Strategies for Entrepreneurs # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/video/329246";;;# # #;"1106087949144346624";https://twitter.com/vrai777/status/1106087949144346624
;2019-03-14 07:01;0;0;"The 5-Step Plan for Turning Prospects into Customers # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/326370";;;# # #;"1106087947483385856";https://twitter.com/vrai777/status/1106087947483385856
;2019-03-14 07:01;0;0;"Apple Reportedly 'Racing' to Get HBO and Showtime on Its Streaming Service # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330109";;;# # #;"1106087945512108032";https://twitter.com/vrai777/status/1106087945512108032
;2019-03-14 07:01;0;0;"5 Ways to Build Courage and Competence for Difficult Conversations # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330027";;;# # #;"1106087943821844482";https://twitter.com/vrai777/status/1106087943821844482
;2019-03-14 07:01;0;0;"Jay Leno Blasted on Twitter for Defending Donald Trump (Even Though He Didn't) - TooFab # vrai777 $ v # tends http://toofab.com/2019/03/13/jay-leno-trend-twitter-defend-donald-trump-late-night/ …";;;# #;"1106087831649353728";https://twitter.com/vrai777/status/1106087831649353728
;2019-03-14 07:01;0;0;"Facebook, Instagram suffer outages - WQAD Moline # vrai777 $ v # tends https://wqad.com/2019/03/13/facebookdown-and-instagramdown-pop-up-as-most-popular-trends-on-twitter/ …";;;# #;"1106087830437199872";https://twitter.com/vrai777/status/1106087830437199872
;2019-03-14 07:01;0;0;"Twitter takes a cue from Instagram and Snapchat with new quick-swipe camera - Digital Trends # vrai777 $ v # tends https://www.digitaltrends.com/social-media/twitter-camera-overhaul/ …";;;# #;"1106087828956561410";https://twitter.com/vrai777/status/1106087828956561410
;2019-03-14 07:01;0;0;"How rude! 'Aunt Becky' and Felicity Huffman jolt social media awake with old-fashioned college bribe scandal - http://NJ.com # vrai777 $ v # tends https://www.nj.com/entertainment/2019/03/how-rude-aunt-becky-and-felicity-huffman-jolt-social-media-awake-with-old-fashionedcollege-bribe-scandal.html …";;;# #;"1106087827492737024";https://twitter.com/vrai777/status/1106087827492737024
;2019-03-14 07:01;0;0;"Twitter adds new options for reporting tweets with personal information - The Mercury News # vrai777 $ v # tends https://www.mercurynews.com/2019/03/08/twitter-adds-new-options-for-reporting-tweets-with-personal-information/ …";;;# #;"1106087826012209152";https://twitter.com/vrai777/status/1106087826012209152
;2019-03-14 07:01;0;0;"TRENDING NOW: Hidden ball trick, doughnut tweet, pig-casso, inspiring kid - WFSB # vrai777 $ v # tends https://www.wfsb.com/trending-now-hidden-ball-trick-doughnut-tweet-pig-casso-inspiring/video_a19f5bea-3721-5abb-b950-fa5466555644.html …";;;# #;"1106087824649080833";https://twitter.com/vrai777/status/1106087824649080833
;2019-03-14 07:01;0;0;"Here's A Bunch Of Memes About The Felicity Huffman And Lori Loughlin Arrests - BuzzFeed News # vrai777 $ v # tends https://www.buzzfeednews.com/article/michaelblackmon/lori-loughlin-felicity-huffman-memes-jokes-college-scam …";;;# #;"1106087822988062720";https://twitter.com/vrai777/status/1106087822988062720
;2019-03-14 07:01;0;0;"Historic blizzard blasts 100mph winds across central US, turns deadly - http://AccuWeather.com # vrai777 $ v # tends https://www.accuweather.com/en/weather-news/happening-now-100mph-winds-howl-as-bomb-cyclone-blasts-central-us/70007676 …";;;# #;"1106087821461336065";https://twitter.com/vrai777/status/1106087821461336065
;2019-03-14 07:01;0;0;"Redmi Note 7 Pro Trending On Twitter: Check Out How You Could Win A Unit Of The Smartphone SIgned By Manu Jain - Republic World # vrai777 $ v # tends https://www.republicworld.com/technology-news/mobile/redmi-note-7-pro-trending-on-twitter-check-out-how-you-could-win-a-unit-of-the-smartphone-signed-by-manu-jain …";;;# #;"1106087819326509057";https://twitter.com/vrai777/status/1106087819326509057
;2019-03-14 07:01;0;0;"What are Christians giving up for Lent? Their tweets say Twitter - Star Tribune # vrai777 $ v # tends http://www.startribune.com/top-sacrifices-for-lent-let-s-ask-twitter/506900672/ …";;;# #;"1106087818030391301";https://twitter.com/vrai777/status/1106087818030391301
;2019-03-14 07:01;0;0;"Tim Cook changes Twitter name after Trump calls him 'Tim Apple' - Boston 25 News # vrai777 $ v # tends https://www.boston25news.com/news/trending-now/tim-cook-changes-twitter-name-after-trump-calls-him-tim-apple/928447292 …";;;# #;"1106087816440754177";https://twitter.com/vrai777/status/1106087816440754177
;2019-03-14 06:45;1;1;"Visa Inc $ V Given Consensus Rating of “Buy” by Brokerages http://americanbankingnews.com/?p=9802692 # stocks";;;#;"1106083977956331520";https://twitter.com/AmericanBanking/status/1106083977956331520
;2019-03-14 06:05;0;0;"Traders Sell Visa $ V on Strength on Insider Selling http://theolympiareport.com/?p=1511536";;;;"1106073783734071297";https://twitter.com/OlympiaReport/status/1106073783734071297
;2019-03-14 06:01;0;0;"Traders Sell Visa $ V on Strength Following Insider Selling http://dispatchtribunal.com/?p=2637399";;;;"1106072951869321218";https://twitter.com/dispatchtribune/status/1106072951869321218
;2019-03-14 05:35;0;0;"Rotational spectroscopy as a tool to investigate interactions between vibrational polyads in symmetric top molecules: low-lying states $ v_8 \le 2$ of methyl cyanide, CH$_3$CN. (arXiv:1502.06867v2 [http://astro-ph.GA ] UPDATED) http://j.mp/2VYoxag # chemicalphysics";;;#;"1106066336818626561";https://twitter.com/BlackPhysicists/status/1106066336818626561
;2019-03-14 05:19;0;0;"Weidai Ltd. $ V Comparing side by side https://finexaminer.com/2019/03/14/weidai-ltd-wei-and-visa-inc-nysev-comparing-side-by-side/ …";;;;"1106062167923716096";https://twitter.com/thefinreviewer/status/1106062167923716096
;2019-03-14 05:13;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/p5j6tYiOL4";;;#;"1106060826841149440";https://twitter.com/PortfolioBuzz/status/1106060826841149440
;2019-03-14 04:44;0;0;"Claim FREE Stratis for watching videos – current returns: 0.2715 $ STRAT daily https://www.earncrypto.com/earn-free-stratis/?r=91976&PBG … $ COB $ BURST $ AHT $ ECO $ PRX $ STRC $ GCC $ BOST $ NIO $ RIDE $ KASHH $ SXC $ USDT $ZENGOLD $KNC2 $ GOOD $ DRACO $ RUBIT $ TEK $CADASTRAL $ XRB $ AMS $ KICK $ V";;;;"1106053498196688896";https://twitter.com/each1tweet1/status/1106053498196688896
;2019-03-14 04:18;0;0;"$ V: Visa Inc (V) Presents at Wolfe Research Fintech Forum Conference …: https://www.StockNewsWires.com/v-visa-inc-v-presents-at-wolfe-research-fintech-forum-conference/ …";;;;"1106046802950844416";https://twitter.com/ProTradersNews/status/1106046802950844416
;2019-03-14 04:00;0;1;"some new 30 day highs made Wed. morning - $ AAPL $ MSFT $ VALE $ ELAN $ SFIX $ ORCL $ MOMO $ CSCO $ MO $ CMCSA $ VZ $ VRA $ XOM $ CARA $ WMB $ GH $ TEAM $ MELI $ V $ IBN $ CVNA $ CVX $ PYX $ PG $ OAK $ TWLO $ EXC $ SNN $ NVTA $ CFX $ JNJ $ LNG $ IMMU $ SO $ ARCC $ QTNA $ AXP $ COST $ EXEL $ ANF";;;;"1106042321341202433";https://twitter.com/TheBurdetteLawF/status/1106042321341202433
;2019-03-14 03:29;0;1;"$ V - Visa Inc (V) Presents at Wolfe Research Fintech Forum Conference (Transcript) https://seekingalpha.com/article/4248639-visa-inc-v-presents-wolfe-research-fintech-forum-conference-transcript?source=feed_f …";;;;"1106034497135374340";https://twitter.com/SeekingAlpha/status/1106034497135374340
;2019-03-14 03:00;0;0;"$ V short % to float is 0.64% http://sunshineavenue.com/stock/V/ $ FIS 0.98% $ MA 0.64%";;;;"1106027180264472576";https://twitter.com/sunshineavenue8/status/1106027180264472576
;2019-03-14 02:48;1;13;"Thurs 2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ TSLA $ NFLX $ MSFT $ XLNX $ TWLO $ SQ $ TTWO $ ORCL $ PYPL $ V $ ULTA $ TWTR $ TEAM $ TNDM $ MU $ PLUG $ PLX $ UXINpic.twitter.com/M7wTbQ3ybJ";;;;"1106024320650956800";https://twitter.com/mchaudhry82/status/1106024320650956800
;2019-03-14 02:26;0;0;"Made $20K today.. thanks to the option trade alerts from http://Optionsbypros.com $ TSRO $ DUK $ CTL $ HAIN $ CPB $ LABD $ YNDX $ DWDP $ M $ AABA $ ENDP $ GLOB $ BBBY $ TGNA $ AMBA $ ALNY $ BRFS $ DFS $ S $ XRAY $ POST $ DM $ EPC $ MLCO $ OSTK $ ESNT $ REGN $ VZ $ TRV $ V $ GG $ HLF $ WFC $ NIO $ ACB $ LLY $ PPD";;;;"1106018799050842113";https://twitter.com/JasonGr80253996/status/1106018799050842113
;2019-03-14 02:24;0;2;"I took a pick between that one and this one $ MA and I thought the $ V looked a lil more "parabolic" than this one. this one make me think it's done some trading around there and might not be thin. i don't know. just a guess. pic.twitter.com/XTPJ1S2Gn0";;;;"1106018151228211201";https://twitter.com/marc_milam/status/1106018151228211201
