username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 01:08;2;1;"A Stone's Throw Away_ACELRX PHARMACEUTICALS $ ACRX CEO Will Verify Preliminary Buyout Talks Happening Now With Pfizer $ PFE https://rumormurmursbuzz.blogspot.com/2019/03/a-stones-throw-awayacelrx.html … $ DIIBF $ BKJ $ HTICD $ FEIM $ POSC $ SQNXF $ ETNI $ ATURF $ RTOXF $ ZBpA $ AMADF $ RSRT $ PDPYF $ NSKFF $ EVBC $ MYRIF $ ASCC";;;;"1108173517357350912";https://twitter.com/StockTweetsHQ/status/1108173517357350912
;2019-03-20 00:57;0;0;"Pfizer Inc. $ PFE Increases 0.89% on Mar 19 https://ztribune.com/2019/03/20/pfizer-inc-pfe-increases-0-89-on-mar-19/ …";;;;"1108170752472297472";https://twitter.com/FinZTribune/status/1108170752472297472
;2019-03-20 00:57;0;0;"Check out the must-buy shares in today&#39;s stock market – Pfizer Inc. (NYSE:PFE) https://news4j.com/2018/02/03/check-out-the-must-buy-shares-in-todays-stock-market-pfizer-inc-nysepfe/ … $ PFE # stocks # stockmarket";;;#39 # #;"1108170607320092672";https://twitter.com/StockScoops/status/1108170607320092672
;2019-03-20 00:55;0;0;"Merck KGaA, $ PFE to Discontinue Late-Stage JAVELIN Ovarian PARP 100 Trial in Previously Untreated Advanced Ovarian Cancer http://crweworld.com/symbol/PFE";;;;"1108170112035512321";https://twitter.com/HottestStockNow/status/1108170112035512321
;2019-03-20 00:55;2;2;"A Safe Pair Of Hands_SANGAMO THERAPEUTICS $ SGMO CEO To Confirm Ongoing Acquisition Talks With Pfizer $ PFE Happening Now In NYC https://rumormurmursbuzz.blogspot.com/2019/03/a-safe-pair-of-handssangamo.html … $ PMMTF $ BPIRD $ LBAS $ PRKI $ PIFYF $ PREIF $ NADLQ $ LPHM $ LPPI $ DYFSF $ UMBBF $ UNIR $ CLKTF $ TDRRF $ SVKEF $ ORXCF $ URHG $ RVVTF $ MOAEF";;;;"1108170076195184640";https://twitter.com/StockTweetsHQ/status/1108170076195184640
;2019-03-20 00:50;2;12;"$ PFE & Merck KGaA Announce Discontinuation of Phase 3 JAVELIN Ovarian PARP 100 Trial in Previously Untreated Advanced Ovarian Cancer https://www.emdgroup.com/en/news/javelin-ovarian-parp-19-03-2019.html …";;;;"1108168886086782976";https://twitter.com/BioStocks/status/1108168886086782976
;2019-03-20 00:36;1;0;"Not The Brightest Bulb_BUYER GROUP $ BYRG Confirmation Coming Of Insider Buying As New Share Buy Back Program Announced https://rumormurmursbuzz.blogspot.com/2019/03/not-brightest-bulbbuyer-group-byrg.html … $ PVTL $ AWGI $ NOK $ CSCO $ ECOB $ FPFI $ GAHC $ MMEX $ CHK $ DSCR $ SPOM $ TNKE $ VPOR $ UATG $ APRU $ AFTC $ SWN $ PFE $ SPCL $ SNAP";;;;"1108165335117500416";https://twitter.com/FlyOnTheWallHQ/status/1108165335117500416
;2019-03-20 00:26;2;0;"A Nest-Egg_PRECIPIO $ PRPO CEO To Release Details On Ongoing Acquisition Negotiations With Big Pharma Pfizer $ PFE As Early As Friday https://rumormurmursbuzz.blogspot.com/2019/03/a-nest-eggprecipio-prpo-ceo-to-release.html … $ CSUNY $ MITFY $ CAW $ BLEVF $ NAOV $ CZBS $ CJEWY $ HQGE $ SIEB $ NBY $ PWMRF $ PCWLF $ PBCRY $ ESBK $ TISCY $ ITIC $ CMTV $ SSPC $ LLESY";;;;"1108162854228656128";https://twitter.com/StockTweetsHQ/status/1108162854228656128
;2019-03-20 00:23;2;0;"A Mickey Finn_DYNAVAX TECHNOLOGIES $ DVAX Share Price To Rise, CEO Announcement Of Advanced Buyout Talks With Pfizer $ PFE Coming https://rumormurmursbuzz.blogspot.com/2019/03/a-mickey-finndynavax-technologies-dvax.html … $ SLTB $ MYTAY $ TCRX $ MPpD $ SVIN $ MRBK $ RCPIQ $ VCBD $ BQH $ PRYMY $ GLOGpA $ WCVC $ MLNZF $ HOPS";;;;"1108162040139403264";https://twitter.com/StockTweetsHQ/status/1108162040139403264
;2019-03-20 00:18;2;0;"A Lot Of Empty Flattery_CASTLIGHT HEALTH $ CSLT CEO To Unveil Pfizer $ PFE Buyout Offer As Early As Friday Following Talks In NYC https://rumormurmursbuzz.blogspot.com/2019/03/a-lot-of-empty-flatterycastlight-health.html … $ EBMT $ BTLCY $ VLTC $ BZQIY $ EXEO $ BACpL $ LOV $ CAPMF $ QWTR $ IDNG $ FMCCT $ OPHLF $ TMPPF $ SQCF $ TCOpK $ CCOHY $ SHZHY $ MFCB $ AMRK";;;;"1108160906603585536";https://twitter.com/StockTweetsHQ/status/1108160906603585536
;2019-03-20 00:14;0;0;"$ PFE I.V. in the ATM 21-Jun-19 Increases +0.9% to 16.6. Options Imply a Move of ±6.9% with 94 Days to Exp https://marketchameleon.com/Overview/PFE/OptionSummary/ …";;;;"1108159723872968704";https://twitter.com/MC_OptionTrades/status/1108159723872968704
;2019-03-20 00:02;0;0;"$ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ SNAP $ BUD $ EXC $ GE $ DNKN $ MCD $ O $ PVH $ IWM $ QQQ For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/fQYavj6WaJ";;;;"1108156856818679812";https://twitter.com/TraderHangout/status/1108156856818679812
