username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 17:12;0;0;"# Boeing's Chairman & CEO Needs To Be Held Accountable For Breaking The Code of Conduct! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrkpic.twitter.com/2NuZuw3tTs";;;#;"1108778348006817793";https://twitter.com/brianfires/status/1108778348006817793
;2019-03-21 17:10;0;0;"$ BA call closed for loss";;;;"1108778022641897473";https://twitter.com/sgasci/status/1108778022641897473
;2019-03-21 17:10;0;1;"Rumors were how both # lionairlines and # EthiopianAirlines 737 that crashed didn't have a malfunction LED that was an add for the cost of "$50,000". @ CNBC confirms. what kind of LED cost 50k to install? $ BA should consider passenger safety at least to the cost of its reputation.";;@;# #;"1108778012361797633";https://twitter.com/obliquetrader/status/1108778012361797633
;2019-03-21 17:10;1;11;"Airbags come standard in the USA, they are not standard equipment outside of the USA. Thus even if the FAA mandated all safety features in the USA, $ BA could still sell the stripped down versions to other locations. This is a decision that BA needs to make and they should. https://twitter.com/IsTeslaWorth0/status/1108776450772123649 …";;;;"1108777928526049282";https://twitter.com/JTSEO9/status/1108777928526049282
;2019-03-21 17:09;0;0;"$ BA Both Crashed 737 MAX 8 Jets Lacked 2 Safety Features; Boeing Charged Extra for Them https://thepointsguy.com/news/both-crashed-737-max-8-jets-lacked-2-safety-features-boeing-charged-extra-for-them/ … via @ thepointsguy";;@;;"1108777632072646663";https://twitter.com/EXPstocktrader/status/1108777632072646663
;2019-03-21 17:06;0;0;"Short $ BA https://twitter.com/cbcalerts/status/1108753788779855872 …";;;;"1108776982467227653";https://twitter.com/nabdawood/status/1108776982467227653
;2019-03-21 17:02;1;26;"While I have never purchased a $125M aircraft, one would assume/hope that safety features are not sold as an option. For two reasons, 1) Safety should never be a line item that the buyer can skimp on 2) Reputation issues to $ BA when they crash. https://twitter.com/W7VOA/status/1108774551092162560 …";;;;"1108775842002493441";https://twitter.com/JTSEO9/status/1108775842002493441
;2019-03-21 17:02;0;0;"# Boeing LIES About Their Code Of Conduct Location in Their '19 Proxy Statement $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ dal $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ luv $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba $ myl $ mrk $ amgn $ aznpic.twitter.com/9sOW4jvAVM";;;#;"1108775807642730496";https://twitter.com/brianfires/status/1108775807642730496
;2019-03-21 17:01;0;0;"Today's million dollar PUT # options trade update: $ AMZN $ BIIB $ CI $ NFLX $ UNH $ AAPL $ BA $ NUGT $ DB $ BABA $ BAC $ STZ $ REGN $ TSLA $ AXP $ JPM $ WDC $ MDB ...https://appsto.re/i6hH3LG";;;#;"1108775555674132481";https://twitter.com/MinteractApp/status/1108775555674132481
;2019-03-21 17:01;0;0;"Today's million dollar CALL # options trade update: $ AAPL $ AMZN $ BABA $ DVN $ MA $ NFLX $ WFC $ BAC $ CGC $ DIS $ MU $ NVDA $ SPOT $ BA $ BIIB $ C $ GS $ GOLD ... https://appsto.re/i6hH3LG";;;#;"1108775535168102400";https://twitter.com/MinteractApp/status/1108775535168102400
;2019-03-21 16:58;0;0;"Ethiopian airline defends its pilots' training standards $ BA # BA # Technology # Passengerairlines # Airlineshttps://www.marketbeat.com/n/4074841/";;;# # # #;"1108774970266710016";https://twitter.com/MarketBeatNews/status/1108774970266710016
;2019-03-21 16:58;0;0;"Ethiopian airline defends its pilots' training standards $ BA # BA # Technology # Passengerairlines # Airlines http://zpr.io/gh4tv";;;# # # #;"1108774947500032003";https://twitter.com/RatingsNetwork/status/1108774947500032003
;2019-03-21 16:54;0;0;"If you are serious about making BIG MONEY and moving to the next level, send an email to optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # trading";;@hotmail;# # #;"1108773939554197504";https://twitter.com/freetrades4u/status/1108773939554197504
;2019-03-21 16:52;0;0;"Dangerous History Repeats # Boeing $ AAPL $ SBUX $ BA https://goo.gl/n2K37B";;;#;"1108773374317101056";https://twitter.com/bgamall/status/1108773374317101056
;2019-03-21 16:50;0;1;"$ BA 2b reversal?";;;;"1108772817452126213";https://twitter.com/VeryTraumatic/status/1108772817452126213
;2019-03-21 16:50;0;17;"Finished for today $ AAPL $ BA $ SPY X2 $ FDX Trimmed $ AMD # ES_F Dont over-tradepic.twitter.com/kV2vGdEPi7";;;#;"1108772757544808448";https://twitter.com/Tr3ndyJon/status/1108772757544808448
;2019-03-21 16:49;0;0;"You must be tired of BIG MONEY by now. OK, last one 4 d road $ AMD 26C NOW 1.70 from .70 (>140%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/HpuYFtZbuK";;@hotmail;# # #;"1108772609020313602";https://twitter.com/freetrades4u/status/1108772609020313602
;2019-03-21 16:48;0;0;"$ BA forming a bear flag - target would be the measured move pic.twitter.com/X2W54wFN0C";;;;"1108772417709588481";https://twitter.com/biiga82/status/1108772417709588481
;2019-03-21 16:48;0;0;"Alternative $ BA trade if find $15.3 too expensive via May exp $380 Apr. 18 call Cost: $9.6";;;;"1108772273677365251";https://twitter.com/TheOptionsPros/status/1108772273677365251
;2019-03-21 16:48;0;0;"$ BA $380 May call Cost: $15.3 Thesis: major support at 372, bottom out rally to 380";;;;"1108772269969629184";https://twitter.com/TheOptionsPros/status/1108772269969629184
;2019-03-21 16:46;0;0;"Highstreet Asset Management Lowered By $435,988 Its The Boeing Co. $ BA Holding; Shorts at GVC HOLDINGS PLC DOUGLAS ORDINARY SHARES $ GMVHF Lowered By 0.07%https://hinewulm.com/2019/03/21/highstreet-asset-management-lowered-by-435988-its-the-boeing-co-ba-holding-shorts-at-gvc-holdings-plc-douglas-ordinary-shares-gmvhf-lowered-by-0-07/ …";;;;"1108771829865435136";https://twitter.com/UlmHi/status/1108771829865435136
;2019-03-21 16:46;0;0;"$ BA call added more";;;;"1108771766166417408";https://twitter.com/sgasci/status/1108771766166417408
;2019-03-21 16:45;0;0;"You want more ... $ CREE 55C NOW 5.10 from 1.66 (>200%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/vvXzf2DhWh";;@hotmail;# # #;"1108771627662233600";https://twitter.com/freetrades4u/status/1108771627662233600
;2019-03-21 16:44;0;1;"Boeing $ BA to crew and passengers alike... https://twitter.com/CAugustElliott/status/1108767845205360642 …";;;;"1108771284635156480";https://twitter.com/AzorInfo/status/1108771284635156480
;2019-03-21 16:42;0;1;"Here's another BIG MONEY on $ NVDA $ NVDA 180C NOW 4.80 from 1.97 (>100%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/OqFvxSGxQf";;@hotmail;# # #;"1108770856371699712";https://twitter.com/freetrades4u/status/1108770856371699712
;2019-03-21 16:39;0;1;"More BIG MONEY trades in the fire. $ NVDA 175C NOW 6.30 from 1.73 (>250%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/vseOAQ4GJ4";;@hotmail;# # #;"1108770167725670400";https://twitter.com/freetrades4u/status/1108770167725670400
;2019-03-21 16:37;0;1;"Back from my break. +1491 $ BA $ BIIB $ LEVI $ WMT $ GES $ FTDR EOD!pic.twitter.com/SbGnHWdEuJ";;;;"1108769551850729472";https://twitter.com/SeanUmi/status/1108769551850729472
;2019-03-21 16:37;0;0;"Wonder what the cost is ? $ BA # Boeinghttps://twitter.com/thepointsguy/status/1108768480680181761 …";;;#;"1108769549216817152";https://twitter.com/BlackHawkTrader/status/1108769549216817152
;2019-03-21 16:35;2;4;"JP MORGAN: DELAYING # BREXIT IS "WORST-CASE SCENARIO" FOR MARKETS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ pypl $ ba $ tlthttps://www.telegraph.co.uk/business/2019/01/09/delaying-brexit-worst-case-scenario-markets-jp-morgan-warns/ …";;;#;"1108769064296566786";https://twitter.com/thebigpictureny/status/1108769064296566786
;2019-03-21 16:35;0;0;"This is infuriating. Safety features should not be options on anything in transport, whether it be planes or cars... I expect this problem will shave about $100B off $ BA lots of liability in product. # boeing # 737MAXhttps://www.cnbc.com/2019/03/21/crashed-boeing-jets-lacked-key-safety-features-that-were-add-ons.html …";;;# #;"1108769015655288832";https://twitter.com/apylak/status/1108769015655288832
;2019-03-21 16:34;0;0;"i still think $ BA is in serious trouble. Corrupt Trump government might try to protect $ BA but they are worldwide company and have to answer to many customers and Governments outside of US https://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html …";;;;"1108768819194068992";https://twitter.com/OptionsSurfer/status/1108768819194068992
;2019-03-21 16:25;0;0;"$ BA went from $446 to $374 per share (a -15% decline) but is up over the 3MO, 6MO, 1YR, etc. periods. It's still +30% over its 52-week low...";;;;"1108766631860146177";https://twitter.com/AzorInfo/status/1108766631860146177
;2019-03-21 16:24;0;0;"$ BA no volume, no movement";;;;"1108766320185757700";https://twitter.com/egudenas1/status/1108766320185757700
;2019-03-21 16:21;0;0;"Commented on $ BA - Boeing:?sht=poq5fz&shu=5cyg How Cheap Can You Buy It? https://seekingalpha.com/article/4248996-boeing-cheap-can-buy?source=tweet#comment-81334642 …";;;#comment;"1108765609888616454";https://twitter.com/tomlloyd12/status/1108765609888616454
;2019-03-21 16:21;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ CGC $ TSLA $ TWTR $ MU $ ES $ STNE $ SQ $ EA $ BA $ PCGhttp://gambiste.com/index.php/stock-data/ …";;;;"1108765590829912065";https://twitter.com/GambisteFinance/status/1108765590829912065
;2019-03-21 16:20;0;1;"I read $ OSTK 10k. They could not be more honest! They are way way more honest than $ BA.";;;;"1108765361829302272";https://twitter.com/MoroccanInFL/status/1108765361829302272
;2019-03-21 16:18;0;0;"Ooof $ BA https://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html?emc=edit_na_20190321&nl=breaking-news&nlid=3899572ing-news&ref=headline …";;;;"1108764833892257793";https://twitter.com/biotechhack/status/1108764833892257793
;2019-03-21 16:17;0;0;"Boeing doesn't care about the customer safety $ BA https://cnb.cx/2FqRpCu";;;;"1108764677574664193";https://twitter.com/AF_NCCapital/status/1108764677574664193
;2019-03-21 16:15;0;0;"$ BA 777 Baby. Long Boeing. https://www.businessinsider.com/boeing-quietly-unveiled-777x-replace-747-jumbo-jet-2019-3 …";;;;"1108764136974909440";https://twitter.com/sktfilm/status/1108764136974909440
;2019-03-21 16:14;0;1;"Maybe because in $ BA case people already realize the issue, while in $ OSTK case lots of dreamers do not realize what is written in the financial and SEC statements...";;;;"1108763868547956739";https://twitter.com/kgromax/status/1108763868547956739
;2019-03-21 16:13;0;1;"Anyone else in this turd? $ BA";;;;"1108763553354276869";https://twitter.com/willyumhmm/status/1108763553354276869
;2019-03-21 16:11;0;5;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108763006119354368";https://twitter.com/GaryThomson14/status/1108763006119354368
;2019-03-21 16:09;0;0;"Commented on $ BA - Boeing:?sht=poq4vz&shu=5cyg How Cheap Can You Buy It? https://seekingalpha.com/article/4248996-boeing-cheap-can-buy?source=tweet#comment-81334493 …";;;#comment;"1108762589427728384";https://twitter.com/tomlloyd12/status/1108762589427728384
;2019-03-21 16:07;0;1;"If trolls are against fraud and evil, why don't they tweet about $ BA. People who perished in the 2 crashes would not have died if $ BA did the right thing. Yet, not one single $ OSTK troll has ever mentioned Boeing. Bunch of parasites!";;;;"1108762035049975808";https://twitter.com/MoroccanInFL/status/1108762035049975808
;2019-03-21 16:05;0;0;"what about actual news and not bogeyman news? Something like $ BA type news? I pay more attention to the structure because when actual news hits you can see what the results will look like. $ BA was bullish with no end to the upside in sight and then actual news hit";;;;"1108761456378605569";https://twitter.com/TheTrade10/status/1108761456378605569
;2019-03-21 16:04;0;0;"$ BA inside day after inside day since friday";;;;"1108761241835712513";https://twitter.com/egudenas1/status/1108761241835712513
;2019-03-21 16:04;0;0;"$ BA $ DJIA: Now Boeing Is Being Investigated by the FBI Over the 737 MAX Crashes: https://www.StockNewsWires.com/ba-djia-now-boeing-is-being-investigated-by-the-fbi-over-the-737-max-crashes/ …";;;;"1108761190367481857";https://twitter.com/ProVesting/status/1108761190367481857
;2019-03-21 16:03;1;0;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $ LLY... http://bit.ly/2UwVHgC";;;;"1108760931612459008";https://twitter.com/Briefingcom/status/1108760931612459008
;2019-03-21 16:02;0;4;"A WISE-OWL freebie Wow-o-Wow We are trading into my RE-SHORT trading levels $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/2axE1gzXGi";;;;"1108760688535789568";https://twitter.com/Wise_Owl_Trader/status/1108760688535789568
;2019-03-21 16:01;0;0;"$ BA got sloppy before it could trigger, taken off the watch list. Tip #2-having a watch list doesn't mean you have to trade it if it fails pic.twitter.com/iNkGrHvVyk";;;#2;"1108760554959765504";https://twitter.com/TraderFromKS/status/1108760554959765504
;2019-03-21 15:55;1;0;"BOEING BOARD OF DIRECTORS upon hearing "Some airlines want free safety. They don't want to pay to fix our Jenette screwups." # Boeing $ BA # BoeingKnew 737 Coffin CEO Dennis Muilenburg, SVP "Manufacturing" Jenette Ramos, "Safety & Quality" VP Walt Odishopic.twitter.com/nLjUfKHsiI";;;# #;"1108759142187986945";https://twitter.com/ErnestMEdsel1/status/1108759142187986945
;2019-03-21 15:55;0;0;"Ethiopian plane crash victims from Kenya seek compensation $ BA # BA # Planecrashes # Aviationaccidentsandincidents # Transportationaccidentshttps://www.marketbeat.com/n/4074793/";;;# # # #;"1108759121711501318";https://twitter.com/MarketBeatNews/status/1108759121711501318
;2019-03-21 15:55;0;0;"Ethiopian plane crash victims from Kenya seek compensation $ BA # BA # Planecrashes # Aviationaccidentsandincidents # Transportationaccidents http://zpr.io/ghcPd";;;# # # #;"1108759096059183104";https://twitter.com/RatingsNetwork/status/1108759096059183104
;2019-03-21 15:53;0;0;"Sell the cheap / dangerous jets to the poor countries. Keep the good ones in the developed ones. I'll bet they have a great corporate ethics policy filled with soaring value statements. # Max737 $ BA https://twitter.com/howardfineman/status/1108733741848018945 …";;;#;"1108758573922824194";https://twitter.com/BLKSR71/status/1108758573922824194
;2019-03-21 15:52;0;0;"$ AAPL CHARTS (BEFORE [given to members on March 8] / AFTER [today]) # STUDY Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ REGN $ SPX $ IQ $ TTD $ ROKU $ TSLA # stock # options # tradingpic.twitter.com/UoGOJROwuy";;@hotmail;# # # #;"1108758352958492672";https://twitter.com/freetrades4u/status/1108758352958492672
;2019-03-21 15:52;0;0;"BREAKING BOEING: Leona Helmsley School of Business aka # Boeing $ BA # BoeingKnew 737 Coffin CEO Dennis Muilenburg, SVP "Manufacturing" Jenette Ramos, "Safety & Quality" VP Walt Odisho and exec parasites say "Only the little people pay extra for safety."https://nyti.ms/2Tlknaz";;;# #;"1108758225074024449";https://twitter.com/ErnestMEdsel1/status/1108758225074024449
;2019-03-21 15:49;1;1;"BREAKING BOEING: "SAFETY IS EXTRA" # Boeing $ BA # BoeingKnew 737 Coffin Co. CEO Dennis Muilenburg, SVP "Manufacturing" Jenette Ramos, "Safety & Quality" VP Walt Odisho and exec parasites charge extra for safety. Need revenue for exec bonuses, stock options. https://nyti.ms/2Tlknaz";;;# #;"1108757451061362688";https://twitter.com/ErnestMEdsel1/status/1108757451061362688
;2019-03-21 15:46;0;0;"via carlquintanilla: In today's episode of "Erosion in Institutional Trust": * social media privacy * college admissions * aviation security $ FB $ BA $ fb";;;;"1108756742194847746";https://twitter.com/FinTwitFB/status/1108756742194847746
;2019-03-21 15:46;0;1;"$ BA Media hustle... because fear sells. NY Times puts out headline ‘Doomed Boeing Jets...’ utter nonsense. Boeing is hardly doomed & now I’ve bet this great American co. The crashes while tragic will not doom Boeing. They are a setback. That’s all. https://www.cnbc.com/2019/03/21/boeing-confirms-changes-to-the-737-maxs-software-and-training.html …";;;;"1108756718375206912";https://twitter.com/sktfilm/status/1108756718375206912
;2019-03-21 15:45;3;22;"In today's episode of "Erosion in Institutional Trust": * social media privacy * college admissions * aviation security $ FB $ BA";;;;"1108756531602960384";https://twitter.com/carlquintanilla/status/1108756531602960384
;2019-03-21 15:44;0;0;"Good chance is that $ BA would have to give up ancillary revenue streams like this https://twitter.com/wboscoho/status/1108755789290881026 …";;;;"1108756329093623808";https://twitter.com/wboscoho/status/1108756329093623808
;2019-03-21 15:43;0;0;"BREAKING BOEING a Lion flight almost crashed but for extra pilot who jumped in to disengage $ BA # DangerousSoftware Many others like this # BoeingKnew # Boeing Coffin Co. Exec Parasite Criminals # Coverup # FAA # USTransportationDepartment frauds & crimeshttps://cnn.it/2UMI9O6";;;# # # # # #;"1108756132435124224";https://twitter.com/ErnestMEdsel1/status/1108756132435124224
;2019-03-21 15:43;0;0;"Flying that $ BA 737 max?";;;;"1108756107126812672";https://twitter.com/DerekD_/status/1108756107126812672
;2019-03-21 15:43;1;4;"$ BA pic.twitter.com/6jFAzOgiI7";;;;"1108755996053250048";https://twitter.com/HiddenPivots/status/1108755996053250048
;2019-03-21 15:42;0;1;"Safety extra !!! RT $ BA - Doomed jets lacked two safety features Boeing sold only as extras - NYT https://seekingalpha.com/news/3444817-doomed-jets-lacked-two-safety-features-boeing-sold-extras-nyt?source=tweet …";;;;"1108755789290881026";https://twitter.com/wboscoho/status/1108755789290881026
;2019-03-21 15:42;0;0;"$ ba bounce";;;;"1108755738669793281";https://twitter.com/smiths117/status/1108755738669793281
;2019-03-21 15:42;0;2;"Watching $ SPY $ LEVI $ BA $ SOLO $ PIR $ SHLDQ $ ACBpic.twitter.com/mik7S4hKI7";;;;"1108755695615254528";https://twitter.com/Follow2TheMoney/status/1108755695615254528
;2019-03-21 15:41;0;0;"$ BA BA MAR 22, 2019 377.5000 CALL";;;;"1108755620772012034";https://twitter.com/sgasci/status/1108755620772012034
;2019-03-21 15:41;1;1;"$ BA got it out BEFORE congressional hearing pic.twitter.com/nCqdc0Y1sl";;;;"1108755499745509376";https://twitter.com/roberee/status/1108755499745509376
;2019-03-21 15:41;0;3;"$ BA tightening up on the daily. If triangle breaks lower eyes on the 3/13 low at $363, which coincides with 20 sma on the weekly pic.twitter.com/9mcvq6mdMp";;;;"1108755423056654336";https://twitter.com/DDCapitalFund/status/1108755423056654336
;2019-03-21 15:39;1;5;"Es todooo una telenovela, mientras tanto $ BA mantiene su color rojo en baja, y frena rebote";;;;"1108754969207943168";https://twitter.com/pattie_jabbaz/status/1108754969207943168
;2019-03-21 15:37;0;0;"“They’re critical, and cost almost nothing for the airlines to install,” said Bjorn Fehrm, an analyst at the aviation consultancy Leeham. ” # Boeing charges for them because it can. But they’re vital for safety.” $ BA";;;#;"1108754457653903362";https://twitter.com/ernez84/status/1108754457653903362
;2019-03-21 15:35;0;0;"What a month!!! We massacred $ AAPL 175C, 180C and now doing the same to 185C. $ AAPL 185C NOW 9.50 from 1.13 (700%+) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # tradingpic.twitter.com/R8SZEIrbug";;@hotmail;#;"1108753964948959233";https://twitter.com/freetrades4u/status/1108753964948959233
;2019-03-21 15:34;0;1;"I thought the news about the safety option that the buyers of those jets did not order was edgy but did somewhat relieve pressure on $ BA...maybe the news spins it differently later";;;;"1108753822237650945";https://twitter.com/ScottsdaleDoug/status/1108753822237650945
;2019-03-21 15:33;0;1;"Doomed $ BA Jets Lacked 2 Safety Features That Company Sold Only as Extras https://nyti.ms/2Tlknaz";;;;"1108753420746440704";https://twitter.com/ernez84/status/1108753420746440704
;2019-03-21 15:28;4;9;"# Boeing Daily: $ BA yellow support still holding, but its not exactly getting up off the canvas either. If this is merely a pause to allow 13MA resistance to play catch-up only to force a yellow support break, the this may merely be intermission... more time needed # BA # Dowjones";;;# # #;"1108752368231989249";https://twitter.com/MysteryTrader99/status/1108752368231989249
;2019-03-21 15:27;0;0;"$ ba moving.";;;;"1108751955415818240";https://twitter.com/data168/status/1108751955415818240
;2019-03-21 15:25;1;2;"Incredible. And how did the FAA validate safety as an option ? # Corporatocracy $ BA";;;#;"1108751568390754307";https://twitter.com/jfhksar88/status/1108751568390754307
;2019-03-21 15:24;0;1;"$ BA now that safety is not an option, lift the ban!";;;;"1108751327004372992";https://twitter.com/GottMike/status/1108751327004372992
;2019-03-21 15:20;28;80;"Struggling to understand how $ BA could sell some of its Max jets with optional safety features. How is safety an option? https://www.nytimes.com/2019/03/21/business/boeing-safety-features-charge.html?action=click&module=Top%20Stories&pgtype=Homepage …";;;;"1108750111067246593";https://twitter.com/ScottWapnerCNBC/status/1108750111067246593
;2019-03-21 15:17;1;0;"$ BA. You sold planes with safety features not included because those were upgrade charges?? You certified the planes safe yet pilots were not required to be trained via simulator of the planes safety issue changes? Liquidating your stock";;;;"1108749549374312449";https://twitter.com/RobertVogeli/status/1108749549374312449
;2019-03-21 15:17;0;0;"Hey @ DavidGFool & @ RBIPodcast, would love your thoughts about how $ BA aligns (or likely not) with # ConsciousCapitalism when they make seemingly critical safety features "optional" add-ons, as reported here https://www.msn.com/en-us/news/us/doomed-boeing-jets-lacked-2-safety-features-that-company-sold-only-as-extras/ar-BBV2Adb?ocid=spartanntp ….";;@ @;#;"1108749513840189442";https://twitter.com/mattholzmann/status/1108749513840189442
;2019-03-21 15:12;0;0;"Ha looks a lot like $ BA in late Feb";;;;"1108748257918939137";https://twitter.com/gotham212/status/1108748257918939137
;2019-03-21 15:10;0;0;"Nice breakout of intra day channel $ BA";;;;"1108747696855240705";https://twitter.com/holkdizzle/status/1108747696855240705
;2019-03-21 15:09;0;0;"$ BA finding support?";;;;"1108747546149580800";https://twitter.com/serlindsipity/status/1108747546149580800
;2019-03-21 15:09;0;0;"So don’t fix the crashing plane, just ensure everyone knows it’s crashing....well done $ BA";;;;"1108747523454324737";https://twitter.com/Jstoner64/status/1108747523454324737
;2019-03-21 15:09;3;0;"$ BA CALL 372.5 at 3s around 10:34am... pic.twitter.com/niED5VViYd";;;;"1108747404600377345";https://twitter.com/SwatOptions/status/1108747404600377345
;2019-03-21 15:08;0;0;"Micron, Nike, Boeing, Levi Strauss and Jerome Powell - 5 Things You Must Know $ MU $ BA $ NKEhttps://ng.whotrades.com/en/news/redirect/?id=4f94c56d5f2cb603a462374ff4de4f9c&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1108747233892229121";https://twitter.com/whotrades/status/1108747233892229121
;2019-03-21 15:08;0;1;"$ BA Again I’ve got to say, bears are not realistic. Sure, Our government doesn’t have close ties with a 250 billion $ company...";;;;"1108747111288455168";https://twitter.com/cingkhristopher/status/1108747111288455168
;2019-03-21 15:07;1;5;"Sin palabras la altisima Manipulacion del mercado q usan la misma estrategia q cuando cayeran las aciones d $ Boeing $ BA suben a $ AAPL desde apertura, ya lo hace c el 3,62% y c colaboracion d $ MU x reporte q exagera c el 9% c igual objetivo y asi en apertura no saltan stops ante";;;;"1108747007248793600";https://twitter.com/pattie_jabbaz/status/1108747007248793600
;2019-03-21 15:05;0;1;"Open a position at $ BA. pic.twitter.com/q1LLXEU2vF";;;;"1108746391147433984";https://twitter.com/HaM3dM/status/1108746391147433984
;2019-03-21 15:03;0;0;"$ BA stock is dead, no interest";;;;"1108745874484674560";https://twitter.com/GottMike/status/1108745874484674560
;2019-03-21 15:01;0;0;"Regulators are all over Boeing. Even the regulator (FAA) is investigated. $ BA is a name that could fly much higher.";;;;"1108745467691708417";https://twitter.com/vahidg17/status/1108745467691708417
;2019-03-21 15:01;0;0;"$ BA WHOA";;;;"1108745449433903105";https://twitter.com/GottMike/status/1108745449433903105
;2019-03-21 14:59;4;9;"BOEING WILL MANDATE THE ANGLE OF ATTACK DISAGREE ALERT, WHICH NOTIFIES PILOTS WHEN SENSOR READINGS DO NOT MATCH - SOURCES (via @ Reuters) $ BA";;@;;"1108745071480979456";https://twitter.com/carlquintanilla/status/1108745071480979456
;2019-03-21 14:59;0;0;"He Got Gold Right (And it Soared 407%) - https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-697749 … $ MU $ BA $ AMD $ NVDA $ NFLX $ GS $ AAPL $ FB $ BABA $ GOOGL $ AMZN $ TLRY $ EA $ MSFT";;;;"1108744930753691649";https://twitter.com/ExactOptionPick/status/1108744930753691649
;2019-03-21 14:59;0;0;"$ aapl reminds me of $ BA just before it topped out";;;;"1108744883420971008";https://twitter.com/maralgr/status/1108744883420971008
;2019-03-21 14:58;0;2;"BEST TRADING INDICATORS AVAILABLE TO THE PUBLIC | $ SPY $ QQQ $ BA $ NKE # Daytrading # Stocks # StockMarket # News # Investing # Business # WallStreet # NYSE # NASDAQ $ AAPL $ NVDA $ GOOGL $ AMZNpic.twitter.com/phqwfelhVg";;;# # # # # # # # #;"1108744706849009664";https://twitter.com/TOS_OPTION/status/1108744706849009664
;2019-03-21 14:58;0;0;"$ BA 60 minute CEO interview to be conducted on a 737 plane in flight* *simulated https://twitter.com/StockBoardAsset/status/1108744222964895744 …";;;;"1108744648237944832";https://twitter.com/VlanciPictures/status/1108744648237944832
