username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 12:10;0;1;"https://bit.ly/2NfE2KL < My Review of The Best Stock Alerts + Watch list around!! $ GILD $ GS $ FB";;;;"1102904217147244544";https://twitter.com/TradeStocksNow1/status/1102904217147244544
;2019-03-05 12:06;0;11;"$ TWTR $ FB https://digiday.com/marketing/media-buyers-define-scale-platforms/ …";;;;"1102903096873758720";https://twitter.com/bluff_capital/status/1102903096873758720
;2019-03-05 12:03;0;0;"03-05: the top scored Consumer Discretionary company is MCBC HOLDINGS INC $ MCFT scored at 82.63 Key words: EXPECTING, DOWN, REPORT, GROWTH, LIFTED, BUY, BULL, BREAK, BULLISH, BROKEN, BOUGHT, STOCK . . $ SPY $ AMZN # news $ FB # business # machinelearning $ BTC $ CBOE $ ETH $ AMD";;;# # #;"1102902427790045184";https://twitter.com/myQuikfo/status/1102902427790045184
;2019-03-05 12:03;0;0;"03-05: the top scored Financials company is SILVERCREST ASSET MANAGEME-A $ SAMG scored at 95.91 Key words: BEST, IMPROVE . . # daytrading $ AMZN # bigdata $ NFLX $ TWTR # futures # stockmarket # ideas $ FB $ RBIZ $ MU # sentiment $ ADBE # startup # cryptocurrency $ AAGC # news $ CBOE # business";;;# # # # # # # # # #;"1102902405807652865";https://twitter.com/myQuikfo/status/1102902405807652865
;2019-03-05 12:02;10;42;"Do you know how much more $ I would have if I knew @ sjosephburns last year? A trading legend, he wrote the book on how to easily beat buy and hold investing. Grab your copy here: https://amzn.to/2H1iu0d $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFTpic.twitter.com/uoaY3atBC0";;@;;"1102902296416006144";https://twitter.com/10minutetrading/status/1102902296416006144
;2019-03-05 11:59;2;10;"$ FB # inthecrosshairs In Bullish Trend Reversal mode. Targets above.pic.twitter.com/SESBkqHQsV";;;#;"1102901497434644481";https://twitter.com/crosshairtrader/status/1102901497434644481
;2019-03-05 11:58;5;4;"Nightly Watch-list March 5 2019 ---> $ FB $ CRM $ GPS https://goo.gl/fb/81jKwg # trader # pennystocks # watchlists";;;# # #;"1102901191317643264";https://twitter.com/jonny_red32/status/1102901191317643264
;2019-03-05 11:56;0;0;"Facebook $ FB blasted up $5 last night pic.twitter.com/8k1MJpVLpy";;;;"1102900807744147461";https://twitter.com/GiantRobot7/status/1102900807744147461
;2019-03-05 11:54;3;9;"$ FB Closed the 2 hundo yesterday pic.twitter.com/BMOhRNuXkm";;;;"1102900194276978689";https://twitter.com/MindMakesMatter/status/1102900194276978689
;2019-03-05 11:52;0;0;"Scotia Capital Has Increased Its Holding in Facebook $ FB by $45.30 Million as Stock Rose; Credit Agricole S A Increases Holding in Teradyne $ Put $ TERhttps://hinewulm.com/2019/03/05/scotia-capital-has-increased-its-holding-in-facebook-fb-by-45-30-million-as-stock-rose-credit-agricole-s-a-increases-holding-in-teradyne-put-ter/ …";;;;"1102899777799368705";https://twitter.com/UlmHi/status/1102899777799368705
;2019-03-05 11:51;0;0;"Facebook Cl A $ FB Share Price Rose While Hartwell J M Limited Partnership Cut Its Holding by $1.22 Million; As Abbvie $ ABBV Valuation Declined, Boston Research & Management Lifted Holdinghttps://hinewulm.com/2019/03/05/facebook-cl-a-fb-share-price-rose-while-hartwell-j-m-limited-partnership-cut-its-holding-by-1-22-million-as-abbvie-abbv-valuation-declined-boston-research-management-lifted-holding/ …";;;;"1102899554293334017";https://twitter.com/UlmHi/status/1102899554293334017
;2019-03-05 11:49;0;0;"Facebook Class A $ FB Shares Rose While Citizens & Northern Decreased by $580,854 Its Holding; Jones Financial Companies Lllp Maintains Holding in Facebook $ FB https://finheadlines.com/2019/03/05/facebook-class-a-fb-shares-rose-while-citizens-jones-financial-companies-lllp-maintains-holding-in-facebook-fb/ …";;;;"1102898947675357184";https://twitter.com/HeadlinesFin/status/1102898947675357184
;2019-03-05 11:48;0;0;"Silchester International Investors Llp Holding in Kt $ KT Trimmed as Stock Value Declined; Nj State Employees Deferred Compensation Plan Boosted Its Holding in Facebook $ FB as Stock Price Rose https://yomiblog.com/2019/03/05/silchester-international-investors-llp-holding-in-kt-kt-trimmed-as-stock-value-declined-nj-state-employees-deferred-compensation-plan-boosted-its-holding-in-facebook-fb-as-stock-price-rose/ …";;;;"1102898596544946176";https://twitter.com/BlogYomi/status/1102898596544946176
;2019-03-05 11:45;0;0;"Brookfield Asset Mgmt $ BAM Holder Davis-Rea LTD Cut Position; Mengis Capital Management Has Lifted Position in Facebook Cl A $ FB https://hinewulm.com/2019/03/05/brookfield-asset-mgmt-bam-holder-davis-rea-ltd-cut-position-mengis-capital-management-has-lifted-position-in-facebook-cl-a-fb/ …";;;;"1102897844598517760";https://twitter.com/UlmHi/status/1102897844598517760
;2019-03-05 11:14;0;0;"Capital Fund Management Sa Stake in World Wrestling Entertainment $ WWE Has Increased by $24.06 Million as Stock Value Rose; Facebook $ FB Shareholder Matthew 25 Management Raised Position by $1.09 Million https://yomiblog.com/2019/03/05/capital-fund-management-sa-stake-in-world-wrestling-entertainment-wwe-has-increased-by-24-06-million-as-stock-value-rose-facebook-fb-shareholder-matthew-25-management-raised-position-by-1-09-m/ …";;;;"1102890014571139072";https://twitter.com/BlogYomi/status/1102890014571139072
;2019-03-05 11:12;0;0;"As Facebook INC $ FB Stock Price Rose, Chesley Taft & Associates LLC Trimmed Holding https://reurope.com/2019/03/05/as-facebook-inc-fb-stock-price-rose-chesley-taft-associates-llc-trimmed-holding/ …";;;;"1102889552929345538";https://twitter.com/reurope_stock/status/1102889552929345538
;2019-03-05 10:16;0;0;"https://bit.ly/2NSEi1V < The best FREE stock trading alerts and watch lists!! $ FB $ TWTR $ TSLA";;;;"1102875410445017088";https://twitter.com/WebBiotech/status/1102875410445017088
;2019-03-05 08:56;0;7;"How to pump your stock before launching your own shitcoin 101 Facebook $ FB will moonshot when they launch their stablecoin https://twitter.com/optionsaction/status/1102653269275496452 …";;;;"1102855513908432896";https://twitter.com/MartiniGuyYT/status/1102855513908432896
;2019-03-05 08:52;2;10;"Por otro lado, $ AMZN - Amazon sigue siendo para mantener y $ FB - Facebook ya debería haber abandonado la cartera en espera de una nueva señal: pic.twitter.com/z86N6rK5uu";;;;"1102854509238407168";https://twitter.com/JavierAlfayate/status/1102854509238407168
;2019-03-05 08:47;1;2;"Bullish continuation for $ FB. Sell signal for $ AVAV. Buy signal for $ RIG. More stocks: https://www.reversallevels.com/2019/03/rl-for-mar-5.html … $ SPY $ GLDpic.twitter.com/cxEkJdTTWV";;;;"1102853044230909952";https://twitter.com/lunatictrader1/status/1102853044230909952
;2019-03-05 08:40;0;0;"$ FB Update # stocks # StocksInNews # stockstowatch # facebook # NYSE # NASDAQ # SPXpic.twitter.com/5niRLCC9mc";;;# # # # # # #;"1102851444183580672";https://twitter.com/zonapickz/status/1102851444183580672
;2019-03-05 08:16;0;0;"$ FB $ TWTR Brexit Bulletin: Last Ditch viahttp://www.hvper.com/?ref=ftw";;;;"1102845201641603072";https://twitter.com/finzine/status/1102845201641603072
;2019-03-05 08:12;0;1;"ya salgan de $ fb, háganse el favor de salir libres";;;;"1102844334683115521";https://twitter.com/Jxvxt/status/1102844334683115521
;2019-03-05 08:10;0;0;"RT YahooFinance: Highlight: "It doesn’t do anything spectacular," danielhowley says about $ FB's new Messenger features. "It’s just proof Facebook is trying to make messenger more appealing." https://finance.yahoo.com/ pic.twitter.com/fRaDGNPO0V";;;;"1102843812311941120";https://twitter.com/funding_hero/status/1102843812311941120
;2019-03-05 08:04;0;0;"RT trendsonwallst "Chart of the day $ FB finished up 3.14% pic.twitter.com/B7L7myOGL8"";;;;"1102842196208816128";https://twitter.com/TopFiveTraders/status/1102842196208816128
;2019-03-05 07:58;0;1;"Do you know that # WallStreet price for $ FB is $197.69 https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1102840678407524352";https://twitter.com/1MinuteStock/status/1102840678407524352
;2019-03-05 07:45;0;0;"Facebook | $ FB Facebook - Bull Flag Breakout Long or short Facebook on WCX: http://wcex.com/trade/FB pic.twitter.com/dcE2kwsuBp";;;;"1102837403008593925";https://twitter.com/IdeasPrime/status/1102837403008593925
;2019-03-05 07:40;1;3;"3/3 As an investor, my worry is that $ fb have literally run out of new “valuable American eyeballs” to add to their platform and revenue growth looks likely to plateau.";;;;"1102836260484329472";https://twitter.com/WesHellyar/status/1102836260484329472
;2019-03-05 07:20;0;0;"Average worker age at $ FB is 29 (and they have well over 30K employees). If this isn’t proof of their insane monoculture, I don’t know what is. https://twitter.com/profgalloway/status/1102648457708347393 …";;;;"1102831260592889856";https://twitter.com/denvac/status/1102831260592889856
;2019-03-05 06:58;0;0;"Nasdaq 100: Technical Analysis update # Nasdaq # Nasdaq100 $ AAPL $ AMZN $ GOOGL $ FB#technicalanalysis # fundamentalanalysis $ NDX # trader # daytrader # stockmarket # daytrading http://inter-market-analysis.com pic.twitter.com/yOhc6P3D0h";;;# # #technicalanalysis # # # # #;"1102825797373607936";https://twitter.com/Trader_Aadil/status/1102825797373607936
;2019-03-05 06:50;0;2;"Mon (3/4/19) highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 97 - $ NBL 95 - $ FB 94 - $ OMER 93 - $ PE 90 - $ MEOH 89 - $ ZTO 88 - $ DHI, $ SLCA 87 - $ PHM 84 - $ HEAR 83 - $ BILI, $ GG, $ PVG, $ RIG, $ VMC";;;;"1102823700976459777";https://twitter.com/15minofPham/status/1102823700976459777
;2019-03-05 06:46;0;0;"$ FB The Dark Side to Making Tax Returns Public via http://www.hvper.com/?ref=ftw";;;;"1102822554899791877";https://twitter.com/finzine/status/1102822554899791877
;2019-03-05 06:41;0;0;"Btw, Estimated # Earnings Per Share for $ FB is $1.7 it's 1.02% of the current price https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1102821301897449473";https://twitter.com/1MinuteStock/status/1102821301897449473
;2019-03-05 06:34;0;0;"lmfao haha $ fb for the # win # short $ fb";;;# #;"1102819695667920896";https://twitter.com/ValThor420/status/1102819695667920896
;2019-03-05 06:34;0;0;"Facebook $ FB Technical Update https://goo.gl/fb/vk2Qq7";;;;"1102819560737177600";https://twitter.com/marketcycles/status/1102819560737177600
;2019-03-05 06:33;0;1;"OMG im so glad you made this point! lmfao i can remember thinking same thing when $ fb first came out. Face Smash huh huh who is hotter huh huh that zucker fuker can have all the money he wants but it will never buy him character and integrity";;;;"1102819403140395008";https://twitter.com/ValThor420/status/1102819403140395008
;2019-03-05 06:31;0;0;"及时链: 下一个全球中央银行：Facebook 是的，Facebook要发币了。 不管他们发的是不是真正意义上的加密货币/数字货币，这一举动都已经在业内引发了震动，但是... - 雪球 # cryptocurrencies # facebookcoin $ FB https://xueqiu.com/6200101656/122190818 …";;;# #;"1102818958082695168";https://twitter.com/JrmyYang/status/1102818958082695168
;2019-03-05 06:31;0;0;"$ GOOGL $ FB Putin Wants His Own Internet via http://www.hvper.com/?ref=ftw";;;;"1102818782249189376";https://twitter.com/finzine/status/1102818782249189376
;2019-03-05 06:25;0;0;"$ SPY: Should help my $ FB swing https://twitter.com/ReutersBiz/status/1102814814575972352 …";;;;"1102817380911071232";https://twitter.com/tradethedata/status/1102817380911071232
;2019-03-05 06:23;0;1;"$ FB @ TruthGundlach: “Their big problem is their business model. They sell themselves as comfortable and safe but they’re really just a diabolical data collection monster. They’re unrepentant.“ # privacy $ QQQ # FANG $ SPX # techcrunchhttps://twitter.com/techmeme/status/1102418660671533056 …";;@;# # #;"1102816839116058625";https://twitter.com/FlyrUsr/status/1102816839116058625
;2019-03-05 06:11;0;0;"$ FB $ GOOGL DBS Bets on Poisoned Chaliceof India Banking for Profits via http://www.hvper.com/?ref=ftw";;;;"1102813747008163840";https://twitter.com/finzine/status/1102813747008163840
;2019-03-05 06:10;0;1;"https://bit.ly/2NfE2KL <<< Review of The Best Stock Alerts You Can Buy!!!!! $ FB $ TWTR";;;;"1102813620063424512";https://twitter.com/TradeStocksNow1/status/1102813620063424512
;2019-03-05 06:05;0;0;"max money flow stocks Monday (price x volume traded) AMZN $ LLY $ TSLA $ AAPL $ FB $ BABA $ MSFT $ BA $ NFLX $ CRM $ UNH $ NVDA $ GOOGL $ BAC $ T $ GOOG $ SQ $ BKNG $ AMD $ ROKU $ MU $ JPM $ WDAY $ NOW $ XOM $ JNJ $ ELAN $ INTC $ C $ CELG $ CVS $ V $ TWLO $ AMAT $ MCD $ ONCE $ CSCO $ WFC $ ASND";;;;"1102812247913582592";https://twitter.com/TheBurdetteLawF/status/1102812247913582592
;2019-03-05 05:48;0;0;"Use below link to open your account with # tastyworks. https://start.tastyworks.com/#/login?referralCode=B6GMZTTDGG … > Very low fees on trades > T+1 settlement. > Free Desktop trade terminal & Mobile app > Fast execution of orders u must deposit $2000 to get real time quotes $ AMZN $ FB $ NFLX $ TSLA $ BA $ SPYpic.twitter.com/LmtzdtqQbA";;;# #;"1102808134131695616";https://twitter.com/trade_to_profit/status/1102808134131695616
;2019-03-05 05:46;0;0;"Facebook prohibits foreign-funded ads for Indonesia election $ FB # FB # Technology # Elections # Presidentialelectionshttp://zpr.io/gEWkP";;;# # # #;"1102807574582308865";https://twitter.com/RatingsNetwork/status/1102807574582308865
;2019-03-05 05:46;0;0;"Wondering about risks of $ FB? The 21-day volatility is 11.46% https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1102807461684162560";https://twitter.com/1MinuteStock/status/1102807461684162560
;2019-03-05 05:42;0;0;"Facebook | $ FB Bull Flag Break Out Long or short Facebook on WCX: http://wcex.com/trade/FB pic.twitter.com/LanvbgDOnJ";;;;"1102806449971974144";https://twitter.com/trader_blitz/status/1102806449971974144
;2019-03-05 05:41;0;1;"$ SPY even though it took a big dump today, it really hit a wall on the way down. This would be a perfect storm for a run up. $ AAPL $ FB $ GE $ NIO $ LTHMpic.twitter.com/ekLBWTmQQY";;;;"1102806421429661697";https://twitter.com/Omega_trades/status/1102806421429661697
;2019-03-05 05:36;0;0;"Short sale vol (not short interest) for $ YELP on 2019-03-04 is 69%. http://shortvolumes.com/?t=YELP $ CRCM 51% $ XLK 60% $ GOOGL 43% $ FB 32%";;;;"1102804941847101440";https://twitter.com/shortvolumes/status/1102804941847101440
;2019-03-05 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ GPS $ ES $ EA $ CGC $ CMG $ TWTR $ LNG $ FB $ BAhttp://gambiste.com/index.php/stock-data/ …";;;;"1102801491822346240";https://twitter.com/GambisteFinance/status/1102801491822346240
;2019-03-05 05:22;0;0;"$ VOX Bullish sequence on smaller time frame remains intact while above the 80.22 low $ NFLX $ T $ FB pic.twitter.com/Y5A20nBuz3";;;;"1102801457722605574";https://twitter.com/ElliottForecast/status/1102801457722605574
;2019-03-05 05:20;1;0;"PR: Shoot 'em Up, Punch 'em Up, F&#$ 'em Up! Give the bad guys the finger in the crazy, hand-drawn shmup Freedom Finger $ FB, $ DIS, $ VIAB https://www.tweaktown.com/pressrelease/12597/shoot-em-up-punch-give-bad-guys-finger-crazy-hand-drawn-shmup-freedom/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/IuIK4AGdKT";;;#;"1102800919618449408";https://twitter.com/TweakTown/status/1102800919618449408
;2019-03-05 05:18;0;1;"http://bit.ly/2hgZDk6 < Some awesome stock trading resources for you. $ fb $ twtr $ hurc $ ptnt";;;;"1102800456676446208";https://twitter.com/Sw1ng_Trader/status/1102800456676446208
;2019-03-05 05:10;0;0;"$ FB working to perfection so far.. let's see pic.twitter.com/WUWjOQ90OJ";;;;"1102798412133605376";https://twitter.com/BaseballnStocks/status/1102798412133605376
;2019-03-05 05:04;0;1;"What else is new. $ FB is a greedy immature company that has never respected its users. This is why I have always avoided Facebook Messenger, let alone sharing my phone number. Please. Giving this app your number was never necessary for it to function. Too few users question. https://twitter.com/leimer/status/1102794871520313344 …";;;;"1102797043368685574";https://twitter.com/emilybinder/status/1102797043368685574
;2019-03-05 05:03;1;0;"PR: @ AOCusa joins @ Intel Extreme Masters Katowice 2019 $ INTC, $ FB https://www.tweaktown.com/pressrelease/12593/aoc-joins-intel-extreme-masters-katowice-2019/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/h31LkkFKMA";;@ @;;"1102796646654435328";https://twitter.com/TweakTown/status/1102796646654435328
;2019-03-05 04:57;0;7;"Decent day w/ $ FB $175 calls 54% gain at EOD. I missed open & most of the morning (trading platform issues). My day ended w/snowshoeing up the old ski hill out my back door while listening to Trading in the Zone by Mark Douglas. Up to meditation rock to look at our frozen lake. pic.twitter.com/XKBY7A5zJn";;;;"1102795289012789248";https://twitter.com/bigbull396/status/1102795289012789248
;2019-03-05 04:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/IYFn30nU9ix It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1102794632948338689";https://twitter.com/OptionAlarm/status/1102794632948338689
;2019-03-05 04:49;0;0;"Explore # fundamental numbers and pros and cons for $ FB https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1102793117730631680";https://twitter.com/1MinuteStock/status/1102793117730631680
;2019-03-05 04:48;0;0;"We see this playbook from $ fb: 1. Publicly announce a questionable program or product people react angry. 2. Pull it back publicly via backlash. 3. Then roll it out quietly after the initial furor has died down. Which co coinbase gonn be? Honorable or bait & switch https://twitter.com/coinbase/status/1102746498096218112 …";;;;"1102792895843745792";https://twitter.com/echotoall/status/1102792895843745792
;2019-03-05 04:47;2;12;"$ FB spamming my email... again! It has been about a month or so since I last unsubscribed from all mail or notifications for about the hundredth time. No exaggeration. They stop only for a few weeks then spam again. Zuckerberg and Sandberg are fake apologists. Repeat offenders!";;;;"1102792779070144512";https://twitter.com/TweetLeni/status/1102792779070144512
;2019-03-05 04:43;0;1;"Nice red day for the $ Sharks.. lets hope for a pop in the am and a repeat.. $ SPY $ TWTR $ MU $ FB $ SQ $ PTLA $ GRUB $ TAL # SharkBitepic.twitter.com/3FAyJIvPlJ";;;#;"1102791716225015808";https://twitter.com/1DesignerLife/status/1102791716225015808
;2019-03-05 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Q6OY30nU9pU $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102788347297181697";https://twitter.com/ExactOptionPick/status/1102788347297181697
;2019-03-05 04:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/Ze3m30nU9ib ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1102787082223792128";https://twitter.com/OptionAlarm/status/1102787082223792128
;2019-03-05 04:11;0;0;"mega-cap techs like $ AMZN $ NFLX $ FB $ GOOGL $ AAPL $ MSFT which, while still strong YTD, have lagged behind the big rallies seen in the mid-cap and large-cap SAAS space";;;;"1102783694941667328";https://twitter.com/Watchhimtrade/status/1102783694941667328
;2019-03-05 04:07;1;2;"$ SSFT HUGE Opportunities in # AI sector stocks IF you can get in BEFORE they're already a household name. $ IBM $ CRM $ FB pouring IMMENSE amounts of $ developing # ArtificialIntelligence - I'll stick to the OTC gems with 1000%+potential $ FNGR $ CRSM $ WEYL $ SSFTpic.twitter.com/qZP2j2gtdS";;;# #;"1102782648341028864";https://twitter.com/StockSlingerz/status/1102782648341028864
;2019-03-05 04:03;0;3;"Facebook ... $ FB ... and Google ... $ GOOG ... will always spy on you. That’s the # business model. They should not be trusted with your personal # data and # information. @ PhunCoin by @ Phunware will solve this for you for both. $ phun $ phunwhttps://lnkd.in/eqxmFKr";;@ @;# # #;"1102781692258017282";https://twitter.com/alanknit/status/1102781692258017282
;2019-03-05 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/j5B030nU9pS $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"1102780829800022016";https://twitter.com/ExactOptionPick/status/1102780829800022016
;2019-03-05 03:56;0;1;"$ FB $ AMZN both look like they want to play catchup. Clients own both.";;;;"1102780017778589697";https://twitter.com/McGeheeCapital/status/1102780017778589697
;2019-03-05 03:56;0;0;"$ CZR $ FB $ NUS $ KHC $ SPY Another day, more gains! Nearly nailed the $ SPY reversal!! Join up! http://StockTwits.com/r/SnapStocks pic.twitter.com/dkxfwjoKvK";;;;"1102779891735543808";https://twitter.com/SnapStocks/status/1102779891735543808
;2019-03-05 03:55;0;0;"Btw, Estimated # Earnings Per Share for $ FB is $1.7 it's 1.05% of the current price https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1102779525207777281";https://twitter.com/1MinuteStock/status/1102779525207777281
;2019-03-05 03:53;1;6;"Quick sentiment check on the $ FB $ TSLA Model 3 Owners Club and how're they're dealing with the rapid price deductions. The question asked is: How long till the members of this club stop bitching about pricing changes? Winning answer so far: Never.pic.twitter.com/zrMxKEJVR9";;;;"1102779069463187456";https://twitter.com/ShortingIsFun/status/1102779069463187456
;2019-03-05 03:50;0;0;"Why is this surprising? Fool me once, shame on you. Fool me twice, shame on me. Fuck Facebook $ FB. https://twitter.com/monteiro/status/1102731831806287872 …";;;;"1102778342342778880";https://twitter.com/brisance/status/1102778342342778880
;2019-03-05 03:38;0;0;"$ FB last week posted a chart breaking the wedge formation and after hitting 200sma resistance and consolidate now is ready. Very strong today and will continue to be strong through out the… https://www.instagram.com/p/BunKEp6H1tL/?utm_source=ig_twitter_share&igshid=rc7ibzl1tfr1 …";;;;"1102775447849443328";https://twitter.com/InnovestorClub/status/1102775447849443328
;2019-03-05 03:38;1;8;"$ FB strong day today. Closed over the 200sma on daily. # SENDITpic.twitter.com/oRdVp1TjZg";;;#;"1102775299652096005";https://twitter.com/psk2329/status/1102775299652096005
;2019-03-05 03:35;0;0;". @ Facebook is "setting up an operations center in Singapore focused on election integrity ahead of key elections across Asia-Pacific" $ FB pic.twitter.com/RIB7SKKP5t";;@;;"1102774692526600197";https://twitter.com/9Joe9/status/1102774692526600197
;2019-03-05 03:32;1;1;"In Congressional hearings, one member wanted to be sure that any action @ Facebook took to prevent 'meddling' on their platform would not apply to the U.S. government. Maybe someone should ask $ FB if they complied.";;@;;"1102773784073900035";https://twitter.com/9Joe9/status/1102773784073900035
;2019-03-05 03:30;0;0;"# Muslims $ FB $ JVTSF $ SOCL $ BAHhttps://twitter.com/spectatorindex/status/1102403289746817024 …";;;#;"1102773467672268801";https://twitter.com/AutonomousCNS/status/1102773467672268801
;2019-03-05 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/pnMM30nU9pR $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102773245474934784";https://twitter.com/ExactOptionPick/status/1102773245474934784
;2019-03-05 03:29;0;1;"No worries $ FB has that handled";;;;"1102773103191576576";https://twitter.com/SSCapitalLLC/status/1102773103191576576
;2019-03-05 03:28;0;1;"$ FB the F in # FAANG today in a red market, up 3%. Nearterm Target $171, 50% Fib.pic.twitter.com/FiWnIZYi8m";;;#;"1102772865756090368";https://twitter.com/AllidoiswinDC/status/1102772865756090368
;2019-03-05 03:23;1;6;"On watch for 3-5-19: $ FB $ AMZN $ NVDA $ CAT. I will be looking for calls on these.";;;;"1102771642839769088";https://twitter.com/VolatileOptions/status/1102771642839769088
;2019-03-05 03:20;2;13;"Tues 1 $ AMZN $ AAPL $ FB $ AMD $ GOOGL $ BA $ BABA $ ADBE $ CRM $ CMG $ INTC $ HUYA $ KSS $ LUV $ CGC $ ACB $ APHA $ CRON $ CTRP $ DAL $ HD $ AMBA $ KHC $ CVXpic.twitter.com/fPAdPgIc5D";;;;"1102770834731683842";https://twitter.com/mchaudhry82/status/1102770834731683842
;2019-03-05 03:20;0;0;"$ NITE $ ENB $ PLCE $ ASND $ OKTA $ FB Fake likes in China $ XLNX https://youtu.be/HOBaEtcaRJ8 via @ YouTube";;@;;"1102770798413008897";https://twitter.com/ginochimienti/status/1102770798413008897
;2019-03-05 03:19;0;0;"Howdy! You are invited to access the trade-ideas # FreeTradeOfWeek $ FB $ TWTR Get me the Trade of the Week → https://goo.gl/RYR8s2 √pic.twitter.com/BNcn74tQzn";;;#;"1102770481889988609";https://twitter.com/AlertTrade/status/1102770481889988609
;2019-03-05 03:19;0;0;"$ NITE $ ENB $ PLCE $ ASND $ OKTA $ FB Fake likes in China $ XLNX https://youtu.be/EEHxznIN1BE via @ YouTube";;@;;"1102770459697770496";https://twitter.com/ginochimienti/status/1102770459697770496
;2019-03-05 03:18;0;1;"https://bit.ly/2NEzhWs < A Millionaire WOMAN trader... $ AMD $ TSM $ FB";;;;"1102770259814174721";https://twitter.com/Sw1ng_Trader/status/1102770259814174721
;2019-03-05 03:14;0;0;"more upside for # FANG $ FB $ AMZN $ NFLX $ GOOGLpic.twitter.com/nePNhgldeD";;;#;"1102769446278463494";https://twitter.com/naashonomics/status/1102769446278463494
;2019-03-05 03:14;1;2;"# FANG is back $ FB $ AMZN $ AAPL $ NFLX $ GOOGLpic.twitter.com/Vd00okjjJ8";;;#;"1102769310445928448";https://twitter.com/naashonomics/status/1102769310445928448
;2019-03-05 03:11;0;0;"Will you be able to sustain another Cambridge Analytica on $ FB ? not saying that it is there , still their revenue model always depends on publicly data. Lol! It's not me speaking, my GDPR Training certification speaking, that I got officially completed today.";;;;"1102768644315119616";https://twitter.com/StockOptions11/status/1102768644315119616
;2019-03-05 03:09;0;1;"$ RACE one min IGTV spot for GTC4Lusso (cc: $ FB) https://www.instagram.com/tv/Bud44BFh0Mc/ pic.twitter.com/1xJkmKReck";;;;"1102768038938468353";https://twitter.com/WTCM3/status/1102768038938468353
;2019-03-05 03:08;0;0;"Ah, yes, yes, of course. And if $ AAPL wants to compete with Pfizer, it needs more prescription drugs. And if $ FB wants to compete with Boeing, it needs more airplanes. Yes, yes, of course. A tech bro actually thinks he can take on the most powerful family in the country.";;;;"1102767873083215872";https://twitter.com/DanielVarona7/status/1102767873083215872
;2019-03-05 03:06;0;0;"$ AMZN 1696.17 (+24.44 +1.46%) $ GOOGL 1153.42 (+4.90 +0.43%) $ NFLX 351.04 (-6.28 -1.76%) $ TSLA 285.36 (-9.43 -3.20%) $ NVDA 156.78 (+.33 +0.21%) $ AAPL 175.85 (+.88 +0.50%) $ FB 167.37 (+5.09 +3.14%) $ MSFT 112.26 (-.27 -0.24%) $ TWTR 30.50 (-.12 -0.39%)";;;;"1102767299650617344";https://twitter.com/fundibularius/status/1102767299650617344
;2019-03-05 03:01;0;1;"I may occasionally do a day trade on larger stocks that are less easily manipulated to make a quick buck (smaller %), but I'll be focused on holding larger, more known stocks from now on, and doing more research on stocks to invest in longer term. Probably buying $ FB at 165...";;;;"1102766108409503744";https://twitter.com/Kevin_R02/status/1102766108409503744
;2019-03-05 03:01;0;7;"We all deal with down times, check out https://goo.gl/uGfoQ7 it's important you learn how to utilize them too $ FB $ TWTR";;;;"1102765953052479488";https://twitter.com/timothysykes/status/1102765953052479488
;2019-03-05 02:57;0;1;"$ FB clean breakout on the daily";;;;"1102765085871783936";https://twitter.com/PrecisionCapit2/status/1102765085871783936
