username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 15:30;0;0;"No one thinks $ NKE can withstand $ LEVI and their stretchy denim onslaught. Between that and China the whisper surrounds whether or not Nike even reports tonight. They may try to take a NM and come back next Q, which would be bearish.";;;;"1108752685799362561";https://twitter.com/JeffMacke/status/1108752685799362561
;2019-03-21 15:29;0;0;"$ NKE While above $84 the stock can still aim higher for $92 - $94 area before larger correction takes place # elliottwave";;;#;"1108752474247217152";https://twitter.com/ElliottForecast/status/1108752474247217152
;2019-03-21 15:28;0;0;"$ NKE + earnings today = # MarchMadnesshttp://www.periscope.tv/TDANetwork/1jMJgOmqmwmJL?t=50s …";;;#;"1108752320496570368";https://twitter.com/TDANetwork/status/1108752320496570368
;2019-03-21 15:28;0;0;"$ NKE Did 3 waves pullback into blue box area $86.6 - $85.8 and then bounced higher from there # elliottwave";;;#;"1108752249227018241";https://twitter.com/ElliottForecast/status/1108752249227018241
;2019-03-21 15:27;0;0;"Morning trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ AAL $ ALLY $ DVN $ MGM $ QRVO $ LVS $ FIS $ TXN $ SWKS $ NKE $ CPB $ MO $ V $ MDR $ RIG $ PFE $ IBM $ CCL $ GIS $ XOM $ ROKU $ NLY $ MDT $ MPC $ CRZO $ LOW $ BBY $ SQpic.twitter.com/DNMahk3828";;;;"1108752016786915328";https://twitter.com/15minofPham/status/1108752016786915328
;2019-03-21 15:26;1;5;"@ TraderKatie and I are looking at $ NKE earnings today, and discussing our thoughts on the overall market rally we've seen through 2019 so far. Tune in at 11:30CST @ tastytrade!";;@ @;;"1108751687337037824";https://twitter.com/tastytraderMike/status/1108751687337037824
;2019-03-21 15:21;0;0;"[OPEN] ER Play $ NKE exp 3/22 93c @0.38 (net debit)";;@0;;"1108750375228764160";https://twitter.com/OptionsHero/status/1108750375228764160
;2019-03-21 15:12;0;0;"$ NKE strangle 3/29...";;;;"1108748212842758144";https://twitter.com/mytwits_fornon/status/1108748212842758144
;2019-03-21 15:08;0;0;"Micron, Nike, Boeing, Levi Strauss and Jerome Powell - 5 Things You Must Know $ MU $ BA $ NKE https://ng.whotrades.com/en/news/redirect/?id=4f94c56d5f2cb603a462374ff4de4f9c&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1108747233892229121";https://twitter.com/whotrades/status/1108747233892229121
;2019-03-21 15:07;0;0;"Implied Moves for Stocks Reporting AMC $ NKE ±5.0% $ CTAS ±5.7% $ ZUO ±14.9% # earningscalendar https://marketchameleon.com/Calendar/Earnings/ …";;;#;"1108746979646021632";https://twitter.com/MC_OptionTrades/status/1108746979646021632
;2019-03-21 15:05;0;0;"$ nke boom pic.twitter.com/xL3ol92v4R";;;;"1108746423359688704";https://twitter.com/smiths117/status/1108746423359688704
;2019-03-21 15:04;0;0;"Looking forward to $ NKE Earnings Report after the bell today.";;;;"1108746193239244802";https://twitter.com/CoachBWhite25/status/1108746193239244802
;2019-03-21 15:00;0;0;"$ NKE reports after the close, Estimize Consensus +0.03 EPS and +21.05M Revs compared to WS - http://www.estimize.com/nke/fq3-2019?utm_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"1108745089344552966";https://twitter.com/Estimize/status/1108745089344552966
;2019-03-21 14:59;0;0;"$ NKE:- Bullish 52 Week Price High Alert, Volume percentile is > 58.4%";;;;"1108745006615949313";https://twitter.com/OptionsGlider/status/1108745006615949313
;2019-03-21 14:58;0;2;"BEST TRADING INDICATORS AVAILABLE TO THE PUBLIC | $ SPY $ QQQ $ BA $ NKE # Daytrading # Stocks # StockMarket # News # Investing # Business # WallStreet # NYSE # NASDAQ $ AAPL $ NVDA $ GOOGL $ AMZNpic.twitter.com/phqwfelhVg";;;# # # # # # # # #;"1108744706849009664";https://twitter.com/TOS_OPTION/status/1108744706849009664
;2019-03-21 14:58;1;0;"... $ ortx $ csiq .20UkTime $ NKE $ Enlay $ Ctas # ccro3 $ zuo $ schl $ cal $ cplg > # AGM r6 $600B $ MktCap: $ nvo # walMex # skHynix # naver # kubota # bridgestone IR: $ ecl...";;;# # # # # # #;"1108744695721721857";https://twitter.com/CFAMBAibk/status/1108744695721721857
;2019-03-21 14:58;0;0;"I want $ NKE shares for Christmas 2018 at 10%+cheaper than they are today :(";;;;"1108744655552892928";https://twitter.com/LiveMarketChat/status/1108744655552892928
;2019-03-21 14:58;0;0;"I want $ NKE shares for Christmas 2018 at 10%+cheaper than they are today :( https://twitter.com/calebmarquese/status/1108597574619955200 …";;;;"1108744625018290177";https://twitter.com/LiveMarketChat/status/1108744625018290177
;2019-03-21 14:55;0;0;"$ NKE debuted their 14 national team kits that will outfit this year’s Women’s World Cup in Paris. The brand also showcased other women’s products such as new footwear, apparel and sports bra’s. # womens # innovation # retailpic.twitter.com/yT2HbWvwqn";;;# # #;"1108743977153581057";https://twitter.com/JHaliAssoc/status/1108743977153581057
;2019-03-21 14:52;0;1;"Catch # FastMarket at 11 am ET. @ TDANetwork @ JoeATiger joins us to discuss # Bonds $ NKE & $ TIF. Trade management on $ MU $ DIS & $ DRI too. @ LikeFolio looks at data on $ TIF @ KevinHincks_TDA";;@ @ @ @;# #;"1108743238381387776";https://twitter.com/TomWhite_TDAN/status/1108743238381387776
;2019-03-21 14:51;0;0;"$ nke on a rip";;;;"1108743042880675840";https://twitter.com/smiths117/status/1108743042880675840
;2019-03-21 14:48;0;0;"Today’s trade: $ AAPL 29 Mar 19 195 c @1.31 Open trades: $ CVS $ ACB $ NKE";;@1;;"1108742077662273541";https://twitter.com/MadTrader4/status/1108742077662273541
;2019-03-21 14:43;0;1;"Highlight: "Nike is really the king of the court right now," says @ ReggieWade on $ NKE barely being affected by the Zion Williamson shoe incident. "This isn’t anything that is going to sink the stock." https://finance.yahoo.com/ pic.twitter.com/pMPiHlLR0u";;@;;"1108740924035612674";https://twitter.com/YahooFinance/status/1108740924035612674
;2019-03-21 14:41;0;0;"$ NKE 30 days IV call at 28.59 +0.4%, puts 28.4 +0.5%, +6 strikes +200 contracts into EPS and outlook http://www.ivolatility.com/adv_options_live.j …";;;;"1108740516810764288";https://twitter.com/ivolatility/status/1108740516810764288
;2019-03-21 14:34;2;1;"upcoming # earnings $ NKE $ TIF $ ZUO $ JKS $ CTAS $ HIBB $ NVCN $ SCHL $ RTW $ CAL $ DXLG $ DOOO $ DLNG $ STG $ IMV $ WYY $ IDN $ CPLG $ AVDR $ OPNT $ OSSpic.twitter.com/g9EDNtOZmE";;;#;"1108738660223119360";https://twitter.com/WinfieldSmart/status/1108738660223119360
;2019-03-21 14:30;0;0;"# estate asset watch - most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS$GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMATpic.twitter.com/zpJgfBd9kz";;;#;"1108737657079775232";https://twitter.com/TheBurdetteLawF/status/1108737657079775232
;2019-03-21 14:26;0;1;"What do you think of the 3/22 $ NKE 83.5/85/89/91 Batman for earnings? # LIZJNY";;;#;"1108736703982759938";https://twitter.com/ScottnearSMF/status/1108736703982759938
;2019-03-21 14:25;0;1;"upcoming # earnings $ NKE $ TIF $ ZUO $ JKS $ CTAS $ HIBB $ NVCN $ SCHL $ RTW $ CAL $ DXLG $ DOOO $ DLNG $ STG $ IMV $ WYY $ IDN $ CPLG $ AVDR $ OPNT $ OSS http://eps.sh/cal pic.twitter.com/gv3juTMNUu";;;#;"1108736466807590912";https://twitter.com/toperdomingo99/status/1108736466807590912
;2019-03-21 14:23;0;0;"upcoming # earnings $ NKE $ TIF $ ZUO $ JKS $ CTAS $ HIBB $ NVCN $ SCHL $ RTW $ CAL $ DXLG $ DOOO $ DLNG $ STG $ IMV $ WYY $ IDN $ CPLG $ AVDR $ OPNT $ OSS http://eps.sh/cal pic.twitter.com/xCvfjsZjBV";;;#;"1108735815641956354";https://twitter.com/FaisamTrader/status/1108735815641956354
;2019-03-21 14:22;30;44;"upcoming # earnings $ NKE $ TIF $ ZUO $ JKS $ CTAS $ HIBB $ NVCN $ SCHL $ RTW $ CAL $ DXLG $ DOOO $ DLNG $ STG $ IMV $ WYY $ IDN $ CPLG $ AVDR $ OPNT $ OSS http://eps.sh/cal pic.twitter.com/SqY1I93iKX";;;#;"1108735728509427712";https://twitter.com/eWhispers/status/1108735728509427712
;2019-03-21 14:21;0;0;"$ nke crashing back down again";;;;"1108735340288839681";https://twitter.com/smiths117/status/1108735340288839681
;2019-03-21 14:19;0;0;"$ SPY holding calls for over 283. I’ve got time. In meantime, thought about playing $ NKE earnings but options IV too crazy. Sticking w $ TIF.";;;;"1108734779552382981";https://twitter.com/everyotherdaytr/status/1108734779552382981
;2019-03-21 14:14;0;0;"took profits in $ nke 87.30";;;;"1108733571727085568";https://twitter.com/smiths117/status/1108733571727085568
;2019-03-21 14:09;0;1;"If I would have bought it would have tanked lol $ MU So I played $ nke with trail stops";;;;"1108732270423220224";https://twitter.com/smiths117/status/1108732270423220224
;2019-03-21 14:05;0;0;"$ NKE gonna hit $90 today before close and possible $100 tomorrow after earnings";;;;"1108731438868910081";https://twitter.com/James_Hakim/status/1108731438868910081
;2019-03-21 14:05;0;0;"I took the dip in $ nke 86.86";;;;"1108731261953236998";https://twitter.com/smiths117/status/1108731261953236998
;2019-03-21 14:03;0;0;"$ levi and $ nke go together ha ha ha";;;;"1108730739275771910";https://twitter.com/smiths117/status/1108730739275771910
;2019-03-21 14:00;2;3;"$ SPX THAT 15 MIN CHART THO $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/WOIGB4XeFF";;;#;"1108730054849245184";https://twitter.com/GreenStocks2016/status/1108730054849245184
;2019-03-21 13:55;0;0;"I can't believe @ jimcramer hasn't pumped $ nke yet";;@;;"1108728807274500096";https://twitter.com/KluneaticRacing/status/1108728807274500096
;2019-03-21 13:54;0;0;"$ nke went long for a scalp";;;;"1108728490269044736";https://twitter.com/biotrader7/status/1108728490269044736
;2019-03-21 13:52;0;0;"$ NKE earnings today. NKE has opened INSIDE its expected move 67% of the time since 2003. Q4 has been INSIDE 68% of the time. Today's expected move of ≈4.5% is right at NKE's avg. NKE’s actual move is 85% of its expected move. http://www.earningstats.com/results/NKE pic.twitter.com/sbUKVOyHhs";;;;"1108727976361787392";https://twitter.com/EarningStats/status/1108727976361787392
;2019-03-21 13:49;2;2;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/bFbzGEbWNC";;;#;"1108727283349708800";https://twitter.com/GreenStocks2016/status/1108727283349708800
;2019-03-21 13:48;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA $ NFLX $ AMZN $ NVDA $ WFC $ BAC";;;;"1108727131511685120";https://twitter.com/JamesWGoodman2/status/1108727131511685120
;2019-03-21 13:39;2;3;"BANK OF IRELAND STOCK IN TROUBLE $ BIRG $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/658Y7ndb9y";;;#;"1108724715856818179";https://twitter.com/GreenStocks2016/status/1108724715856818179
;2019-03-21 13:36;0;0;"$ nke down shocker";;;;"1108724075227217920";https://twitter.com/smiths117/status/1108724075227217920
;2019-03-21 13:29;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones-Pre-Market https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre_21.html …";;;#;"1108722199488327680";https://twitter.com/BullBearCharts/status/1108722199488327680
;2019-03-21 13:29;1;1;"Hoy al cierre reporta @ Nike $ NKE. Lleva 26 trimestres consecutivos superando las estimaciones de ganancias. Los analistas esperan un crecimiento de ingresos totales de +7% en el trimestre, impulsados por la recuperación de sus operaciones de América del Norte. # sports # tradingpic.twitter.com/t2HKKVAVqe";;@;# #;"1108722177132691457";https://twitter.com/WallStreetEasy/status/1108722177132691457
;2019-03-21 13:24;1;2;"watchlist: $ CSIQ $ MU $ NKE $ NFLX $ GES";;;;"1108720985354715136";https://twitter.com/BartVanTrading/status/1108720985354715136
;2019-03-21 13:21;0;0;"Click Here To Read The Gorilla's Latest # FREE # Article On When To # Buy # Nike # Stock : https://www.gorillatrades.com/nike-just-do-it-or-nah-from-the-mind-of-the-gorilla/ … $ NKE";;;# # # # #;"1108720408344358913";https://twitter.com/GorillaTrades/status/1108720408344358913
;2019-03-21 13:21;1;0;"Earnings Thursday Mar 21 $ SPX $ SPY $ QQQ After Close AUTO PROP REIT $ APR AVEDRO $ AVDR CALERES $ CAL CANACOL ENERGY $ CNNEF COREPOINT LODGE $ CPLG INTELLICHECK $ IDN NEOVASC $ NVC # Nike $ NKE WIDEPOINT $ WYY ZUORA $ ZUO https://traderscommunity.com/index.php/market-talk/1419-market-weekly-mar-17-mar-23-2019 …pic.twitter.com/NsuHnF2Doj";;;#;"1108720203070926848";https://twitter.com/TradersCom/status/1108720203070926848
;2019-03-21 13:20;0;1;"# Inside value area open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/URvA3MaKDO";;;# # # #;"1108719924296470528";https://twitter.com/raymond10mm/status/1108719924296470528
;2019-03-21 13:18;0;0;"https://bit.ly/2Q4rHWO < These trading courses rock!! $ NKE $ GERN $ VSTM";;;;"1108719457294270466";https://twitter.com/Sw1ng_Trader/status/1108719457294270466
;2019-03-21 13:17;0;0;"# SP500 $ CAG $ DRI $ MU $ FOXA $ ANET $ IFF $ WDC $ AEP $ AAPL $ FOX $ NKE $ EQT $ COP $ STX $ GIS $ NEM $ UA $ EIX $ VNO $ AMD $ FCX $ NVDA $ SPY $ SPX S&P 500 - Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_21.html …";;;#;"1108719263957876736";https://twitter.com/BullBearCharts/status/1108719263957876736
;2019-03-21 13:17;0;0;"Micron, Nike, Boeing, Levi Strauss and Jerome Powell - 5 Things You Must Know http://bit.ly/2FhUofg $ MU $ NKE $ BA $ LEVI $ ZUO $ CAG";;;;"1108719177148317697";https://twitter.com/JorelLaraKalel/status/1108719177148317697
;2019-03-21 13:09;0;0;"3/21 High IV Watch List: $ WSM $ CAG $ LULU $ SIG $ BBBY $ VIAB $ CARS $ DIS $ STZ $ BB $ WBA $ CCL $ TIF $ IBM $ FOXA $ NFLX $ ASHR $ CELG $ GME $ UAL $ NKE $ S $ FTR $ IEF $ AR # trading # options";;;# #;"1108717378416840705";https://twitter.com/TradeAcademyCo/status/1108717378416840705
;2019-03-21 13:09;0;0;"Top Earnings Th 3/21 Aft: $ CAL $ CPLG $ CTAS $ DLNG $ NKE $ NWY $ SCHL $ SMTA $ ZUO Top Earnings Fri 3/22 Pre: $ DXLG $ HIBB $ JKS $ TIF";;;;"1108717203145351168";https://twitter.com/OpenOutcrier/status/1108717203145351168
;2019-03-21 13:06;0;0;"When you have # two # wolves and a # sheep # voting on what’s for # dinner, that is not # considered a # good # system. $ GIII $ MU $ STNE $ REV $ XNCR $ SMAR $ EOG $ WHD $ AAPL $ NKE $ CAG $ DRI $ IFF $ WDC $ AEP $ PXD $ NBL $ DVN $ CXO $ ALGN $ XEC $ FANG $ KMX $ ZBH $ CCI $ RMD $ AMT $ DLR $ PSA $ CHTR $ SYK";;;# # # # # # # #;"1108716620690739200";https://twitter.com/Madkrs04/status/1108716620690739200
;2019-03-21 13:01;2;7;"Nike's powerful rally this year shows that investors have strong belief in the world’s largest sportswear giant’s growth momentum. And there is a little reason to question their faith: https://invst.ly/abvuz Revenue forecast: $9.6 billion EPS forecast: $0.64 # Nike $ NKE pic.twitter.com/NaJ8ef6vCV";;;#;"1108715276055560192";https://twitter.com/Investingcom/status/1108715276055560192
;2019-03-21 12:48;0;0;"We spoke to @ FN regarding $NKE’s positive positioning to grow their women’s business. # womens # retail # growthhttps://footwearnews.com/2019/business/earnings/nike-q3-2019-earnings-preview-stock-1202762665/ …";;@;# # #;"1108711865767682048";https://twitter.com/JHaliAssoc/status/1108711865767682048
;2019-03-21 12:46;0;0;"Conagra Brands $ CAG Darden Restaurants $ DRI) and Lands' End $ LE are out with quarterly earnings this morning, while Dow component Nike $ NKE highlights today's after-the-bell releases. Cintas $ CTAS and Scholastic Corp. $ SCHL are also after the close. (CNBC)";;;;"1108711443430559745";https://twitter.com/TradeOutLoud/status/1108711443430559745
;2019-03-21 12:45;0;2;"# Watchlist 3/21 $ RFII $ GDET $ AMD $ SPY $ SPX $ QQQ $ FB $ NKE $ NVCN $ SPI $ IWM $ NFLX $ AMZN $ MU $ NVDA $ AAPL $ LEVI $ BMY $ VIX $ TVIX $ UVXY $ VXX # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/SM9FwlLv1Q";;;# # # # #;"1108711179831136258";https://twitter.com/stockalertsio/status/1108711179831136258
;2019-03-21 12:42;0;0;"$ NKE # Earnings today AMC - Get Chart, Ratings, Trade Ideashttp://tinyurl.com/y63f3u5j";;;#;"1108710444082974725";https://twitter.com/stockhoot/status/1108710444082974725
;2019-03-21 12:40;4;8;"Futures Point To Lower Open After Fed Decision To Keep Rates Steady: https://bit.ly/2HxzBHZ | $ SPY $ QQQ $ BA $ NKE # Daytrading # Stocks # StockMarket # News # Investing # Business # WallStreet # NYSE # NASDAQpic.twitter.com/h4mn1mWvYI";;;# # # # # # # # #;"1108710061533286403";https://twitter.com/WarriorTrading/status/1108710061533286403
;2019-03-21 12:27;4;5;"Fed Failures, Tariffs Tool, Levis Goes Public, Trading Zuora: Market Recon $ FDX $ NKE $ ZUO $ CCL $ CAG $ DRI $ CTAS https://realmoney.thestreet.com/investing/fed-failures-tariffs-tool-levis-goes-public-trading-zuora-market-recon-14903084 … via @ RealMoney";;@;;"1108706603015028743";https://twitter.com/Sarge986/status/1108706603015028743
;2019-03-21 12:21;0;0;"10 Stocks To Watch For March 21, 2019 $ GIII $ GES $ OGEN $ CAG $ CMC $ MU $ NKE $ DRI $ CTAS $ MLHRhttps://m.benzinga.com/article/13399786 …";;;;"1108705287165411328";https://twitter.com/TopStockAlerts1/status/1108705287165411328
;2019-03-21 12:21;0;0;"$ NKE Earnings March 21 AMC. Expected Move ±5.0% vs Prev. Move +7.2% https://marketchameleon.com/Overview/NKE/Earnings/ …";;;;"1108705167803928576";https://twitter.com/MC_OptionTrades/status/1108705167803928576
;2019-03-21 12:04;0;0;"$ NKE made 3 wave pullback towards blue box area yesterday & bouncing higher. Any longs from blue box should be risk free # Elliottwave # Nikepic.twitter.com/aCRdsNtEZN";;;# #;"1108700860190781440";https://twitter.com/ElliottForecast/status/1108700860190781440
;2019-03-21 12:02;0;0;"$ NKE 4 hour view from 3/18 update. Expecting another push higher before ending 5 wave advance from Dec lows # Elliottwave # Trading # Nikepic.twitter.com/O2H8t7z77M";;;# # #;"1108700447928401920";https://twitter.com/ElliottForecast/status/1108700447928401920
;2019-03-21 12:02;0;0;"$ NKE 1 Hour Chart from 2/21. Found buyers at blue box area then rallied to new all time highs # Elliottwave # Trading # Nikepic.twitter.com/ceSoplRYAF";;;# # #;"1108700352503840770";https://twitter.com/ElliottForecast/status/1108700352503840770
;2019-03-21 12:01;0;0;"$ NKE cycle from December low can still see another leg higher towards 92.5-94.5 area before ending 5 waves from Dec low # Elliottwave # Nike";;;# #;"1108700237114339329";https://twitter.com/ElliottForecast/status/1108700237114339329
;2019-03-21 11:57;0;0;"Some pre-mkt action in $ BIIB Stay safe, trade what you see today traders! $ NFLX $ TSLA $ WDC $ SRPT $ BIIB $ BPTH $ HUYA $ MMM $ BABA $ LIN $ AAPL $ MU $ V $ NKE pic.twitter.com/6OeT8Nd84c";;;;"1108699265176662016";https://twitter.com/CMoneyTrading/status/1108699265176662016
;2019-03-21 11:49;2;6;"$ BA investigstion $ NKE $ DAR earnings and other news before the bellhttps://www.google.com/amp/s/markets.businessinsider.com/amp/news/stock-market-news-opening-bell-march-21-2019-2019-3-1028048218 …";;;;"1108697130519150592";https://twitter.com/jane_yul/status/1108697130519150592
;2019-03-21 11:45;0;2;"Chart of the Day: Nike Earnings Could Trigger New Rally, Despite Recent Dip https://invst.ly/ac9wt # ChartOfTheDay # COTD $ NKE pic.twitter.com/gOjzBxrrpP";;;# #;"1108696032207167489";https://twitter.com/Investingcom/status/1108696032207167489
;2019-03-21 11:42;0;0;"# Upcoming # Earnings calls today AMC $ NKE $ CTAS Get more information on Earnings http://tinyurl.com/y2rtqqel";;;# #;"1108695316377661440";https://twitter.com/stockhoot/status/1108695316377661440
;2019-03-21 11:01;0;0;"Stocks to watch: $ MU, $ NKE, $ BAhttps://buff.ly/2WdtkVg";;;;"1108684933722185728";https://twitter.com/TheStreet/status/1108684933722185728
;2019-03-21 10:52;0;0;"$700 $ NKE Five Things You Need to Know to Start Your Day via http://www.hvper.com/?ref=s";;;;"1108682668894507008";https://twitter.com/finzine/status/1108682668894507008
;2019-03-21 10:39;0;0;"$ AVDR, $ CAL, $ CPLG, $ CTAS, $ IDN, $ NKE, $ NWY, $ OHAI, $ OSS, $ SCHL, $ SMTA, $ WYY, $ ZUOpic.twitter.com/q6ix1jcmaf";;;;"1108679521258139648";https://twitter.com/IcemanTrading/status/1108679521258139648
;2019-03-21 10:38;0;1;"$ NKE reports today after the bell. Nike earnings: Adidas supply-chain shortage will benefit Nike https://on.mktw.net/2ugpfUh";;;;"1108679355977195521";https://twitter.com/PipsToDollars/status/1108679355977195521
;2019-03-21 10:38;0;0;"Dovish # Fed weighs on stocks, # Renishaw rocked by cooling Asia https://www.cmcmarkets.com/en-gb/news-and-analysis/dovish-fed-weighs-on-stocks-renishaw-rocked-by-cooling-asia … @ CMCMarkets $ NXT $ TED $ NKE $ RSW";;@;# #;"1108679255658061826";https://twitter.com/dmadden_CMC/status/1108679255658061826
;2019-03-21 10:24;2;2;"$ TVIX DOUBLE BOUNCE @25 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ uvxy $ vxxb $ eth $ sqqqpic.twitter.com/CuOEyALDsk";;@25;;"1108675671730073606";https://twitter.com/thebigpictureny/status/1108675671730073606
;2019-03-21 09:48;0;0;"$ MU $ NKE $ ZUO $ LE $ DRI $ CAG: Micron, Nike, Boeing, Levi Strauss and Jerome Powell – 5 Things You Must Know: https://www.StockNewsWires.com/mu-nke-zuo-le-dri-cag-micron-nike-boeing-levi-strauss-and-jerome-powell-5-things-you-must-know/ …";;;;"1108666577044586496";https://twitter.com/newswelldone/status/1108666577044586496
;2019-03-21 09:45;0;1;"Barry @ ritholtz is "the market" the right comparison? I see $ NKE up slightly over 6.0%, as you say, since August 31, and €PUM (in USD) +3.5%. Since December 21 I see $ NKE up 20.1%, €PUM$ up 19.0%, and $ ADDYY +15.6%. Agree with your premise, just not huge NKE-specific XS.";;@;;"1108665945604669442";https://twitter.com/AlbertBridgeCap/status/1108665945604669442
;2019-03-21 09:38;0;0;"JPMorgan Chase & Co. Increases Nike $ NKE Price Target to $90.00 http://zpr.io/ghiTa";;;;"1108664128640561153";https://twitter.com/TheMarketsDaily/status/1108664128640561153
;2019-03-21 09:38;0;0;"Nike $ NKE Given New $90.00 Price Target at JPMorgan Chase & Co. http://www.thestockobserver.com/?p=2022178";;;;"1108664112928751616";https://twitter.com/stocknewstimes/status/1108664112928751616
;2019-03-21 09:34;0;0;"Nike $ NKE Price Target Increased to $60.00 by Analysts at Bank of America http://tickerreport.com/?p=4237052";;;;"1108663220489850880";https://twitter.com/TickerReport/status/1108663220489850880
;2019-03-21 09:34;0;0;"Nike $ NKE PT Raised to $60.00 http://zpr.io/ghi7W";;;;"1108663045969055744";https://twitter.com/WatchlistN/status/1108663045969055744
;2019-03-21 09:18;0;0;"$ NKE $ CTAS: 10 Stocks To Watch For March 21, 2019: https://www.StockNewsWires.com/nke-ctas-10-stocks-to-watch-for-march-21-2019/ …";;;;"1108659014773157888";https://twitter.com/StockNewsWires/status/1108659014773157888
;2019-03-21 08:58;0;0;"$ NKE $ MLHR: 10 Stocks To Watch For March 21, 2019: https://www.StockNewsWires.com/nke-mlhr-10-stocks-to-watch-for-march-21-2019/ …";;;;"1108653988973559808";https://twitter.com/NewsToDesk/status/1108653988973559808
;2019-03-21 08:22;0;0;"Nike $ NKE Price Target Raised to $92.00 http://www.dailypolitical.com/?p=2804868";;;;"1108645149888991237";https://twitter.com/dailypoliticaln/status/1108645149888991237
;2019-03-21 08:22;0;0;"Canaccord Genuity Analysts Give Nike $ NKE a $96.00 Price Target http://zpr.io/gh536";;;;"1108644948398800896";https://twitter.com/WatchlistN/status/1108644948398800896
;2019-03-21 08:19;0;0;"Needham & Company LLC Increases Nike $ NKE Price Target to $92.00 http://zolmax.com/?p=2978371";;;;"1108644405051904000";https://twitter.com/ZolmaxNews/status/1108644405051904000
;2019-03-21 08:19;0;0;"Nike $ NKE Given a $96.00 Price Target at Canaccord Genuity http://zolmax.com/?p=2978374";;;;"1108644391323951104";https://twitter.com/ZolmaxNews/status/1108644391323951104
;2019-03-21 08:06;0;0;"$ NKE: Dow futures point to a lower open after Fed signals no rate hike this year: https://www.StockNewsWires.com/nke-dow-futures-point-to-a-lower-open-after-fed-signals-no-rate-hike-this-year/ …";;;;"1108640900111048705";https://twitter.com/NewsToDesk/status/1108640900111048705
