username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 01:30;0;1;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks to be added to the Rankings $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH https://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107454188123029506";https://twitter.com/MarketHedgeFund/status/1107454188123029506
;2019-03-18 01:28;0;2;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks to be added to the Rankings $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH https://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107453703953530880";https://twitter.com/MarketHedgeFund/status/1107453703953530880
;2019-03-18 01:22;0;1;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks to be added to the Rankings $ PSIQ $ TLRY $ APHA $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer https://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;#;"1107452140816138242";https://twitter.com/MarketHedgeFund/status/1107452140816138242
;2019-03-18 01:21;0;1;"The Top 3 Marijuana Stocks Expected to Soar Following Jeff Sessions Exit. $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF https://medium.com/datadriveninvestor/the-top-3-marijuana-stocks-expected-to-soar-following-jeff-sessions-exit-6309b5465ebe …";;;# #;"1107451951103520768";https://twitter.com/MarketHedgeFund/status/1107451951103520768
;2019-03-18 01:21;0;2;"The Top 3 Marijuana Stocks Expected to Soar Following Jeff Sessions Exit. $ PSIQ $ TLRY $ APHA $ NBEV $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerhttps://medium.com/datadriveninvestor/the-top-3-marijuana-stocks-expected-to-soar-following-jeff-sessions-exit-6309b5465ebe …";;;# #;"1107451907935780864";https://twitter.com/MarketHedgeFund/status/1107451907935780864
;2019-03-18 01:20;0;1;"A Ranking of the Biggest Cannabis Stocks by Revenue; with 3 New Stocks to be added to the Rankings $ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPHhttps://medium.com/@islandautoparts/a-ranking-of-the-biggest-cannabis-stocks-by-revenue-with-3-new-stocks-to-be-added-to-the-rankings-86d3c95aa1ff …";;@islandautoparts;# #;"1107451730764148736";https://twitter.com/MarketHedgeFund/status/1107451730764148736
;2019-03-18 01:03;0;0;"$ JPM could see a large selloff on monday NYC session. pic.twitter.com/jKcctcFaLr";;;;"1107447472794697728";https://twitter.com/TradeRunnerFX/status/1107447472794697728
;2019-03-18 00:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/MWH030nZxaq $ GS $ JPM $ TWTR $ YELP";;;;"1107445279337398273";https://twitter.com/OptionAlarm/status/1107445279337398273
;2019-03-18 00:48;0;0;"$ BA $ khc $ k $ mrk $ jpm $ c $ bidu $ baba $ jd $ twtr $ tsla @ stocks Check Out Kraft RSI this is building a huge move higher. Load the truck up,pic.twitter.com/yMLhLqZgUr";;@;;"1107443735833399296";https://twitter.com/JoeRDiaz2/status/1107443735833399296
;2019-03-18 00:40;3;3;"Cravath faces allegations of tainted M&A advice....sue law firm, $ JPM over $ APO buyout https://www.ft.com/content/0183c51e-47fb-11e9-bbc9-6917dce3dc62?segmentid=acee4131-99c2-09d3-a635-873e61754ec6 … • DOJ Targeting # PrivateEquity In False Claims Act Litigation http://www.mondaq.com/unitedstates/x/707872/M+A+Private+equity/DOJ+Targeting+Private+Equity+Firms+in+False+Claims+Act+Litigation … • For Super Rich, Litigation Funding Is the New Black https://www.bloomberg.com/news/articles/2018-08-27/for-the-world-s-super-rich-litigation-funding-is-the-new-black …pic.twitter.com/N7Z5EUxxLQ";;;#;"1107441505277341697";https://twitter.com/MoHossain/status/1107441505277341697
;2019-03-18 00:03;7;29;"Don't want to own the $ JPM coin but want to participate in the hype? Try $ LINK and $ MKR. Two of the best 'gateway' to crypto projects out there. DYOR.https://twitter.com/ChainLinkGod/status/1104875373328621568 …";;;;"1107432302173450240";https://twitter.com/DakshinCrypto/status/1107432302173450240
;2019-03-18 00:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/cagj30nZxbd $ BAC $ JPM $ BIDU $ NTES";;;;"1107431507730317314";https://twitter.com/ExactOptionPick/status/1107431507730317314
