username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 15:33;0;0;"$ LULU will suffer a worse fate than $ NKE when they report next Wednesday. Crazy valuations with ridiculous price appreciation over the past year on low volume. Certain shareholders even attempted a pump scheme yesterday via Barron's, that only talks "momentum".";;;;"1109115786960887809";https://twitter.com/Team_Huli/status/1109115786960887809
;2019-03-22 15:30;0;0;"$ NKE $ ZUO $ MU $ OKTA $ NTNX # ICEMAN # ITA # PMBP # TeamITAhttp://www.icemantradingacademy.com/pre-market-battle-plan/march-22nd-2019 …";;;# # # #;"1109115014932320257";https://twitter.com/IcemanTrading/status/1109115014932320257
;2019-03-22 15:24;0;3;"$ NKE guys this is a big drop to the 10SMA, I'm picking up a starter position here. Gl $ STUDY https://mobile.twitter.com/SergDJB pic.twitter.com/CBdbL4QAep";;;;"1109113675548422145";https://twitter.com/SergDJB/status/1109113675548422145
;2019-03-22 15:23;0;0;"Velocity much much better than yesterday for me!! Ate one in $ NKE this morning as $ UVXY had my attention!! 42.50 on the $ UVXY is a big area for "ME", so I think I will close shop for the day, and head out 2 njoy the beautiful weather $ SPY $ QQQ # Stocks # News Daily Chartpic.twitter.com/Ean0trx2hJ";;;# #;"1109113351525859328";https://twitter.com/sssc/status/1109113351525859328
;2019-03-22 15:21;0;0;"For members quick comments at 11:15 AM covering the morning selling, $ BA and $ NKE - https://www.fullyinformed.com/members/quick-comments-at-1115-am-mar-22-2019/ …";;;;"1109112935874510848";https://twitter.com/BeFullyInformed/status/1109112935874510848
;2019-03-22 15:21;0;0;"Dip buyers came in full force right at 83. What a turnaround $ NKE";;;;"1109112928341504002";https://twitter.com/John_Ribs/status/1109112928341504002
;2019-03-22 15:21;0;0;"Made $20K today.. Thanks to the option trade alerts from http://Optionsbypros.com $ MRO $ MSFT $ M $ MYL $ NANO $ NBL $ NFG $ NFLX $ NKE $ NTR $ NUGT $ NVDA $ NXPI $ NYLD $ OIH $ OLED $ ORCL $ OSTK $ PFE $ PKG $ PPL $ QCOM $ QQQ $ REGN $ RHT $ ROKU $ AAPL $ C $ XLNX $ SLB $ SNAP $ SNE $ SPG $ SPY $ STZ $ NKE";;;;"1109112901116354561";https://twitter.com/TaylorG30871424/status/1109112901116354561
;2019-03-22 15:19;0;0;"$ NKE long 83.2+ just looking for a quick scalp...1105am candle off the 50sma daily.";;;;"1109112448924205056";https://twitter.com/shaolintrader88/status/1109112448924205056
;2019-03-22 15:15;0;3;"NEW POST: Assessing the Damage https://marketchess.com/2019/03/22/assessing-damage … $ DHI $ DIA $ NKE $ SPY $ TLT $ XHB";;;;"1109111258442272768";https://twitter.com/chessNwine/status/1109111258442272768
;2019-03-22 15:12;0;0;"With how much $ NKE is down already it's hard to imagine but if 83 can't hold, 82.5 or 82 are in play";;;;"1109110516423819265";https://twitter.com/John_Ribs/status/1109110516423819265
;2019-03-22 15:11;0;0;"maybe $ NKE around 82";;;;"1109110276677423104";https://twitter.com/HotRodBlago30/status/1109110276677423104
;2019-03-22 15:10;0;0;"$ NKE What a roller coaster ride!";;;;"1109110159580844032";https://twitter.com/StockStalk3r/status/1109110159580844032
;2019-03-22 15:08;0;0;"83 is a previous support level here in $ NKE";;;;"1109109611666305024";https://twitter.com/John_Ribs/status/1109109611666305024
;2019-03-22 15:07;0;0;"$ GS $ JPM $ DIS $ NKE # DowJonespic.twitter.com/Q67gf1w4yo";;;#;"1109109225756807169";https://twitter.com/CryptoAlgos/status/1109109225756807169
;2019-03-22 15:06;0;0;"$ NKE looking for a bounce at 82.42. *hopes*. $ SPY bounce between 280.83 and 279.35. Let's see.";;;;"1109109042528612352";https://twitter.com/capitanwhatafak/status/1109109042528612352
;2019-03-22 15:05;0;0;"Morning earnings +/- % from OR 30-min high, Up/Avg Gain of today’s three 30-min bars, G/L % in previous 30-Min & Trading range % (Min $5, Vol > 750K, Opt Vol > 100 in any strike): $ TIF $ HIBB $ NKE $ JKS $ ZUOpic.twitter.com/KBsLAO3EaK";;;;"1109108924928544768";https://twitter.com/15minofPham/status/1109108924928544768
;2019-03-22 15:04;0;0;"There are holes in my shoes $ NKE";;;;"1109108652760358912";https://twitter.com/fortune8/status/1109108652760358912
;2019-03-22 15:04;0;0;"$ SPY $ XLF $ TNX $ NKE $ BA $ DIAhttps://twitter.com/BriefingcomSMU/status/1109107054545768448 …";;;;"1109108543045754883";https://twitter.com/Briefingcom/status/1109108543045754883
;2019-03-22 15:00;0;0;"# Nike, $ NKE, is down 5.3% - https://invst.ly/6ljm9";;;#;"1109107488085995520";https://twitter.com/InvestingStockz/status/1109107488085995520
;2019-03-22 15:00;0;0;"$ NKE spoke too soon....lol...";;;;"1109107468825710595";https://twitter.com/shaolintrader88/status/1109107468825710595
;2019-03-22 14:59;0;0;"Major News Out Today-- Positive Reaction to News $ PZZA $ TIF $ AAPL $ FB Negative $ CTAS $ NKE $ DB $ BIIB $ JPM $ BLK $ BA $ TSLAhttps://www.youtube.com/watch?v=hVLnBPUcIew&t=2s …";;;;"1109107285643669505";https://twitter.com/wolf_vs_thewall/status/1109107285643669505
;2019-03-22 14:59;0;0;"Wondering about risks of $ NKE? The 63-day volatility is 14.29% https://unicornbay.com/t/NKE.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1109107219805528065";https://twitter.com/1MinuteStock/status/1109107219805528065
;2019-03-22 14:58;0;0;"10:58:23 AM Hitting LOD $ NKE $83.57 -5.0% ON 9,012K VOL [ISW After Market Watch/Scan]";;;;"1109107161227878400";https://twitter.com/IntensityStocks/status/1109107161227878400
;2019-03-22 14:58;0;0;"$ NKE didnt even have the 20ema/20sma daily marked intraday 5min charts. never even thought it get there. well it did. now it has no volume juice to crater";;;;"1109107074116534272";https://twitter.com/shaolintrader88/status/1109107074116534272
;2019-03-22 14:58;0;0;"$ NKE $ NVDA: Don’t Sell Nike Because of Its Revenue Miss: https://www.StockNewsWires.com/nke-nvda-dont-sell-nike-because-of-its-revenue-miss/ …";;;;"1109106969640685568";https://twitter.com/ProVesting/status/1109106969640685568
;2019-03-22 14:58;0;4;"closed $ NKE put spread +125% paid 32 per sold 72 per https://twitter.com/jimtrainer41/status/1108826956710268929 …";;;;"1109106959490387969";https://twitter.com/jimtrainer41/status/1109106959490387969
;2019-03-22 14:57;0;0;"$ NKE # Nike Inc. Cl B Morningstar | Nike Continues to Capitalize on Digital Sales, Supply Chain Improvements; Long-Term Thesis Intact: After Nike's third-quarter results, we do not plan to change our $80 fair value estimate, with year-to-date results… http://dlvr.it/R1Lc4P pic.twitter.com/yfC15PQabC";;;#;"1109106753386364928";https://twitter.com/ResearchPool/status/1109106753386364928
;2019-03-22 14:57;0;0;"$ NKE # Nike Inc. Cl B Nike Continues to Capitalize on Digital Sales, Supply Chain Improvements; Long-Term Thesis Intact: After Nike's third-quarter results, we do not plan to change our $80 fair value estimate, with year-to-date results tracking our… http://dlvr.it/R1Lc3n pic.twitter.com/lYmuefdDVA";;;#;"1109106741747175424";https://twitter.com/ResearchPool/status/1109106741747175424
;2019-03-22 14:56;0;0;"Morning Market News Digest https://tradeideablog.blogspot.com/2019/03/morning-market-news-digest_22.html … $ indu $ spx $ compq $ rut $ nke $ ba $ jks $ biib";;;;"1109106527036563456";https://twitter.com/Time_and_Trade/status/1109106527036563456
;2019-03-22 14:49;0;0;"New video by Warrior Trading on YouTube Mike's Friday Watch List $ NKE $ HIBB $ TIF $ SPY https://ift.tt/2JxeqHQ";;;;"1109104886535389185";https://twitter.com/wade_procknow/status/1109104886535389185
;2019-03-22 14:47;1;1;"Shares of NIKE are down modestly in value following the company’s release of its fiscal 2019 third-quarter results. $ NKE https://hubs.ly/H0h6Jd_0";;;;"1109104319461318656";https://twitter.com/ValueLine/status/1109104319461318656
;2019-03-22 14:45;0;1;"Nike $ NKE Given New $91.00 Price Target at Nomura";;;;"1109103875213148162";https://twitter.com/StockStalk3r/status/1109103875213148162
;2019-03-22 14:45;0;0;"Apple announces March 27th event will announce they won't be 18 months behind creating synergies with Qualcomm & 5G Modem Chips. $ qcom $ aapl $ SPY $ QQQ $ MU $ AMD $ NKE $ BA $ INTC $ AVGO $ TSLA $ FB $ GE $ MSFT $ GOOG $ AMZN $ CRM $ HD $ DIS $ COST https://www.theverge.com/2018/3/16/17129108/apple-event-education-students-teachers-ipads?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Verge";;@;;"1109103821131640832";https://twitter.com/Wintn4/status/1109103821131640832
;2019-03-22 14:45;0;0;"Experts React To Nike's Q3: Were Expectations Too High? $ NKE https://benzinga.com/z/13408287#.XJTtBMeLMi8.twitter …";;;#;"1109103690332426240";https://twitter.com/Benzinga/status/1109103690332426240
;2019-03-22 14:44;1;0;"$ NKE Nike Stock Is Falling After Its Latest Earnings. Here’s What Wall Street Is Saying. http://www.cmlviz.com/article/NKE/barrons-2019-3-22-nike-stock-is-falling-after-its-latest-earnings-heres-what-wall-street-is-saying.html …";;;;"1109103589836783616";https://twitter.com/OphirGottlieb/status/1109103589836783616
;2019-03-22 14:44;0;0;"Nike $ NKE PT Raised to $80.00 http://dispatchtribunal.com/?p=2658421";;;;"1109103475474857985";https://twitter.com/dispatchtribune/status/1109103475474857985
;2019-03-22 14:42;0;0;"Nike $ NKE Given New $91.00 Price Target at Nomura http://zpr.io/gA6ye";;;;"1109103034326495233";https://twitter.com/ConsumerFeed/status/1109103034326495233
;2019-03-22 14:42;3;3;"ARGENTINE PESO NOW IN FULL RECESSION $ USDARS $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt # brexitpic.twitter.com/z4UkrZeuZ2";;;#;"1109103020015603712";https://twitter.com/GreenStocks2016/status/1109103020015603712
;2019-03-22 14:42;0;0;"StockTwits Trending Alert: Trading recent interest in NIKE $ NKE https://ideas.quantcha.com/2019/03/22/stocktwits-trending-alert-trading-recent-interest-in-nike-nke/ …pic.twitter.com/ee9KuLcIYp";;;;"1109102979804811266";https://twitter.com/QuantchaIdeas/status/1109102979804811266
;2019-03-22 14:42;0;0;"Nike $ NKE Price Target Lowered to $86.00 at UBS Group http://weekherald.com/?p=3595064";;;;"1109102962658426881";https://twitter.com/WeekHerald/status/1109102962658426881
;2019-03-22 14:41;0;0;"Nike $ NKE PT Raised to $80.00 http://theolympiareport.com/?p=1532484";;;;"1109102711537053697";https://twitter.com/OlympiaReport/status/1109102711537053697
;2019-03-22 14:41;0;0;"Nike $ NKE Price Target Lowered to $86.00 at UBS Group http://thelincolnianonline.com/?p=2788608";;;;"1109102697007992832";https://twitter.com/ThisLincolnian/status/1109102697007992832
;2019-03-22 14:40;2;1;"Friday’s Top Analyst Upgrades and Downgrades: $ BBY $ BIIB $ BKNG $ CHL $ CMG $ CEO $ CMC $ FIS $ KMI $ LITE $ MDB $ NKE $ ORTX $ PPG $ SHW $ TRN http://ow.ly/pdFs30o9hKD pic.twitter.com/wpORVbPtEq";;;;"1109102452048056322";https://twitter.com/247WallSt/status/1109102452048056322
;2019-03-22 14:38;0;1;"Nike’s $ NKE “Outperform” Rating Reaffirmed at Wedbush http://americanbankingnews.com/?p=9920130 # stocks";;;#;"1109102137034846210";https://twitter.com/AmericanBanking/status/1109102137034846210
;2019-03-22 14:38;0;0;"$ NKE: Stock Market News: Nike Slips; Boeing Faces Cancellations: https://www.StockNewsWires.com/nke-stock-market-news-nike-slips-boeing-faces-cancellations/ …";;;;"1109101947670482944";https://twitter.com/newswithvalue/status/1109101947670482944
;2019-03-22 14:36;0;0;"Don't Sell Nike Because of Its Revenue Miss $ NKE https://investorplace.com/2019/03/nike-didnt-trip-earnings-nke-stock-buy/ …";;;;"1109101450381144064";https://twitter.com/InvestorPlace/status/1109101450381144064
;2019-03-22 14:36;1;0;"$ NKE lower end of Darvas box and 50 SMA support confluence pic.twitter.com/xVoK1F17ft";;;;"1109101434845433857";https://twitter.com/WizDayTrader/status/1109101434845433857
;2019-03-22 14:35;0;0;"UPDATE: Nomura Raises Nike Price Target, Reiterates Buy As Firm Notes 'In this environment, NKE is showing its stripes, standing as the clear outlier to the recurring revenue ceiling that dominates all brands' $ NKE https://pro.benzinga.com @ benzinga";;@;;"1109101345993306115";https://twitter.com/gerr102/status/1109101345993306115
;2019-03-22 14:34;0;0;"$ NKE $ TIF $ BA $ ZUO: Dow Sinks as Weak Global Manufacturing Data Rattles Wall Street: https://www.StockNewsWires.com/nke-tif-ba-zuo-dow-sinks-as-weak-global-manufacturing-data-rattles-wall-street/ …";;;;"1109100929503186944";https://twitter.com/newswelldone/status/1109100929503186944
;2019-03-22 14:33;1;14;"$ NKE recent upside DeMark Countdown 13. Holding this short on Hedge Fund Telemetry Trade Ideas pic.twitter.com/W3SyNSzklm";;;;"1109100675877748736";https://twitter.com/TommyThornton/status/1109100675877748736
;2019-03-22 14:29;1;5;"+$8692 # DayTrading $ NKE $ SEEL # stocks # market # nasdaq # investing # trader # technicalanalysis # stockmarket # trading # intraday # tradingtips # stocktrading Go $ SEEL squeezepic.twitter.com/cUeYzhqXh1";;;# # # # # # # # # # # #;"1109099858776989696";https://twitter.com/PureDayTrading/status/1109099858776989696
;2019-03-22 14:29;0;0;"JPMorgan Chase & Co. Boosts Nike $ NKE Price Target to $90.00 http://tickerreport.com/?p=4240362";;;;"1109099839244169216";https://twitter.com/TickerReport/status/1109099839244169216
;2019-03-22 14:29;0;0;"Nike $ NKE Price Target Increased to $90.00 by Analysts at JPMorgan Chase & Co. http://www.dailypolitical.com/?p=2808411";;;;"1109099798114775041";https://twitter.com/dailypoliticaln/status/1109099798114775041
;2019-03-22 14:29;0;0;"$ NKE heavy";;;;"1109099706095976453";https://twitter.com/Cmorbutz/status/1109099706095976453
;2019-03-22 14:28;2;6;"STOCKS NOW: - Dow down 228.53 points - Nasdaq down 64.47 - S&P down 21.93 - # StockoftheDay $ NKE down 4.73% Latest here: https://buff.ly/2TlA15X pic.twitter.com/9d5r3EId9y";;;#;"1109099589645336577";https://twitter.com/TheStreet/status/1109099589645336577
;2019-03-22 14:24;0;0;"$ NKE $ SPX: Nike Stock Is Falling After Its Latest Earnings. Here’s What Wall Street Is Saying.: https://www.StockNewsWires.com/nke-spx-nike-stock-is-falling-after-its-latest-earnings-heres-what-wall-street-is-saying/ …";;;;"1109098413629628417";https://twitter.com/ProVesting/status/1109098413629628417
;2019-03-22 14:22;0;0;"Light Goes From Green To Red As Weak European Data Puts Brakes On U.S. Rally $ AAPL $ WFC $ FL $ AMD $ NKE $ SPX $ BAhttps://m.benzinga.com/article/13408593 …";;;;"1109098051619209216";https://twitter.com/TopStockAlerts1/status/1109098051619209216
;2019-03-22 14:18;0;0;"$ NKE: Experts React To Nike’s Q3: Were Expectations Too High?: https://www.StockNewsWires.com/nke-experts-react-to-nikes-q3-were-expectations-too-high/ …";;;;"1109096909258571776";https://twitter.com/ProTradersNews/status/1109096909258571776
;2019-03-22 14:15;2;0;"Nike drops after sales growth in North America disappoints $ NKE $ FL $ UA $ UAA http://dlvr.it/R1LT0N pic.twitter.com/oDLtfObryz";;;;"1109096164211613700";https://twitter.com/theflynews/status/1109096164211613700
;2019-03-22 14:14;0;0;"A few days apart, but first $ GCO and now $ NKE. # PeakShoes?";;;#;"1109095999711182848";https://twitter.com/Mookeyser/status/1109095999711182848
;2019-03-22 14:10;0;0;"Market tumbles soundly, following $ PBR, $ NKE and $ NOK. 66 major stocks sink significantly. 63 trading below 90-day low. Dragged by Financials and Energy sectors. $ NEE quoted above 180-day ceilinghttps://foliofame.com";;;;"1109095108375248896";https://twitter.com/folio_fame/status/1109095108375248896
;2019-03-22 14:10;0;1;"# estate asset watch - most active options Friday AM - $ AAPL $ AMD $ MU $ NKE $ BAC $ TWTR $ NFLX $ TSLA $ SNAP $ BA $ AMZN $ FB $ DIS $ MS $ NOK $ C $ BABA $ JPM $ SQ $ ACB $ TME $ MRVL $ EA $ DWDP $ WFC $ PBR $ CGC $ BBY $ JD $ T $ GS $ CSCO $ MCD $ SRNE $ WDC $ LEN $ DB # TIF $ GE $ V $ VZ $ CRON $ CVX $ WYNN $ X $ COSTpic.twitter.com/v3w98gM3cl";;;# #;"1109095095595339781";https://twitter.com/TheBurdetteLawF/status/1109095095595339781
;2019-03-22 14:10;0;0;"Wedbush Reiterates Outperform Rating for Nike $ NKE http://theolympiareport.com/?p=1532399";;;;"1109095062103867392";https://twitter.com/OlympiaReport/status/1109095062103867392
;2019-03-22 14:09;0;1;"The S&P500 is trading quite miserably today, to be at 2832.0 (-0.81%).. Dragging us lower is $ NKE -4.37% and $ C -3.65%. Usual rotation out of equity into bonds on underwhelming forward looking data from periph Euroope # asgoodanexplanationasany # stocks";;;# #;"1109094725473046528";https://twitter.com/market_comments/status/1109094725473046528
;2019-03-22 14:08;0;0;"$ BA -6 and $ NKE -4 chopping 80 pts off the DOW,";;;;"1109094610851254272";https://twitter.com/DAMSConsulting/status/1109094610851254272
;2019-03-22 14:08;0;0;"Nice lil 8% profit off $ NKE";;;;"1109094549157302272";https://twitter.com/2girls1fresh/status/1109094549157302272
;2019-03-22 14:08;0;0;"# Satphe Build a defensive portfolio of $ IPM $ CAT $ UNH $ NKE https://www.pscp.tv/w/b2Tj2jFxTFFHTUxsbFZZakp8MXZBeFJ5dmtrTllKbDS9anHrPJuMfw4ObDt_JRHyBofmCYtT61nEd19PIjeD …";;;#;"1109094486754234368";https://twitter.com/southarcher/status/1109094486754234368
;2019-03-22 14:08;0;0;"Wedbush Reiterates Outperform Rating for Nike $ NKE http://weekherald.com/?p=3594980";;;;"1109094391099150343";https://twitter.com/WeekHerald/status/1109094391099150343
;2019-03-22 14:04;0;0;"$ NKE earnings move -4.2% vs an expected ±5.3% move https://marketchameleon.com/Overview/NKE/Earnings/ …";;;;"1109093564619939840";https://twitter.com/MC_OptionTrades/status/1109093564619939840
;2019-03-22 14:04;0;0;"$ NKE $ ADS $ BA: Jim Cramer Talks Nike, Boeing, Uber, Pinterest and his Elon Musk Tweets: https://www.StockNewsWires.com/nke-ads-ba-jim-cramer-talks-nike-boeing-uber-pinterest-and-his-elon-musk-tweets/ …";;;;"1109093378946449408";https://twitter.com/newswelldone/status/1109093378946449408
;2019-03-22 14:03;0;0;"$ SCOR $ DXCM $ LULU $ NKE $ UAA: DexCom, comScore, Lululemon, Nike and Under Armour highlighted as Zacks Bull and Bear …: https://www.StockNewsWires.com/scor-dxcm-lulu-nke-uaa-dexcom-comscore-lululemon-nike-and-under-armour-highlighted-as-zacks-bull-and-bear-of-the-day/ …";;;;"1109093134628282368";https://twitter.com/newswelldone/status/1109093134628282368
;2019-03-22 14:03;0;0;"Capital World Investors Stake in Nike INC Cl B $ NKE Decreased https://enbulletin.com/2019/03/22/capital-world-investors-stake-in-nike-inc-cl-b-nke-decreased/ …";;;;"1109093121441366017";https://twitter.com/bulletin_en/status/1109093121441366017
;2019-03-22 14:02;0;1;"What if yesterday was a buy climax top in stocks, and we give it all back today? $ SPY $ NQ_F $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;;"1109092913756233729";https://twitter.com/LarryLivinston/status/1109092913756233729
;2019-03-22 14:01;0;0;"$ NKE Wells Fargo Maintains to Market Perform : PT $80.00 Error";;;;"1109092866368794624";https://twitter.com/stockhoot/status/1109092866368794624
;2019-03-22 14:01;0;0;"$ NKE UBS Maintains to Neutral : PT $86.00 http://tinyurl.com/y6tcnged";;;;"1109092861931208705";https://twitter.com/stockhoot/status/1109092861931208705
;2019-03-22 14:01;0;0;"$ NKE seems pretty solid here... just grabbed a batch of July $100 calls for .55 cents each.";;;;"1109092757795147781";https://twitter.com/jeremyCNY/status/1109092757795147781
;2019-03-22 14:01;0;0;"# Inside value area open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/fvaLS0yP5S";;;# # # #;"1109092695962779651";https://twitter.com/raymond10mm/status/1109092695962779651
;2019-03-22 14:00;0;0;"Major News Out Today-- Positive Reaction to News $ AAPL $ FB Negative $ NOK $ NKE $ MU $ DB Free Vid:https://www.youtube.com/watch?v=hVLnBPUcIew&t=2s …";;;;"1109092602324885505";https://twitter.com/wolf_vs_thewall/status/1109092602324885505
;2019-03-22 14:00;0;0;"Call/Put Highest % Volume Changes: Calls: $ COL, $ ZUO, $ TPX, $ NKE, $ PZZA Puts: $ AET, $ COL, $ NOK, $ NKE, $ TIF";;;;"1109092601846747139";https://twitter.com/TradeLightspeed/status/1109092601846747139
;2019-03-22 14:00;0;0;"$ NKE Nomura Maintains to Buy : PT $91.00 http://tinyurl.com/y6mlb669";;;;"1109092463354871814";https://twitter.com/stockhoot/status/1109092463354871814
;2019-03-22 14:00;0;0;"Nike Slides as North American Sales, Near-Term Forecasts Cloud Solid Q3 Earnings $ NKE https://ng.whotrades.com/en/news/redirect/?id=34a56872a3a7fca84f50d931194fd539&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1109092435014152192";https://twitter.com/whotrades/status/1109092435014152192
;2019-03-22 13:59;0;0;"Remember, never try to guess earnings, just trade based on the ticker's history and the reaction to earnings-- Released Earnings Yesterday (After Market) $ NKE $ CTAS $ TERP $ ZUO $ SCHL $ CAL $ VHI $ CPLG # finance # stocks # stockmarket # timsykes # timothysykes # entrepreneur";;;# # # # # #;"1109092246471753737";https://twitter.com/wolf_vs_thewall/status/1109092246471753737
;2019-03-22 13:59;0;4;"Quick $ NKE short on the fibs, target reached pic.twitter.com/IchTpmOBVU";;;;"1109092222794776577";https://twitter.com/pierhk/status/1109092222794776577
;2019-03-22 13:56;0;0;"Increased my stock position in @ Nike by 25% this morning on this 4% drop. I’m happily in full position! The quarter they just reported was really good! Long $ NKE";;@;;"1109091567007158272";https://twitter.com/TheEducated1/status/1109091567007158272
;2019-03-22 13:55;0;0;"$ NKE lowest risk short at what price? https://twitter.com/mraaronklein/status/1108893868341116928 …";;;;"1109091287230111744";https://twitter.com/MrAaronKlein/status/1109091287230111744
;2019-03-22 13:55;0;1;"Can Amazon, Netflix, and Alphabet Lift Stocks on March 22 $ NKE $ SPY $ AMZN $ GOOG $ NFLX $ BA $ QCOM https://goo.gl/wus9YD";;;;"1109091263570214913";https://twitter.com/weijgenberger/status/1109091263570214913
;2019-03-22 13:54;0;0;"Pre market losers: $ ZUO, $ MT and $ NKE https://www.chartmill.com/stockscreener.php?filters=m_us_only,s_pml,p_pg10,v1_50b500&v=5&s=39&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_pre_market_losers&utm_campaign=social_tracking …";;;;"1109090871029444610";https://twitter.com/ChartMill/status/1109090871029444610
;2019-03-22 13:53;0;0;"We also talked about $ NKE $ BAC $ FB as they ended the cycle from December & leading the correction lower # elliottwave";;;#;"1109090740729233408";https://twitter.com/ElliottForecast/status/1109090740729233408
;2019-03-22 13:53;0;0;"Just covered my $ MDB short from yesterday. Shorted at 153.80 covered 149.86. # thatwaseasy # stocks $ NKE";;;# #;"1109090706394480640";https://twitter.com/Rob99920237/status/1109090706394480640
;2019-03-22 13:51;0;0;"9:51:01 AM Makes fresh LOD $ NKE $84.07 -4.5% ON 4,450K VOL [ISW After Market Watch/Scan]";;;;"1109090262662340609";https://twitter.com/IntensityStocks/status/1109090262662340609
;2019-03-22 13:51;0;1;"Today's to-do list: 1. Pay water bill 2. Bank deposit 3. Buy $ NKE";;;;"1109090255993556992";https://twitter.com/JennySparklez/status/1109090255993556992
;2019-03-22 13:50;0;0;"$ BA $ NKE taking $ DJIA down .. Same thing again.. people selling stks .. why ?? R these GREAT LT stks have anything to do with $ BA $ NKE?";;;;"1109090048199323653";https://twitter.com/MadMraket/status/1109090048199323653
;2019-03-22 13:49;0;2;"Nike $ NKE hätte ich gerne noch ein paar mehr. Wer Zweifel hat interviewt einfach mal einen 11 jährigen. Bloss keinen Analysten oder "Experten" :-) Dow slides more than 100 points at the open as fears of global growth persist, Nike falls https://cnb.cx/2U8C8i0";;;;"1109089676017762305";https://twitter.com/geldhoch2/status/1109089676017762305
;2019-03-22 13:48;0;0;"Long 1100 shares of $ NKE at $84.3 for a swing trade.";;;;"1109089459285295105";https://twitter.com/Backtested/status/1109089459285295105
;2019-03-22 13:47;0;0;"Thinking about buying stock in $ ACB, $ BPTH, $ NKE, $ SCON or $ SPI ? http://crweworld.com/symbol/SPI";;;;"1109089177503559681";https://twitter.com/HottestStockNow/status/1109089177503559681
;2019-03-22 13:46;1;2;"Invest in $ NKE # nike # stocks # money guaranteed # ZionWilliamsonpic.twitter.com/JuJrT9BHsn";;;# # # #;"1109088905503096832";https://twitter.com/LoHamptons/status/1109088905503096832
;2019-03-22 13:45;0;0;"Trndg $ HEXO $ JD $ SNAP $ ACB $ NKE $ NVDA $ CHGG $ AMD Charts @http://goo.gl/fJlTyV";;@http;;"1109088598052212741";https://twitter.com/US_proptrader/status/1109088598052212741
;2019-03-22 13:44;1;0;"$ NKE may soar to unseen before heights if # ZionWilliamson is signed to a deal in June ... I guess the right time to buy $ NKE # stocks is right now # vladstocks # nike # duke # basketball # money # StocksInNews # stockstowatch # stockmarket # investments # Stock # trending # sneakernewspic.twitter.com/p9tmBbSJPf";;;# # # # # # # # # # # # # #;"1109088456519630849";https://twitter.com/LoHamptons/status/1109088456519630849
;2019-03-22 13:44;0;5;"Very nice contraction in MAY for this $ NKE 2x EM earnings strangle: pic.twitter.com/InknBixKUM";;;;"1109088348877062144";https://twitter.com/tastytraderMike/status/1109088348877062144
;2019-03-22 13:43;0;4;"Fuck me! I hesitated on $ TTD, $ TIF, and $ ZUO shorts but I got filled short $ NKE at $85.77 and covered at $84.36";;;;"1109088112083431426";https://twitter.com/bpetertrader/status/1109088112083431426
;2019-03-22 13:42;0;0;"Order Imbalance Strategy $ ZUO -44300 $ NKE -77400 $ TIF -800";;;;"1109087992264695808";https://twitter.com/nyseschool/status/1109087992264695808
;2019-03-22 13:41;1;0;"$ NKE Made the last push higher towards the blue box area & ended the 5 waves from December lows # Elliottwave # Trading # Nikepic.twitter.com/M0egPlg1Ot";;;# # #;"1109087785372274688";https://twitter.com/ElliottForecast/status/1109087785372274688
;2019-03-22 13:40;0;0;"$ NKE's stock pullback to shave nearly 30 points off Dow's price after downbeat outlook https://www.marketwatch.com/story/nikes-stock-pullback-to-shave-nearly-30-points-off-dows-price-after-downbeat-outlook-2019-03-22?mod=mw_theo_homepage …";;;;"1109087457180598277";https://twitter.com/KelbyDaigleLA/status/1109087457180598277
;2019-03-22 13:39;0;2;"close $ NKE strangle APR 82/91, legged out, $119db overall, so a $119 win overnight, sure, take it @ TraderNickyBAT @ Tomunderwater @ TFMTrades @ Tony_BATtista @ tastytradar # tastytrades";;@ @ @ @ @;#;"1109087267375607809";https://twitter.com/russeltoc/status/1109087267375607809
