username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 15:15;1;3;"PayPal partnering with Instagram on Checkouts $ PYPL $ FB";;;;"1108024180681916417";https://twitter.com/psk2329/status/1108024180681916417
;2019-03-19 15:15;0;0;"Rating on Facebook $ FB is Set to Buy. Its Keeps by Mizuho Securities with $210 Target. https://enbulletin.com/2019/03/19/rating-on-facebook-nasdaqfb-is-set-to-buy-its-keeps-by-mizuho-securities-with-210-target/ …";;;;"1108024145357537281";https://twitter.com/bulletin_en/status/1108024145357537281
;2019-03-19 15:14;0;0;"$ SPY has turned bullish. I'm LONG from 283.10. Real-time charts & analysis at http://tradingideas.info # stocks # trading # daytrading # investing $ SPX $ QQQ $ DIA $ IWM $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ SBUX $ MSFT $ AMD # CNBC # Bloombergpic.twitter.com/7PN1uXBZlQ";;;# # # # # #;"1108023839332548608";https://twitter.com/RTTradingIdeas/status/1108023839332548608
;2019-03-19 15:11;0;0;"# WiadomościRynkowe $ BA $ FB $ FIS $ CZRhttps://www.paszport.ws/udany-początek-tygodnia-na-rynkach …";;;#;"1108023096819306496";https://twitter.com/paszportWS/status/1108023096819306496
;2019-03-19 15:11;0;2;". @ TheStalwart I think you’re spot on in your assessment of $ FB with the Instagram announcement today. See this article below about Chinese Influencers working in exactly this way to generate revenue. Transactions vs Advertising. Totally different model. # payments # FinTechhttps://twitter.com/MicheleTivey/status/1106236702241312768 …";;@;# #;"1108023079631024128";https://twitter.com/MicheleTivey/status/1108023079631024128
;2019-03-19 15:10;0;3;"https://twitter.com/tobi/status/1108020221007155201 … $ SHOP $ FB";;;;"1108023056046440449";https://twitter.com/JBierne/status/1108023056046440449
;2019-03-19 15:10;0;0;"@ jimcramer what’s the chances $ fb real pivot is to services & making Instagram into # etsy";;@;#;"1108022834071302144";https://twitter.com/BillyBernowich/status/1108022834071302144
;2019-03-19 15:09;0;0;"# estate asset watch- most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMYpic.twitter.com/XL5IkSwryf";;;#;"1108022565879103489";https://twitter.com/TheBurdetteLawF/status/1108022565879103489
;2019-03-19 15:08;0;0;"$ fb - Instagram launches shopping checkout, charging sellers a fee https://techcrunch.com/2019/03/19/instagram-checkout/?yptr=yahoo …";;;;"1108022483943190528";https://twitter.com/data168/status/1108022483943190528
;2019-03-19 15:08;3;14;"This is one of the several reasons why I still own $ FB https://twitter.com/retailbrandon/status/1108020891357794304 …";;;;"1108022428637298688";https://twitter.com/caroljsroth/status/1108022428637298688
;2019-03-19 15:07;0;0;"Recovery time for $ FB -- let's see if we can just make it through today";;;;"1108022262261862400";https://twitter.com/caleb_137/status/1108022262261862400
;2019-03-19 15:07;1;4;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ TLT $ AMZN $ TNX $ XLE $ XLK $ TVIX $ SNAP $ WTW $ VXXB $ ES_F $ AAPL $ FB $ NFLX $ XLU $ DXY Morgan Stanley, "This aint your 2016 snapback rally" https://www.finomgroup.com/are-equities-about-to-fall-off-a-cliff/ …pic.twitter.com/75sZELKMqV";;;;"1108022210965499904";https://twitter.com/SethCL/status/1108022210965499904
;2019-03-19 15:06;1;1;"Crash Protection For Facebook $ FB https://seekingalpha.com/article/4249723-crash-protection-facebook …";;;;"1108021855858896897";https://twitter.com/PortfolioArmor/status/1108021855858896897
;2019-03-19 15:06;0;0;"$ FB Instagram launches in-app shopping feature http://tinyurl.com/yyjvztwf via @ proactive_NA # FB # brighterir # christicorrado # CapitalNetwork1";;@;# # # #;"1108021819439611904";https://twitter.com/proactive_NA/status/1108021819439611904
;2019-03-19 15:05;0;0;"$ FB: Facebook Live Has Got to Go: https://www.StockNewsWires.com/fb-facebook-live-has-got-to-go/ …";;;;"1108021567219556353";https://twitter.com/newswelldone/status/1108021567219556353
;2019-03-19 15:04;1;4;"*SHOPIFY FALLS; RBC SAYS NEW INSTAGRAM CHECKOUT MAY HURT SHOPIFY $ SHOP $ FB";;;;"1108021526257897473";https://twitter.com/cfromhertz/status/1108021526257897473
;2019-03-19 15:04;0;0;"Google $ GOOG & Facebook $ FB are likely to see tremendous scrutiny from US Gov. Big tech is under the microscope from both parties.";;;;"1108021448181014528";https://twitter.com/russurban/status/1108021448181014528
;2019-03-19 15:03;0;1;"$ FB forming a one year symbol of dualism. pic.twitter.com/3vmyoFyzCI";;;;"1108021227262599173";https://twitter.com/JeffMacke/status/1108021227262599173
;2019-03-19 15:01;0;1;"$ FB $ GOOGL $ TWTR: Trump hits Big Tech for siding with Dems, while spending more on social ads than any other candid…: https://www.StockNewsWires.com/fb-googl-twtr-trump-hits-big-tech-for-siding-with-dems-while-spending-more-on-social-ads-than-any-other-candidate/ …";;;;"1108020557294067712";https://twitter.com/NewsToDesk/status/1108020557294067712
;2019-03-19 15:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/sBtn30o6oSu $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"1108020544300027905";https://twitter.com/ExactOptionPick/status/1108020544300027905
;2019-03-19 15:00;0;0;"Novartis AG $ NVS Reaches $93.32 52-Week High; Rockshelter Capital Management Has Boosted Facebook $ FB Holding https://finheadlines.com/2019/03/19/novartis-ag-nvs-reaches-93-32-52-week-high-rockshelter-capital-management-has-boosted-facebook-fb-holding/ …";;;;"1108020532669280256";https://twitter.com/HeadlinesFin/status/1108020532669280256
;2019-03-19 15:00;1;0;"$ FB - Crash Protection For Facebook https://seekingalpha.com/article/4249723-crash-protection-facebook?source=feed_f …";;;;"1108020386900250624";https://twitter.com/SeekingAlpha/status/1108020386900250624
;2019-03-19 14:59;0;0;"The article I retweeted below shows challenges companies like $ FB and $ TWTR face. Solving or rather trying to solve would be appear to be very expensive to fix. Everyone: -1; Putin: +1";;;;"1108020289839849472";https://twitter.com/le_operateur/status/1108020289839849472
;2019-03-19 14:59;1;1;"fwiw- $ FB high so far in 2019 is at the 2018 50% Fibonacci retracement. Just like $ AAPL and $ CL_F oil.pic.twitter.com/nz5WnerRw3";;;;"1108020285578625024";https://twitter.com/Pivotal_Pivots/status/1108020285578625024
;2019-03-19 14:57;0;1;"Nice trade bro, I followed you on this one :) $ FB";;;;"1108019794836623360";https://twitter.com/LessIsMor3/status/1108019794836623360
;2019-03-19 14:56;1;8;"Facebook's chart is almost Instagram worthy. Two massive gaps reversing much of the prior trend, followed by a sideways range. $ FB pic.twitter.com/gKVoMFjLPP";;;;"1108019510043238401";https://twitter.com/bespokeinvest/status/1108019510043238401
;2019-03-19 14:56;0;1;"Long $ AMZN 5/17 $1765 call Long $ BA 5/17 $375 call Long $ FB 5/17 $160 call Long $ URI 5/17 $120 call Long $ TSLA 5/...https://stocktwits.com/anky7544/message/157586388 …";;;;"1108019337737224192";https://twitter.com/anky7544/status/1108019337737224192
;2019-03-19 14:55;0;0;"$ FB as expected pic.twitter.com/eNdO1Mfx1f";;;;"1108019165259022336";https://twitter.com/RitchPhil/status/1108019165259022336
;2019-03-19 14:55;0;0;"This cloud software DOUBLES sales reps selling time and is under 10 cents. $ SMSI $ TTWO $ MTBC $ MOMO $ MYSZ $ NTNX $ AMD $ SNAP $ FB $ GOOG $ APPL $ CRM $ DBX $ MSFT $ ORCL $ ADSK $ SAP $ IBM $ RHAThttps://seekingalpha.com/instablog/21922151-bioresearch-alert/5281931-promising-billion-dollar-sales-boosting-cloud-software-play-ten-cents …";;;;"1108019136410447874";https://twitter.com/cavallimedia1/status/1108019136410447874
;2019-03-19 14:55;0;0;"$ fb possible move to $165-166 area.";;;;"1108019092315766786";https://twitter.com/data168/status/1108019092315766786
;2019-03-19 14:55;1;2;"$ FB new highs on day with more bull flow";;;;"1108019041594036229";https://twitter.com/SwatOptions/status/1108019041594036229
;2019-03-19 14:54;0;0;"$ FB small trim";;;;"1108018921846657024";https://twitter.com/TradeTexasBig/status/1108018921846657024
;2019-03-19 14:54;0;0;"Tuesday’s Vital Data: Disney, Facebook and Amazon $ FB $ AMZN $ DIShttps://investorplace.com/2019/03/tuesdays-vital-data-disney-facebook-and-amazon/ …";;;;"1108018892620877824";https://twitter.com/TopStockAlerts1/status/1108018892620877824
;2019-03-19 14:53;0;0;"$ TSLA green $ BA green and $ FB green .. mrkt will go up much higher ..";;;;"1108018785406148608";https://twitter.com/MadMraket/status/1108018785406148608
;2019-03-19 14:53;0;1;"$ FB broke down on MAR14 at the 15MIN 50SMA. Now back over it on > average vol.";;;;"1108018772831399936";https://twitter.com/jfhksar88/status/1108018772831399936
;2019-03-19 14:53;0;1;"$ MRVL given to my students yesterday at $19.70. $20.30 printed this morning. http://bit.ly/2J5wGYX . 100% rate on alerts. $ FB $ NVDA $ MRVL $ IGT $ MU. All made bank on swing trade.";;;;"1108018700370825216";https://twitter.com/stockspastor/status/1108018700370825216
;2019-03-19 14:53;0;3;"$ FB 30 min chart update: Setup worked right away. Will be moving stops later in the day . pic.twitter.com/gECsOgAhxY";;;;"1108018538910867458";https://twitter.com/TraderAmogh/status/1108018538910867458
;2019-03-19 14:52;0;0;"$ FB broken chart but nice recovery. 165 next stop pic.twitter.com/0Ts2CiSxad";;;;"1108018445315002371";https://twitter.com/LennyKibe/status/1108018445315002371
;2019-03-19 14:51;0;0;"Morning # Options Volume Leaders $ BAC $ AAPL $ NVDA $ AMD $ FB See the full list at http://Barchart.com https://www.barchart.com/options/volume-leaders/stocks …pic.twitter.com/FmtFdTrpxj";;;#;"1108018203148648448";https://twitter.com/Barchart/status/1108018203148648448
;2019-03-19 14:51;0;1;"http://bit.ly/2hcXVRw < Here is my ‘dirty’ little secret to making $50k trading stocks! $ FCB $ NMR $ CATO $ FLDM $ fb";;;;"1108018052694724608";https://twitter.com/ContinPlays/status/1108018052694724608
;2019-03-19 14:50;1;2;"NIO Inc. NYSE $ NIO Named The Fast Company's Annual List Of The World's Most Innovative Companies for 2019 https://www.businesswire.com/news/home/20190220005309/en/NIO-Named-Fast-Company%E2%80%99s-Annual-List-World%E2%80%99s … $ INTL $ MSFT $ GOOGL $ GOOG $ AAPL $ NFLX $ FB $ LNKD $ BIDU $ BABA $ ROKU $ CHTR $ TSLA $ AMZN $ CVS $ WMT $ XLF $ BAC $ EEM $ GDX $ USO $ EFA $ SPY $ GLD $ SLV $ FTSE";;;;"1108017996700639233";https://twitter.com/MacaoChina/status/1108017996700639233
;2019-03-19 14:50;0;0;"# Boeing's Communications May Reveal Mgmt's Guilt as The Max Seems Certified Fraudulently To Reduce Pilot Training Costs & Now Maybe 346 Counts of Constructive Manslaughter. Time Will Tell $ aapl $ amzn $ agn $ brk $ bhc $ ba $ ual $ luv $ dal $ tst $ iep $ ms $ wfc $ fb https://www.ft.com/content/51285690-471d-11e9-b168-96a37d002cd3 …";;;#;"1108017927255547906";https://twitter.com/brianfires/status/1108017927255547906
;2019-03-19 14:50;0;0;"The price of $ fb has just decreased to 161.00. New alert range: 160 - 162";;;;"1108017801447407624";https://twitter.com/yalphax/status/1108017801447407624
;2019-03-19 14:49;0;0;"New video by Warrior Trading on YouTube Mike's Tuesday Watch List: $ DSW $ STNE $ FB $ SPY https://ift.tt/2ugQ8aN";;;;"1108017686800261123";https://twitter.com/wade_procknow/status/1108017686800261123
;2019-03-19 14:49;0;0;"Morning Price Volume Leaders $ AMZN $ AAPL $ TSLA $ BA $ NVDA $ FB $ AMD See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/R4nhKRaymm";;;;"1108017586434764808";https://twitter.com/Barchart/status/1108017586434764808
;2019-03-19 14:49;0;4;"$ FB is cooking something big in shopping I repeat it departure of top product officer Chris Cox was positive market was wrong on that 3 billions dau that's more than $ AMZN $ BABA $ JD $ ETSY $ EBAY combine the market is already full and they don't sale anything yethttps://twitter.com/Street_Insider/status/1108014472671756288 …";;;;"1108017531996925952";https://twitter.com/j_p_jacques/status/1108017531996925952
;2019-03-19 14:48;0;1;"$ FB https://twitter.com/amondalek/status/1107977267953745921 …";;;;"1108017306804740097";https://twitter.com/WallStreetBean/status/1108017306804740097
;2019-03-19 14:48;0;2;"Shopping on # Instagram. IG [ $ FB ] permitirá hacer compras desde las propias imágenes, con procesos de pago vía # PayPal [ $ PYPL ]. De momento, sólo USA.https://www.paypal.com/stories/us/shopping-on-instagram …";;;# #;"1108017300798496781";https://twitter.com/PacoBersabe/status/1108017300798496781
;2019-03-19 14:45;15;40;"Instagram permitirá hacer compras directamente desde las imágenes de su app (de momento sólo para usuarios ) Paypal ha llegado a un acuerdo con Facebook para ser quien procese los pagos. $ PYPL $ FB pic.twitter.com/l0rRvHzcRz";;;;"1108016701168181249";https://twitter.com/gualestrit/status/1108016701168181249
;2019-03-19 14:45;0;0;"The price of $ fb has just decreased to 162.00. New alert range: 161 - 163";;;;"1108016543131000833";https://twitter.com/yalphax/status/1108016543131000833
;2019-03-19 14:45;2;1;"Instagram Launches In-App Checkout: What You Need To Know $ FB https://benzinga.com/z/13386123#.XJD8cgNsHcA.twitter …";;;#;"1108016525607346176";https://twitter.com/Benzinga/status/1108016525607346176
;2019-03-19 14:43;0;0;"Took a while but I think this will be a big cash cow for $ FB. Big software companies encroaching on each other’s territory (this on $ AMZN)https://twitter.com/techcrunch/status/1107998822578470912 …";;;;"1108016072681091073";https://twitter.com/AveryAlchek/status/1108016072681091073
;2019-03-19 14:40;0;0;"The price of $ fb has just decreased to 163.00. New alert range: 162 - 164";;;;"1108015285083136001";https://twitter.com/yalphax/status/1108015285083136001
;2019-03-19 14:39;0;0;"$ FB: DAILY 1 YEAR VOLATILITY CHART into # Trump tweet The best Volatility Charts in the business!pic.twitter.com/b9fb0A6Jyd";;;#;"1108015176815702016";https://twitter.com/ivolatility/status/1108015176815702016
;2019-03-19 14:38;0;0;"$ FB: Instagram Launches In-App Checkout: What You Need To Know: https://www.StockNewsWires.com/fb-instagram-launches-in-app-checkout-what-you-need-to-know/ …";;;;"1108014781485584384";https://twitter.com/NewsToDesk/status/1108014781485584384
;2019-03-19 14:37;0;1;"via Street_Insider: PayPal $ PYPL Partners with Instagram $ FB for Payments https://www.streetinsider.com/Corporate+News/PayPal+(PYPL)+Partners+with+Instagram+(FB)+for+Payments/15273952.html … $ fb";;;;"1108014756378476552";https://twitter.com/FinTwitFB/status/1108014756378476552
;2019-03-19 14:37;1;2;"$ FB yesterday bounce calls on dip buyers getting paid today... trim and trail, set your stops on the way pic.twitter.com/B7GnpWBcW2";;;;"1108014750640660485";https://twitter.com/SwatOptions/status/1108014750640660485
;2019-03-19 14:37;0;1;"PayPal $ PYPL Partners with Instagram $ FB for Payments https://www.streetinsider.com/Corporate+News/PayPal+(PYPL)+Partners+with+Instagram+(FB)+for+Payments/15273952.html …";;;;"1108014744970162177";https://twitter.com/FDRInvestments/status/1108014744970162177
;2019-03-19 14:37;0;3;"$ FB call sweep 501 Mar(29) 160 calls for $5.00. $250K premium";;;;"1108014618960527365";https://twitter.com/CheddarFlow/status/1108014618960527365
;2019-03-19 14:36;8;10;"PayPal $ PYPL Partners with Instagram $ FB for Payments https://www.streetinsider.com/Corporate+News/PayPal+(PYPL)+Partners+with+Instagram+(FB)+for+Payments/15273952.html …";;;;"1108014472671756288";https://twitter.com/Street_Insider/status/1108014472671756288
;2019-03-19 14:35;0;0;"$ fb out of first box. Now inside second box. pic.twitter.com/nsFerTXQjO";;;;"1108014182329274375";https://twitter.com/PslashL/status/1108014182329274375
;2019-03-19 14:35;0;0;"The price of $ fb has just decreased to 164.00. New alert range: 163 - 165";;;;"1108014023386161153";https://twitter.com/yalphax/status/1108014023386161153
;2019-03-19 14:34;0;0;"$ FB Instagram adds new feature to let U.S. users shop via app https://ift.tt/2ug1Y4R";;;;"1108013901587861504";https://twitter.com/themarketisopen/status/1108013901587861504
;2019-03-19 14:34;0;0;"Torn between news sites? Read financial news on just 1 page $ MAT $ PAY $ FB http://www.cityfalcon.com/ pic.twitter.com/WQLf5npq3n";;;;"1108013882105225219";https://twitter.com/PortfolioBuzz/status/1108013882105225219
;2019-03-19 14:33;1;0;"$ FB bulls soon pic.twitter.com/jLzPTCthHx";;;;"1108013659324710919";https://twitter.com/FlyrUsr/status/1108013659324710919
;2019-03-19 14:33;0;0;"$ FB the calls expire in May and I’m pretty happy so far in the day.";;;;"1108013555658510336";https://twitter.com/cingkhristopher/status/1108013555658510336
;2019-03-19 14:33;0;1;"$ FB $ PYPLhttps://twitter.com/paypal/status/1108004218726690817 …";;;;"1108013520057184256";https://twitter.com/SWIMKILLS/status/1108013520057184256
;2019-03-19 14:31;0;2;"Learn one of the most valuable metric for investors, read https://goo.gl/5TBZgd for everything you need to know about EPS! $ FB $ TWTR";;;;"1108013187918639104";https://twitter.com/timothysykes/status/1108013187918639104
;2019-03-19 14:31;0;0;"16 users on Vetr are bullish on Facebook, Inc., indicating a STRONG BUY Rating (4.5 stars) for $ FB http://bit.ly/1LkcEhO";;;;"1108013041281568771";https://twitter.com/VetrRatings/status/1108013041281568771
;2019-03-19 14:31;0;0;"The price of $ fb has just decreased to 165.00. New alert range: 164 - 166";;;;"1108013018078564357";https://twitter.com/yalphax/status/1108013018078564357
;2019-03-19 14:30;1;4;"Congrats to Lisa Ellis @ MoffettNathanso for nailing this PayPal / Instagram call back in December. Well done $ PYPL $ FB https://www.barrons.com/articles/how-to-play-techs-top-3-themes-for-2019-in-the-stock-market-51544833306 …pic.twitter.com/ffVMq8pkzJ";;@;;"1108012960088276997";https://twitter.com/firstadopter/status/1108012960088276997
;2019-03-19 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/fTyF30o6oSt $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108012812062900224";https://twitter.com/ExactOptionPick/status/1108012812062900224
;2019-03-19 14:29;0;7;"$ FB If you took the $160 long set up we discussed, today's LOD ($160.92) is a good stop. I think above y'day HOD ($163.9) is an add point if / when it clears. Again, I like Today's LOD ($160.92) as the stop.";;;;"1108012623260512256";https://twitter.com/JustinPulitzer/status/1108012623260512256
;2019-03-19 14:29;0;0;"Making a $ FB play over the next month and a half. I'm out here trying to get ZUCKED";;;;"1108012590226010114";https://twitter.com/Gilgamesh_FGC/status/1108012590226010114
;2019-03-19 14:29;0;0;"$ FB $ GOOGL $ TWTRhttps://twitter.com/realdonaldtrump/status/1108004465121075200 …";;;;"1108012535150796800";https://twitter.com/SWIMKILLS/status/1108012535150796800
;2019-03-19 14:29;0;0;"Big Tech and the 200-day moving average: $ AMZN back above, $ AAPL very close, $ GOOGL above for 10+ days, $ MSFT broke down below and came back up in early Jan to see new current highs & $ FB consolidating along the 200-day moving average(?)...hard to tell with FB.";;;;"1108012499431907331";https://twitter.com/le_operateur/status/1108012499431907331
;2019-03-19 14:28;0;2;"So $ FB can no longer share data with companies like $ SHOP and now they are becoming direct competition! FYI $ SHOP almost at 20x sales.https://twitter.com/instagram/status/1107975296265924610 …";;;;"1108012290782171136";https://twitter.com/DavidWyss3/status/1108012290782171136
;2019-03-19 14:27;0;0;"$ FB Permitirá a los usuarios de Instragram comprar los productos que vean en los diferentes perfiles de la red social. vía @ WSJhttp://ow.ly/ck8J30o6BFr";;@;;"1108012147580252160";https://twitter.com/AUDIOmercados/status/1108012147580252160
;2019-03-19 14:26;1;1;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/K7oA1MMfmg";;;;"1108011947163824129";https://twitter.com/GreenStocks2016/status/1108011947163824129
;2019-03-19 14:26;0;0;"$ FB pic.twitter.com/0jx4KMiIbw";;;;"1108011906466529281";https://twitter.com/SWIMKILLS/status/1108011906466529281
;2019-03-19 14:25;0;0;"Digo ya si la cosa se va animar, que tal call de $ FB en 170?";;;;"1108011690413752324";https://twitter.com/sajornet/status/1108011690413752324
;2019-03-19 14:25;0;0;"Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials Winning Option Swing Trades Since 2006 $ FB $ GS $ JPM $ JNJ";;;;"1108011522113105920";https://twitter.com/OptionAlarm/status/1108011522113105920
;2019-03-19 14:24;0;0;"$ fb strong momentum.";;;;"1108011446921682945";https://twitter.com/data168/status/1108011446921682945
;2019-03-19 14:24;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/x5JZHowIff";;;;"1108011367284396035";https://twitter.com/PortfolioBuzz/status/1108011367284396035
;2019-03-19 14:24;0;1;"$ FB NICE # Bookmap http://bit.ly/2B2m9WV http://s1.bookmap.com/?id=5c90fb3d1e65c …";;;#;"1108011332450816002";https://twitter.com/FrankPollack70/status/1108011332450816002
;2019-03-19 14:23;0;0;"Recommended BUY list of 3/19/2019: $ AMZN, $ BA, $ FB, $ URI and $ TSLA.";;;;"1108011135809261569";https://twitter.com/anky7544/status/1108011135809261569
;2019-03-19 14:22;3;1;"Shopify dips after Instagram announces in-app checkout $ FB $ SHOP $ V $ MA $ AXP $ DFS $ PYPL http://dlvr.it/R17NlC pic.twitter.com/ydwiU1Znox";;;;"1108010884461281280";https://twitter.com/theflynews/status/1108010884461281280
;2019-03-19 14:22;0;6;"$ fb $ goog $ twtr all up in early morning Radical Leftist Democrat trading.";;;;"1108010750654582784";https://twitter.com/mhbergen/status/1108010750654582784
;2019-03-19 14:21;0;0;"$ fB 50 c bounce, 1.90$ calls now at 2.10$ in last 10 min @ OptionexpertPRMhttps://twitter.com/Taarriqq/status/1108007233131085825 …";;@;;"1108010720719970304";https://twitter.com/Taarriqq/status/1108010720719970304
;2019-03-19 14:21;0;0;"Concorde Asset Management Boosted Its Facebook $ FB Holding; LivePerson, Inc. $ LPSN Had 7 Analysts Last Weekhttps://finheadlines.com/2019/03/19/concorde-asset-management-boosted-its-facebook-fb-holding-liveperson-inc-lpsn-had-7-analysts-last-week/ …";;;;"1108010672854650880";https://twitter.com/HeadlinesFin/status/1108010672854650880
;2019-03-19 14:21;0;0;"Microsoft realmente ganando de forma importante sobre Facebook y el mismo SP500 historicamente en los ultimos meses # BolsaMX # TRMX @ BIVAMX $ MSFT $ FB $ SPYpic.twitter.com/EBi4V5dAz4";;@;# #;"1108010486115778560";https://twitter.com/CafedelTrader/status/1108010486115778560
;2019-03-19 14:19;0;1;"$ FB surging into 163 res";;;;"1108010167751319552";https://twitter.com/TheOptionsPros/status/1108010167751319552
;2019-03-19 14:19;0;0;"http://bit.ly/2hg52We Lesson 2 in this series is all about not being stubborn and being flexible in trading! $ FB $ TWTR $ LIVE";;;;"1108010046984781824";https://twitter.com/GatorTrader1983/status/1108010046984781824
;2019-03-19 14:18;1;3;"$ FB bounce working out well so far. Here are my targets. pic.twitter.com/8aHzLt8p6c";;;;"1108009936062214145";https://twitter.com/TradeWithTechs/status/1108009936062214145
;2019-03-19 14:16;0;3;"$ FB this is big .. https://twitter.com/InterestRateArb/status/1108008313395073025 …";;;;"1108009339590070272";https://twitter.com/timmyotoole23/status/1108009339590070272
;2019-03-19 14:15;0;1;"Saw that and bought the dip in $ FB .. Insta is the biggest ad platform in the world and now FB finally getting a cut on every order .. No more google search .. direct shop link ..";;;;"1108009211802370049";https://twitter.com/timmyotoole23/status/1108009211802370049
;2019-03-19 14:13;0;6;"Wow, stock Twitter is useless. $ FB announces something major for Instagram that could be great for the business and people are just yapping about their "technical" lines and not even mentioning it.";;;;"1108008639317635073";https://twitter.com/AlanMCole/status/1108008639317635073
;2019-03-19 14:12;0;0;"$ FB $ GM Noose Hanging at Ram Truck Plant Adds to Auto Industry Tensions viahttp://www.hvper.com/?ref=s";;;;"1108008223901188096";https://twitter.com/finzine/status/1108008223901188096
;2019-03-19 14:11;0;0;"did you watch my videos guys hope so $ FB AND $ AAPL good trades";;;;"1108008133623009282";https://twitter.com/FrankPollack70/status/1108008133623009282
;2019-03-19 14:11;0;0;"Gave $ FB and $ NVDA to my students yesterday. NVDA at the close. $ FB at $60.10. Both making bank today http://bit.ly/2J5wGYX";;;;"1108008008460709889";https://twitter.com/stockspastor/status/1108008008460709889
;2019-03-19 14:10;0;0;"$ FB bouncing off support";;;;"1108007938638131205";https://twitter.com/SWIMKILLS/status/1108007938638131205
;2019-03-19 14:10;0;0;"Time for this $ FB to romp https://twitter.com/TheLincolnList/status/1107791985312583681 …";;;;"1108007747394531333";https://twitter.com/TheLincolnList/status/1108007747394531333
;2019-03-19 14:08;0;1;"$ FB";;;;"1108007327993483264";https://twitter.com/Stock_Hunter89/status/1108007327993483264
;2019-03-19 14:08;1;1;"$ fb found 50 day ma on daily , April 170 calls volume";;;;"1108007233131085825";https://twitter.com/Taarriqq/status/1108007233131085825
;2019-03-19 14:07;0;2;"$ FB 3 day rule in effect up 1.2%";;;;"1108007194581065728";https://twitter.com/PipsToDollars/status/1108007194581065728
;2019-03-19 14:07;0;0;"Next week Ocasio will say she is fighting Facebook, Google, & Twitter -- and doing it for the people. The week after that, Pocahontas will say she is fighting Facebook, Google, & Twitter -- and doing it for the people. What does this mean for $ FB, $ GOOG, & $ TWTR?https://twitter.com/realDonaldTrump/status/1108004465121075200 …";;;;"1108007176650526720";https://twitter.com/paperbacknovel/status/1108007176650526720
;2019-03-19 14:07;0;0;"IG finally launches actual in-app purchasing capabilities $ FB # retailhttps://twitter.com/instagram/status/1107975296265924610 …";;;#;"1108007099269812224";https://twitter.com/whunterthomas/status/1108007099269812224
;2019-03-19 14:07;0;1;"$ FB Look like a decent RDR @ RedDogT3";;@;;"1108007087957819393";https://twitter.com/InvestActions/status/1108007087957819393
;2019-03-19 14:06;0;0;"can't wait til $ FB buys $ SHOP making ecomm truly social";;;;"1108006866129469443";https://twitter.com/TrentAnders0n/status/1108006866129469443
;2019-03-19 14:06;0;0;"$ FB $159.85 on the way down when I pointed this out";;;;"1108006805970403329";https://twitter.com/MrAaronKlein/status/1108006805970403329
;2019-03-19 14:03;1;3;"Facebook alone has added between 0.05–0.11 percentage points to GDP every year since its 2004 launch. That's a total of 1.54 percentage points from 2003 to 2017! The $ FB aka Instagram economy is only getting started. https://instagram-press.com/blog/2019/03/19/instagram-checkout/ …";;;;"1108006150287605760";https://twitter.com/cvas/status/1108006150287605760
;2019-03-19 14:03;2;5;"Trump slams Google for helping China, H.Clinton # Trump $ GOOG $ FB $ TWTRhttps://www.breakingthenews.net/Article/Trump:-FB-Google-Twitter-are-radical-left/47184831 …";;;#;"1108006113243549696";https://twitter.com/Breaking24Seven/status/1108006113243549696
;2019-03-19 14:02;0;2;"$ FB Worth a shot as it holds morning gap Long @161.50 Stop @159 Target 170";;@161 @159;;"1108005903939207168";https://twitter.com/TraderAmogh/status/1108005903939207168
;2019-03-19 14:02;4;3;"$ FB $ GOOG $ GOOGL $ TWTRhttps://twitter.com/realDonaldTrump/status/1108004465121075200 …";;;;"1108005773244805121";https://twitter.com/theflynews/status/1108005773244805121
