username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 11:20;0;0;"Peconic Partners LLC Has Cut Its Walmart INC $ WMT Holding by $7.31 Million https://reurope.com/2019/03/08/peconic-partners-llc-has-cut-its-walmart-inc-wmt-holding-by-7-31-million/ …";;;;"1103978831717826560";https://twitter.com/reurope_stock/status/1103978831717826560
;2019-03-08 11:15;0;0;"Valencia Select SP500 trading system: https://profectussystems.autotradenow.com/details/98995666 … # trading # system $ NVDA $ CF $ ENDP $ OKE $ VXX $ O $ WMT $ RIG $ WFM";;;# #;"1103977650639552512";https://twitter.com/ProfectuSystems/status/1103977650639552512
;2019-03-08 11:06;0;0;"Cheniere Energy $ LNG Shareholder Fairview Capital Investment Management Has Lifted Its Stake by $22.27 Million as Share Price Rose; Frontier Investment Mgmt Company Holding in Wal $ WMT Has Lifted by $491,412 https://finheadlines.com/2019/03/08/cheniere-energy-lng-shareholder-fairview-capital-investment-management-has-lifted-its-stake-by-22-27-million-as-share-price-rose-frontier-investment-mgmt-company-holding-in-wal-wmt-has-lifted-by/ …";;;;"1103975368615170048";https://twitter.com/HeadlinesFin/status/1103975368615170048
;2019-03-08 11:00;0;0;"Zacks Investment Management Raised Verizon Communications $ VZ Stake by $14.49 Million as Share Price Declined; American National Bank Raised Holding in Wal Mart Stores Com $ WMT https://hinewulm.com/2019/03/08/zacks-investment-management-raised-verizon-communications-vz-stake-by-14-49-million-as-share-price-declined-american-national-bank-raised-holding-in-wal-mart-stores-com-wmt/ …";;;;"1103973690314801153";https://twitter.com/UlmHi/status/1103973690314801153
;2019-03-08 10:49;0;0;"Gm Advisory Group Has Boosted American Express Co $ AXP Position by $4.16 Million; Stock Price Declined; Walmart $ WMT Holder Webster Bank Boosted Its Position by $2.33 Million https://yomiblog.com/2019/03/08/gm-advisory-group-has-boosted-american-express-co-axp-position-by-4-16-million-stock-price-declined-walmart-wmt-holder-webster-bank-boosted-its-position-by-2-33-million/ …";;;;"1103970950335340547";https://twitter.com/BlogYomi/status/1103970950335340547
;2019-03-08 09:52;0;0;"Saks Owner Hudson&#39;s Bay Appoints CVS Executive Helena Foulkes as CEO https://www.bloomberg.com/news/articles/2018-02-05/saks-owner-hudson-s-bay-appoints-cvs-executive-foulkes-as-ceo … $ WMT # stocks # stockmarket";;;#39 # #;"1103956761529253888";https://twitter.com/StockScoops/status/1103956761529253888
;2019-03-08 07:35;0;0;"Via @ Criteo Nov 2018 survey, 59% Toys "R" Us/73% Babies "R" Us shoppers were interested/very interested in buying via app of preferred replacement # retailer. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # ROI # POS # mobile # mobilemarketing $ AMZN $ WMT $ TGT";;@;# # # # # # # # # #;"1103922056523997185";https://twitter.com/jchengery/status/1103922056523997185
;2019-03-08 07:25;0;0;"Via @ Criteo Nov 2018 survey, # Amazon = #1 Toys "R" Us replacement, followed by # Walmart, # Target. # digitalmarketing # ecommerce # mcommerce # retail # retailmarketing # ROI # POS # mobile # mobilemarketing $ AMZN $ WMT $ TGT";;@;# #1 # # # # # # # # # # #;"1103919546233053185";https://twitter.com/jchengery/status/1103919546233053185
;2019-03-08 06:41;0;0;"HUGE RULING HANDED DOWN $ MTG $ XLV $ CELG $ ENDP $ GILD $ CZR $ NGD $ LUV $ HAL $ GERN $ GLD $ AIG $ WMT $ LC $ JCI $ GLW $ AKER $ IEFA $ CHGG $ HRG $ IMGN $ SCHW $ USFD $ NOV $ OIH $ XLY $ KN $ FITB $ AQB $ NLY $ SYMC $ MA $ GNC $ FSLR $ WLL $ PHM $ ZNGA $ SLB $ VST $ WY $ TAHO $ TSLAhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103908557437599745";https://twitter.com/OneOClockDrop/status/1103908557437599745
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 06:30;0;0;"# DiscountStyleGrowth # USThrivingOffDiscounts # TheObamaDrugsSolvedIt $ DG $ DLTR $ FIVE $ OLLI $ MUSA $ WMT $ COST $ MJ $ XLV $ XBI $ IBB $ ROST $ TJX $ MCDhttps://twitter.com/reuters/status/1103891000835993602 …";;;# # #;"1103905935745986561";https://twitter.com/AutonomousCNS/status/1103905935745986561
;2019-03-08 06:29;0;0;"# SprzedażDetaliczna $ AMZN $ WMT $ TGT $ PLNThttps://www.paszport.ws/sieci-detaliczne-target-i-kohls-publikują-zadowalające-raporty-kwartalne …";;;#;"1103905458153152512";https://twitter.com/paszportWS/status/1103905458153152512
;2019-03-08 06:18;0;0;"$ AMZN $ WMT $ KR $ CRRFY: Kroger’s (KR) Q4 Earnings Miss Estimates, FY19 View Soft: https://www.StockNewsWires.com/amzn-wmt-kr-crrfy-krogers-kr-q4-earnings-miss-estimates-fy19-view-soft/ …";;;;"1103902718945423361";https://twitter.com/newswithvalue/status/1103902718945423361
;2019-03-08 06:18;0;0;"$ FTNT $ FB $ MPX $ WMT $ NKE: Fortinet, Marine Products, Walmart, Nike and Facebook highlighted as Zacks Bull and Bear …: https://www.StockNewsWires.com/ftnt-fb-mpx-wmt-nke-fortinet-marine-products-walmart-nike-and-facebook-highlighted-as-zacks-bull-and-bear-of-the-day/ …";;;;"1103902708006699011";https://twitter.com/ProTradersNews/status/1103902708006699011
;2019-03-08 06:18;0;0;"$ AMZN $ WMT $ TGT $ KSS: Amazon to Shut Pop-Up Stores, Focus on Bookstores & 4-Star: https://www.StockNewsWires.com/amzn-wmt-tgt-kss-amazon-to-shut-pop-up-stores-focus-on-bookstores-4-star/ …";;;;"1103902690524852229";https://twitter.com/NewsToDesk/status/1103902690524852229
;2019-03-08 05:34;0;0;"$ WMT $ AMZNhttps://twitter.com/JonErlichman/status/1097898266732068864 …";;;;"1103891602676695040";https://twitter.com/AutonomousCNS/status/1103891602676695040
;2019-03-08 02:43;0;8;"In no particular order, our Nation’s most iconic CEOs... Chuck Cisco Tim Apple Satya Microsoft Elon Tesla Mark Facebook Reed Netflix Sundar Google Jeff Amazon Marc Salesforce Doug Walmart Darren Exxon $ CSCO $ AAPL $ MSFT $ TSLA $ FB $ NFLX $ GOOGL $ AMZN $ CRM $ WMT $ XOM";;;;"1103848772935827456";https://twitter.com/sp3cul8r/status/1103848772935827456
;2019-03-08 02:35;0;1;"I'm not sure $ AMZN has thought this through. If I'm a manufacturer selling wholesale to many retailers (of which Amazon was once one), I'm not going risk my relationship with $ WMT (for instance) by undercutting what it sells my product for. I'll be forced to price at MSRP 1/";;;;"1103846567256059904";https://twitter.com/VanderbiltStCap/status/1103846567256059904
;2019-03-08 02:29;0;0;"$ WMT gap down";;;;"1103845143311015942";https://twitter.com/LlcBillionaire/status/1103845143311015942
;2019-03-08 02:27;0;1;"$ WMT holding strong compared to $ WBA and $ CVS";;;;"1103844611745828869";https://twitter.com/YahooFinePants/status/1103844611745828869
;2019-03-08 02:15;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/R61XeTvLMb";;;# # #;"1103841674856488960";https://twitter.com/PennyLoft/status/1103841674856488960
;2019-03-08 01:40;0;0;"$ WBA $ cvs $ ESRX retail pharmacies are losing big to mail order and $ WMT stay clear of retail pharmacy stocks";;;;"1103832878541168640";https://twitter.com/mylildogsophie/status/1103832878541168640
;2019-03-08 01:18;0;0;"$ KR $ WMT: Kroger’s Rebound Hopes Drift Further Into the Future: https://www.StockNewsWires.com/kr-wmt-krogers-rebound-hopes-drift-further-into-the-future/ …";;;;"1103827179803213824";https://twitter.com/ProTradersNews/status/1103827179803213824
;2019-03-08 01:12;0;0;"99 For # Allergan Reiterated! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1103825356358930432 …";;;#;"1103825660701749250";https://twitter.com/brianfires/status/1103825660701749250
;2019-03-08 01:10;0;0;"Reiterating 99 For # Allergan as LOE's, Competition, Failing Pipe, Rising Legal, Incompetence, Entrenchment, Fraud & Valuation Weigh! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ wfc $ jpm $ wfc $ bac $ iep $ eols $ irwd $ mnk $ jnj $ ko $ ibm $ pep $ wba $ wmt $ tgt $ kr $ amgn $ tst $ rad $ teva $ myl $ mrk $ ppic.twitter.com/S3t6Pjt31h";;;#;"1103825356358930432";https://twitter.com/brianfires/status/1103825356358930432
;2019-03-08 00:37;0;0;"I'll Give It a Look Tomorrow! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ tsla $ ms $ gs $ wfc $ bac $ jpm $ sbux $ fb $ f $ ge $ tst $ mnk $ pep $ teva $ myl $ mrk $ pfe $ bmy $ hznphttps://twitter.com/AswathDamodaran/status/1103814928924856320 …";;;;"1103817023778373632";https://twitter.com/brianfires/status/1103817023778373632
;2019-03-08 00:34;0;0;"Kroger Shares Fall as Online Investments Dent Profit - Supermarket chain posts lower quarterly revenue and profit as competition increases https://www.wsj.com/articles/krogers-profit-revenue-fall-11551965339?mod=hp_lista_pos4 … via @ WSJ $ KR $ AMZN $ WMT $ TGTpic.twitter.com/yjN7DTfcns";;@;;"1103816268614754304";https://twitter.com/optarix/status/1103816268614754304
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
;2019-03-08 00:19;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/jKepeetCni";;;;"1103812418730446848";https://twitter.com/TraderHangout/status/1103812418730446848
;2019-03-08 00:02;0;0;"$ AAPL $ WMT Costco Rises as Margins Improve in Competitive Wholesale Market via http://www.hvper.com/?ref=ftw";;;;"1103808049440047104";https://twitter.com/finzine/status/1103808049440047104
