username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 09:05;0;1;"most active stocks Tuesday - $ GE $ AMD $ SIRI $ NIO $ BA $ GG $ ACB $ SFIX $ VALE $ F $ ECA $ AAPL $ BAC $ T $ ABEV $ SEEL $ MOMO $ NOK $ MSFT $ RIG $ FOXA $ ELAN $ ADT $ MU $ JD $ PFE $ CVX $ CZR $ DKS $ CSCO $ NEM $ KMI $ CMCSA $ HPE $ SNAP $ NVDA $ WFC $ KO $ ORCL $ INTC $ MO $ KR $ MRVL $ BPTH";;;;"1105756661296304129";https://twitter.com/TheBurdetteLawF/status/1105756661296304129
;2019-03-13 09:03;0;0;"$ AAPL $ T $ CBS $ NFLX APPLE RACES TO ........ https://www.stockme.info/newsitem/5c88c6ddfed71f1b46585a7c …";;;;"1105756336145481728";https://twitter.com/bthefirsttoknow/status/1105756336145481728
;2019-03-13 09:01;1;0;"$ AAPL $ T $ CBS $ NFLX APPLE SAID IN TALKS WITH HBO, SHOWTIME, STARZ TO JOIN SERVICE https://www.stockme.info/newsitem/5c88c6cdfed71f1b46585a7a …";;;;"1105755820598411264";https://twitter.com/bthefirsttoknow/status/1105755820598411264
;2019-03-13 08:58;0;0;"https://seekingalpha.com/instablog/49657820-option-generator/5281161-covered-call-trades-deliver-oustanding-returns … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105754890108841984";https://twitter.com/BiotechSmart/status/1105754890108841984
;2019-03-13 07:43;0;0;"RT @ MelaynaLokosky: Must be so nice to have two other companies to pathologically & publicly lie about without any accountability. Elon Musk is an insecure, pedestrian fraud whose desperate to stay relevant. # TheSociopathicBusinessModel # FraudFormula $T… https://twitter.com/elonmusk/status/1105556139184410626 …";;@;# #;"1105736035756134400";https://twitter.com/unlockMEDIA/status/1105736035756134400
;2019-03-13 07:17;0;0;"AT&T readies 'slimmer' streaming live-TV packages $ T https://seekingalpha.com/news/3442041";;;;"1105729471120924673";https://twitter.com/PrivateCapBlog/status/1105729471120924673
;2019-03-13 07:00;0;0;"Unicorn Bay rating for $ T is 2.79 out of 5. https://unicornbay.com/t/T.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1105725188182691841";https://twitter.com/1MinuteStock/status/1105725188182691841
;2019-03-13 06:37;0;0;"$ MSFT $ T Breaking Up Big Tech Is Too Scary for Europe via http://www.hvper.com/?ref=ftw";;;;"1105719393005260800";https://twitter.com/finzine/status/1105719393005260800
;2019-03-13 06:12;0;0;"$ PLWY bloodied down 52% bouncer. $ GLBS $ CTRM $ ACET $ BPTH $ PXS $ ORGO $ YTRA $ DCAR $ PRTH $ MCRB $ MDRR $ PTE $ TNXP $ NM $ SKYS $ ICON $ RRTS $ VRML $ NAKD $ JAGX $ AGRX $ JRJC $ DRUS $ NEBO $ NNRX $ ABWN $ CELZ $ COOP $ COHO $ SHMP $ VRUS $ HPQ $ RXMD $ T $ C $ DRYS $ FNMA $ SHMP $ VYST $ LFAP $ LEAS $ Phttps://twitter.com/aaaamhim/status/1105510074364104711 …";;;;"1105713204125147136";https://twitter.com/aaaamhim/status/1105713204125147136
;2019-03-13 06:07;0;0;"$ PLWY DOWN 52% BOUNCE alert! $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ T $ coho $ vhttps://twitter.com/aaaamhim/status/1105544291693314049 …";;;;"1105711855375474688";https://twitter.com/aaaamhim/status/1105711855375474688
;2019-03-13 06:05;0;1;"upside price surprises Tuesday - $ SFIX $ AAPL $ MOMO $ ECA $ T $ RIG $ AKBA $ ORCL $ ELAN $ NBR $ FCX $ CGC $ CLF $ LFTX $ IBN $ QCOM $ PG $ ABBV $ TSM $ JNJ $ CCC $ OPTT $ CO $ IBM $ AGN $ AA $ EQT $ QTNA $ CF $ GPOR $ ESL $ CFX $ AMGP $ TELL $ HES $ APA $ KMX $ EXC $ QEP $ YUMC $ MDWD $ SWCH $ LNG";;;;"1105711350326673408";https://twitter.com/TheBurdetteLawF/status/1105711350326673408
;2019-03-13 06:04;1;0;"$ PLWY down 52% for the day. Bounce $ GLBS $ CTRM $ ACET $ BPTH $ PXS $ ORGO $ YTRA $ DCAR $ PRTH $ MCRB $ MDRR $ PTE $ TNXP $ NM $ SKYS $ ICON $ RRTS $ VRML $ NAKD $ JAGX $ AGRX $ JRJC $ DRUS $ NEBO $ NNRX $ ABWN $ CELZ $ COOP $ COHO $ SHMP $ VRUS $ HPQ $ RXMD $ T $ C $ DRYS $ FNMA $ SHMP $ VYST $ LFAP $ LEAS $ Phttps://twitter.com/aaaamhim/status/1105552898539380739 …";;;;"1105711294714470401";https://twitter.com/aaaamhim/status/1105711294714470401
;2019-03-13 06:03;0;0;"$ PLWY closed DOWN 52% let's see if she bounces tomorrow $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ Chttps://twitter.com/aaaamhim/status/1105558604558536706 …";;;;"1105711049737756673";https://twitter.com/aaaamhim/status/1105711049737756673
;2019-03-13 05:26;0;0;"$ T wait till the fake 5g news gets exposed";;;;"1105701530328543237";https://twitter.com/Bizooka_Joe/status/1105701530328543237
;2019-03-13 05:05;0;0;"most active options Tuesday - $ AAPL $ BA $ GE $ MU $ NVDA $ FB $ TSLA $ AMZN $ AMD $ NFLX $ BAC $ MSFT $ SFIX $ T $ BABA $ ABBV $ ROKU $ CGC $ X $ NIO $ SQ $ MOMO $ CVS $ QEP $ FCX $ DKS $ KR $ ACB $ TWTR $ GOOGL $ SIRI $ CRON $ ZTO $ RIG $ ORCL $ QCOM $ AAL $ NOG $ V $ MO $ SNAP $ KO $ LUV $ JD";;;;"1105696248814886912";https://twitter.com/TheBurdetteLawF/status/1105696248814886912
;2019-03-13 04:37;0;0;"$ T: AT&T Inc. (T) Management Presents at Deutsche Bank Media …: https://www.StockNewsWires.com/t-att-inc-t-management-presents-at-deutsche-bank-media/ …";;;;"1105689205089406976";https://twitter.com/newswithvalue/status/1105689205089406976
;2019-03-13 04:21;1;1;"$ T - AT&T Inc. (T) Management Presents at Deutsche Bank Media, Internet and Telecom Conference (Transcript) https://seekingalpha.com/article/4248301-t-inc-t-management-presents-deutsche-bank-media-internet-telecom-conference-transcript?source=feed_f …";;;;"1105685212128661504";https://twitter.com/SeekingAlpha/status/1105685212128661504
;2019-03-13 04:12;0;0;"Do you know that # Book Value for $ T is $25.28 https://unicornbay.com/t/T.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1105682905823498240";https://twitter.com/1MinuteStock/status/1105682905823498240
;2019-03-13 03:58;0;0;"$ T: AT&T CFO John Stephens Provides Update at Deutsche Bank …: https://www.StockNewsWires.com/t-att-cfo-john-stephens-provides-update-at-deutsche-bank/ …";;;;"1105679390984290305";https://twitter.com/newswelldone/status/1105679390984290305
;2019-03-13 03:08;0;0;"The Real Winner of the Streaming Wars $ T $ DIS $ CMCSA $ NFLX $ AMZN $ ROKU $ AAPL $ FBhttp://bit.ly/2VWoYl5";;;;"1105666888821018624";https://twitter.com/JorelLaraKalel/status/1105666888821018624
;2019-03-13 03:06;2;7;"$ ARYC HIGH ALERT # pennystocks # daytrading # Biotech # OTC $ MU # siliconvalley # pennystocks $ CELZ $ BIOAQ $ RSHN $ ADHC $ VGID $ MKRS $ AAGC $ ALST $ RNVA $ NUVG $ PEP $ ANDI $ RNVA $ AAPL $ NIKE $ NWBO $ AMFE $ FUSZ $ T $ FB $ F # ARYC # stock @ arrayit $ wwio $ ipix $ dman $ siafhttps://twitter.com/arrayit/status/1105543975258152960 …";;@;# # # # # # # #;"1105666438772056065";https://twitter.com/Ihubpennys/status/1105666438772056065
;2019-03-13 02:18;0;0;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC pic.twitter.com/Y0aJtQRceb $ RKUNY $ DIS $ CMCSA $ T $ TCEHY $ AMZN $ SFTBY $ MELI $ NMGC $ SBSAA $ NMGC $ JPM $ MS $ WFC $ SAN $ C $ RJF $ EVR # Venezuela";;;#;"1105654316390592512";https://twitter.com/MercadomagicoV/status/1105654316390592512
;2019-03-13 01:22;0;0;"$ T support on the 20 and 50 MA";;;;"1105640192856256512";https://twitter.com/LlcBillionaire/status/1105640192856256512
;2019-03-13 01:16;0;1;"CREATE $ T AND DROP HIS STUFF AND BOOM";;;;"1105638840679698432";https://twitter.com/cascadeseeley/status/1105638840679698432
;2019-03-13 00:55;0;0;"Traders Sell Shares of AT&T $ T on Strength $ T http://theolympiareport.com/?p=1508681";;;;"1105633448335679488";https://twitter.com/OlympiaReport/status/1105633448335679488
;2019-03-13 00:54;0;0;"Traders Sell AT&T $ T on Strength $ T http://weekherald.com/?p=3571168";;;;"1105633313593720832";https://twitter.com/WeekHerald/status/1105633313593720832
;2019-03-13 00:43;1;2;"Quero só ver as resenha dos $ T agora que TD mundo tá trabalhando só Absolut e coisarada";;;;"1105630468324687872";https://twitter.com/NandoOliveira_/status/1105630468324687872
;2019-03-13 00:05;0;0;"Stocks, Bonds & Gold ALL UP. Understand stock charts with us! http://bit.ly/2NYTmZy # stockmarket # wallstreet # nyse # sp500 # nasdaq # bloomberg # abc # wsj $ swn $ s $ chk $ t $ snap $ cpn";;;# # # # # # # #;"1105620742480281600";https://twitter.com/ChartingWealth/status/1105620742480281600
