username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 02:38;1;3;"http://TheBitcoinCompany.com FOR SALE ! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/w7Vj2fbWkv";;;# # # # #;"1108920882855063553";https://twitter.com/PennyLoft/status/1108920882855063553
;2019-03-22 02:38;0;0;"A Dutch archaeologist found a lost castle they had stopped looking for 20 years ago, using Google Earth. $ GOOG $ GOOGL";;;;"1108920755180441602";https://twitter.com/SuprisingFact/status/1108920755180441602
;2019-03-22 02:34;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/x5X0I2G9cc";;;# # #;"1108919833863905280";https://twitter.com/PennyLoft/status/1108919833863905280
;2019-03-22 02:29;0;0;"$ MNI Mcclatchy in play can shorts cover? http://shortsqueeze.com/?symbol=mni&submit=Short+Quote …™ # MichaelJackson $ GCI $ TPCO $ NWS $ GOOG $ AMZN $ MSFTpic.twitter.com/j2icAHwYm6";;;#;"1108918534426583040";https://twitter.com/Investidea1/status/1108918534426583040
;2019-03-22 02:23;0;2;"For years, I've wondered why $ FB, $ AMZN, or $ GOOG haven't entered the G7 wealth management space like $ BABA and $ TCEHY have in China. US Big tech has the trust, data, infrastructure, and capital, and could do a combination or robo or Uber-style "find a human advisor" # fintechhttps://twitter.com/grilloinvest/status/1108809809137160192 …";;;#;"1108916973465792512";https://twitter.com/QuantOfAsia/status/1108916973465792512
;2019-03-22 02:07;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/sFtkva1C87";;;;"1108912932702818306";https://twitter.com/PortfolioBuzz/status/1108912932702818306
;2019-03-22 01:58;0;0;"$ GOOG Option Order Flow Sentiment is 54.4% Bullish. https://marketchameleon.com/Overview/GOOG/OptionOrderSentiment/ …";;;;"1108910885777616896";https://twitter.com/MC_OptionTrades/status/1108910885777616896
;2019-03-22 01:49;0;0;"21 MAR 2019 - Evening Update | Technology Stocks $ GOOG @$1231.54 1-Week Return: 3.88% Combined Score: -10.7 Sentiment: BEARISH Confidence: Very Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1108908510526357504";https://twitter.com/ArizetSignals/status/1108908510526357504
;2019-03-22 01:32;0;0;"How does $ MSFT Game Stuck w/ Azure compare to what $ GOOG just announced with Stadia? https://venturebeat.com/2019/03/14/microsoft-game-stack-bundles-azure-cloud-tools-for-game-developers/ … # gaming";;;#;"1108904270257115136";https://twitter.com/colinlee6c/status/1108904270257115136
;2019-03-22 01:30;0;2;"The premise for $ GOOG buying $ AMD would be to arm their cloud data center business w/ an in-house silicon division and to take a key supplier away from MS and Sony in gaming. x86 license non-transferablity could be circumvented by switch to ARM.";;;;"1108903674086981633";https://twitter.com/neo_eastside/status/1108903674086981633
;2019-03-22 01:16;0;0;"Number of leading stocks today: 44 $ SPY $ QQQ $ FB $ GOOG $ AMZN $ GOOG $ AAPL # DailyStkLeaderCount";;;#;"1108900207650050048";https://twitter.com/stockmktgenius/status/1108900207650050048
;2019-03-22 01:15;1;1;"A Different Way To Play Nasdaq Stocks $ QQQE $ QQQ $ AAPL $ AMZN $ MSFT $ GOOG $ FBhttps://benzinga.com/z/13398016#.XJP4CVgal-4.twitter …";;;#;"1108899845954330625";https://twitter.com/Benzinga/status/1108899845954330625
;2019-03-22 00:28;0;0;"Get ready for the # Olympics # Tokyo2020 $ SNE # Sony will be closer to $ AAPL Apple Market cap and $ RKUNY # Rakuten closer to $ AMZN Amazon so much unjustified distortion in the market $ MS $ BAC $ DB $ RJF $ FB $ NFLX $ GOOG $ GOOGL $ ONLN pic.twitter.com/dMizcvg71s # investingnews";;;# # # # #;"1108888085025177601";https://twitter.com/sonycomeback/status/1108888085025177601
