username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 10:37;2;3;"“MUELLER IS... BATMAN!” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/3FqeyYhqPr";;;#;"1109041352866713601";https://twitter.com/GreenStocks2016/status/1109041352866713601
;2019-03-22 10:32;0;0;"Park Hotels & Resorts $ PK to pay $0.45 on Apr 15, 2019; Capwealth Advisors Has Upped Disney Walt Co Disney Com $ DIS Stake By $1.09 Million https://yomiblog.com/2019/03/22/park-hotels-capwealth-advisors-has-upped-disney-walt-co-disney-com-dis-stake-by-1-09-million/ …";;;;"1109040050036191232";https://twitter.com/BlogYomi/status/1109040050036191232
;2019-03-22 10:25;0;2;"$ DIS esta para abrir posicion en breve,le tengo muchas ganas";;;;"1109038285760925696";https://twitter.com/Micarterainvers/status/1109038285760925696
;2019-03-22 10:25;0;0;"even outside $ SPX, really not much outside of fins.... Fins (esp. banksters - including brazilian banks) were #1 then... $ BIIB $ MNST $ CRON $ DXCM $ CGC $ IQ $ AMRN $ DIS $ BApic.twitter.com/db1cddf7Br";;;#1;"1109038275380109313";https://twitter.com/weeklystockchar/status/1109038275380109313
;2019-03-22 10:23;1;4;"Given many are learning of how to use options, I thought best to post an absolutely brilliant tactical guide re $ DIS from @ Sarge986 for @ TheStreet from this past 31 December. None better in the industry than Stephen. This is your future. Study.https://www.thestreet.com/investing/why-i-still-love-the-house-of-mouse-14821955 …";;@ @;;"1109037766560538624";https://twitter.com/renegadestyle/status/1109037766560538624
;2019-03-22 10:09;0;1;"Nothing to apologize for.....some work, some don't....always need individual risk management. Solid fundamental analysis by you. $ DIS needs to work thru deal overhang + technicals. Just a timing thing. Inside day y'day. Inside + up would be a good start.";;;;"1109034389206433792";https://twitter.com/weeklystockchar/status/1109034389206433792
;2019-03-22 10:08;0;0;"Moody National Bank Trust Division Has Decreased Its Walt Disney Co. $ DIS Holding; JIN CO LTD ORDINARY SHARES JAPAN $ JNDOF Shorts Decreased By 28.88%https://yomiblog.com/2019/03/22/moody-national-bank-trust-division-has-decreased-its-walt-disney-co-dis-holding-jin-co-ltd-ordinary-shares-japan-jndof-shorts-decreased-by-28-88/ …";;;;"1109034086360858625";https://twitter.com/BlogYomi/status/1109034086360858625
;2019-03-22 10:05;0;0;"most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS $ GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMAT";;;;"1109033251962798081";https://twitter.com/TheBurdetteLawF/status/1109033251962798081
;2019-03-22 09:43;0;0;"$ AAPL $ FB $ AMZN $ DIS $ FOXA: Apple’s Streaming Event Is Almost Here. Investors Can Barely Contain Their Excitement…: https://www.StockNewsWires.com/aapl-fb-amzn-dis-foxa-apples-streaming-event-is-almost-here-investors-can-barely-contain-their-excitement/ …";;;;"1109027712574861313";https://twitter.com/newswithvalue/status/1109027712574861313
;2019-03-22 09:16;0;0;"The future of media is streaming. $ ROKU $ NFLX $ DIS $ AMZN $ GOOG $ T $ CBS $ CMCSA $ AAPLhttp://knowledge.wharton.upenn.edu/article/att-and-hbo-merger/?utm_source=kw_newsletter&utm_medium=email&utm_campaign=2019-03-19 …";;;;"1109020893819428865";https://twitter.com/roberee/status/1109020893819428865
;2019-03-22 08:35;0;0;"Maybe $ DIS in a good place to buy now. So is $ AAPL! Looking forward to # AppleEvent on Monday";;;#;"1109010583616028677";https://twitter.com/PETERYanni/status/1109010583616028677
;2019-03-22 08:29;0;0;"Do you know that # WallStreet price for $ DIS is $126.45 https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1109009075390443520";https://twitter.com/1MinuteStock/status/1109009075390443520
;2019-03-22 08:25;0;0;"$ DIS The Best Way to Join the Netflix Stock Breakout https://ift.tt/2JwKsUy";;;;"1109008130535510017";https://twitter.com/LloydCreekStock/status/1109008130535510017
;2019-03-22 08:25;0;0;"$ DIS Hulu's Massive Advantage in Live TV Streaming https://ift.tt/2Ffsz76";;;;"1109008129365282816";https://twitter.com/LloydCreekStock/status/1109008129365282816
;2019-03-22 08:25;0;1;"$ DIS Buy Apple (AAPL) Stock Up 22% in 2019 Before Streaming Video Launch? https://ift.tt/2YhExpR";;;;"1109008127951818752";https://twitter.com/LloydCreekStock/status/1109008127951818752
;2019-03-22 08:25;0;0;"$ DIS Streaming Will Be Huge for Disney Stock in 2019 https://ift.tt/2U3a2EE";;;;"1109008126907432960";https://twitter.com/LloydCreekStock/status/1109008126907432960
;2019-03-22 08:25;0;0;"$ DIS Netflix Doesn't Have to Worry About Apple -- Yet https://ift.tt/2JwKmMG";;;;"1109008125682683904";https://twitter.com/LloydCreekStock/status/1109008125682683904
;2019-03-22 08:25;0;0;"$ DIS Disney's ESPN+ to Become Exclusive Distributor of UFC Events https://ift.tt/2JsSXjd";;;;"1109008124495753216";https://twitter.com/LloydCreekStock/status/1109008124495753216
;2019-03-22 07:37;1;3;"This is how it looks $ DIS media empire after 21st Fox purchase for $71B. $ DIS looks extremely well positioned to aim for #1 company in the entertainment space. Trading @$108 as of today, $ DIS is a great company at fair price. Buy window < $105. https://twitter.com/JLDoradoHolguin/status/1108493768016232448 …";;@;#1;"1108996128173756419";https://twitter.com/IndpFinanciero/status/1108996128173756419
;2019-03-22 07:15;0;1;"This is a bold statement - we'll see Monday but with the selling someone would know and they're not tipping their hand.. I thought it was ETFs rebalancing but geesh.. The cheaters would be visible in options flow next week $ dis https://twitter.com/gerberkawasaki/status/1108754732045078528 …";;;;"1108990589905715203";https://twitter.com/b4flight/status/1108990589905715203
;2019-03-22 07:15;0;0;"We calculated 21-day Expected Return of $ DIS for you: -4.5% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108990449975349248";https://twitter.com/1MinuteStock/status/1108990449975349248
;2019-03-22 07:08;0;0;"$ NFLX CEO needed some cash. With $ AAPL & $ DIS & $ T competition coming up, a top could be in. Why not even raise cash ATM?";;;;"1108988854600695808";https://twitter.com/ChrisS9170/status/1108988854600695808
;2019-03-22 07:05;0;1;"# TGIT and # TGIF # algo system makes it easy to trade. | https://mailchi.mp/13a4c8760f15/tgif … | http://bit.ly/2HkTNgb $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA $ SPY $ SPX $ QQQ $ TLT $ AVGO $ AMD $ CMG $ IWM $ QCOM $ V $ CGC $ DIS $ XLF $ XLK $ XLE $ XBI # business # daytrading # options # wallstreet # NYSEpic.twitter.com/3bLbJEKM1I";;;# # # # # # # #;"1108988068483063808";https://twitter.com/TOS_OPTION/status/1108988068483063808
;2019-03-22 06:14;0;1;"$ qcom Qualcomm $ aapl $ spy $ qqq $ tsla $ intc $ mu $ amd $ avgo $ ba $ fb $ ge $ mchp $ nvda $ txn $ amzn $ goog $ crm $ tgt $ sbux $ cost $ hd $ c $ t $ low $ mar $ dis $ nkehttps://twitter.com/SuperSaf/status/1108887158385975297 …";;;;"1108975178841636864";https://twitter.com/JamesOw13462681/status/1108975178841636864
;2019-03-22 06:05;0;0;"most active stocks on Thursday - $ AMD $ MU $ BAC $ GE $ AAPL $ F $ HBAN $ PBR $ ITUB $ CAG $ ACB $ ECA $ VALE $ SIRI $ BBD $ WFC $ KEY $ BIIB $ T $ NOK $ RF $ EQH $ DIS $ GG $ NIO $ CZR $ NVDA $ MSFT $ GOLD $ JPM $ COTY $ FCX $ GGB $ SRNE $ C $ KO $ CSCO $ SWN $ VER $ FIBT $ NLY $ WDC $ FB $ PFE $ KMI";;;;"1108972839321980929";https://twitter.com/TheBurdetteLawF/status/1108972839321980929
;2019-03-22 05:50;0;0;"We calculated 21-day Expected Return of $ DIS for you: -4.5% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1108969061419900930";https://twitter.com/TheUnicornBay/status/1108969061419900930
;2019-03-22 05:02;0;0;"$ DIS Declines -1.2%. The 22-Mar-19 Option Straddle Expiring Tomorrow Implies a ±1.2% move https://marketchameleon.com/Overview/DIS/OptionSummary/ …";;;;"1108957052246724608";https://twitter.com/MC_OptionTrades/status/1108957052246724608
;2019-03-22 04:21;0;0;"$ MLCO; bullish UOA last month with repeat buying. Nice orderly consolidation. In with calls. Missed the $ DIS nosedive by one week. MAR 105P just expired. Missed the $ STNE by one week. MAR 35C expired. Lesson learned. Buy more time.";;;;"1108946740000915456";https://twitter.com/GregMcScrooge/status/1108946740000915456
;2019-03-22 04:16;0;0;"$ DIS is on radar for possible bounce if it support the downward trend line. https://www.tradingview.com/x/YeBbMVAE/ pic.twitter.com/baKaDAm4jv # hollywood";;;#;"1108945543407951873";https://twitter.com/Investidea1/status/1108945543407951873
;2019-03-22 04:15;0;1;"$ DIS Disney buying $ SNE Sony pictures? $ APPL buying Sony? # hollywood # Disney # Dumbo # HollywoodStudios # BollywoodCelebs";;;# # # # #;"1108945394329739265";https://twitter.com/Investidea1/status/1108945394329739265
;2019-03-22 04:00;0;0;"top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRM";;;;"1108941425209597952";https://twitter.com/TheBurdetteLawF/status/1108941425209597952
;2019-03-22 03:47;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ TSS $ AAPL $ LUV $ IBN $ KSS $ KSU $ BBBY $ ETFC $ SLB $ SFM $ TGTX $ CELG $ WYNN $ NUE $ SNAP $ TWOU $ AOS $ BOX $ XOM $ HDB $ CTRP $ AEM $ CRK $ GOOGL $ AXL $ NKE $ LRCX $ GRA $ AZO $ JD $ HUYA $ HD $ COST $ DBX $ TLRY $ JNJ $ DIS";;;;"1108938243532165121";https://twitter.com/JamesWGoodman2/status/1108938243532165121
;2019-03-22 03:42;0;0;"Do you know that # Book Value for $ DIS is $33.54 https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1108936847869140997";https://twitter.com/1MinuteStock/status/1108936847869140997
;2019-03-22 03:41;0;0;"Wondering about # sentiment indicator for $ DIS? The Short Ratio is 4.25% https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1108936596550639622";https://twitter.com/1MinuteStock/status/1108936596550639622
;2019-03-22 03:35;0;0;"$ MNI Mcclatchy # MarchMadness # sports time for the shorts to go for a run! http://shortsqueeze.com/?symbol=mni&submit=Short+Quote … # RUN $ MNI $ NWS $ TPCO $ TWTR $ GCI $ NYT $ FB $ AMZN $ GOOG $ T $ FOX $ DIS $ LEE $ BRKhttps://twitter.com/alexmenamiami/status/1108900394309246976 …";;;# # #;"1108935287625797633";https://twitter.com/Investidea1/status/1108935287625797633
;2019-03-22 03:03;0;0;"Loser mentality. Chum is in the water in $ DIS - $130 by Christmas";;;;"1108927175456182273";https://twitter.com/daddyfrustrated/status/1108927175456182273
;2019-03-22 03:01;2;3;"$ DIS is on radar for possible bounce if it support the downward trend line. https://www.tradingview.com/x/YeBbMVAE/ pic.twitter.com/iQs4KQJO1d";;;;"1108926572109668352";https://twitter.com/ProTrader_Vini/status/1108926572109668352
;2019-03-22 02:55;0;0;"Add $ DIS too";;;;"1108925073598152704";https://twitter.com/eeswardev1986/status/1108925073598152704
;2019-03-22 02:50;0;10;"Looking at S&P500 heat map today - think the only names that were red other than Banks were $ BIIB (am sure a lot of longs wishing they had Alzheimer's right about now) - and our resident pig $ DIS";;;;"1108923850450862080";https://twitter.com/HedgehogOptions/status/1108923850450862080
;2019-03-22 02:46;0;0;"$ DIS # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/Vg7ZgQh399";;;#;"1108922959291392000";https://twitter.com/OptionsProOI/status/1108922959291392000
;2019-03-22 02:41;0;1;"Green day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/Ozt0pk2OtR";;;;"1108921676299931650";https://twitter.com/raymond10mm/status/1108921676299931650
;2019-03-22 02:38;1;3;"http://TheBitcoinCompany.com FOR SALE ! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/w7Vj2fbWkv";;;# # # # #;"1108920882855063553";https://twitter.com/PennyLoft/status/1108920882855063553
;2019-03-22 02:34;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/x5X0I2G9cc";;;# # #;"1108919833863905280";https://twitter.com/PennyLoft/status/1108919833863905280
;2019-03-22 02:24;0;0;"$ DIS blue ice failure";;;;"1108917429579730944";https://twitter.com/LlcBillionaire/status/1108917429579730944
;2019-03-22 02:16;0;1;"This is the largest dismissal from—purge of—a dream factory in # Hollywood's history. Is @ WaltDisneyCo's @ RobertIger holding these individuals to non-competes? Are these folks available? Free agents? # DisneyFoxDeal $ DIS @ DeadlineMike @ THRMattBelloni @ Variety_Cynthia @ sharonwaxmanhttps://twitter.com/showbiz411/status/1108849290795991043 …";;@ @ @ @ @ @;# #;"1108915351646031872";https://twitter.com/thatsjustgary/status/1108915351646031872
;2019-03-22 02:15;0;0;"&#39;LA Times&#39; business editor returns after internal leak inquiry https://www.mprnews.org/story/2018/02/03/npr-latimes-business-editor-returns … $ DIS # stocks # stockmarket";;;#39 #39 # #;"1108914952532910080";https://twitter.com/StockScoops/status/1108914952532910080
;2019-03-22 02:13;0;0;"# Boeing 737 Pulse Stops! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khc $ pg $ gphttps://twitter.com/Reuters/status/1108910067309559808 …";;;#;"1108914622332092421";https://twitter.com/brianfires/status/1108914622332092421
;2019-03-22 02:02;0;0;"# Options # maxpain chart for $ DIS. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/BdsS1wGTmD";;;# #;"1108911768099831809";https://twitter.com/OptionsMaxPain/status/1108911768099831809
;2019-03-22 02:01;1;1;"$ DIS has started laying off Fox executives http://bit.ly/2U6FmCg";;;;"1108911430227685383";https://twitter.com/LABizJournal/status/1108911430227685383
;2019-03-22 01:43;0;0;"http://snip.ly/nbqr6i $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108907129027608578";https://twitter.com/Household9_99/status/1108907129027608578
;2019-03-22 01:42;0;0;"$ HBAN $ URBN $ EQT $ TGT $ FOXA $ BIIB $ CAG $ RF $ AAPL $ NFLX $ PEP $ KEY $ VIAB $ FSLR $ BK $ AMD $ DIS $ ILMN $ UNP $ WY $ MO $ IBM $ SPY $ SPX # SP500 S&P 500: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-index-bull-after-hours_21.html …";;;#;"1108906693063249921";https://twitter.com/BullBearCharts/status/1108906693063249921
;2019-03-22 01:24;0;0;"Stock Watch Evaluation: The Walt Disney Company (NYSE: DIS) http://alphabetastock.com/2018/02/02/stock-watch-evaluation-the-walt-disney-company-nyse-dis/ … $ DIS # stocks # stockmarket";;;# #;"1108902356660510721";https://twitter.com/StockScoops/status/1108902356660510721
;2019-03-22 00:54;0;0;"No longer a fan of $ DIS. My children rather watch home brew # YouTube kids shows than the Disney channel or any other network cartoon reruns. $ DIS does have a lot of contents but on demands videos can be produced cheaply with a phone nowadays and # YouTubers might just rule someday";;;# #;"1108894802920304640";https://twitter.com/xm_rn/status/1108894802920304640
;2019-03-22 00:44;0;1;"Our top stocks for this year $ PYPL $ V $ SQ $ CVS $ CRM $ GS $ DIS $ CBRE";;;;"1108892217899270144";https://twitter.com/GoldenHallLLC/status/1108892217899270144
;2019-03-22 00:40;0;1;"Who's buying $ DIS? $ AAPL $ AMZN ?pic.twitter.com/vw7Njq4fJ1";;;;"1108891180404797440";https://twitter.com/investgocanada/status/1108891180404797440
;2019-03-22 00:21;0;9;"Thanks pal - agree, it’s when not if Way I see it - Street at will can unleash the $ DIS breakout. It’s not stupid just like they ran it into ground Tues. But they’re keeping it on ice so long as they can pump $ NFLXhttps://twitter.com/roguetradedeux/status/1108881105380241408 …";;;;"1108886349300543489";https://twitter.com/HedgehogOptions/status/1108886349300543489
;2019-03-22 00:18;0;1;"I had to make money elsewhere to cover $ DIS loss.";;;;"1108885541246758912";https://twitter.com/PeterTrader99/status/1108885541246758912
;2019-03-22 00:15;0;0;"Just saw what they did with $ DIS this week, wow. Think it’s almost time to load up my princesses account with more";;;;"1108884854681141248";https://twitter.com/elLuckyLuciano/status/1108884854681141248
;2019-03-22 00:03;1;96;"The latest “Buzz on the Street” Show: Featuring Media Recap (NASDAQ: $ AAPL $ FOXA $ NFLX) (NYSE: $ DIS) # marketrecap # buzzonthestreet # disney # netflix # fox # apple # stocknews # financialnews # businessnews # investmentnews # disneypluspic.twitter.com/Sa5pAgoq2I";;;# # # # # # # # # # #;"1108881939501670412";https://twitter.com/FinancialBuzzTV/status/1108881939501670412
;2019-03-22 00:00;0;0;"2019-03-20 Short sale volume (not short interest) for $ EA is 42%. http://shortvolumes.com/?t=EA $ DIS 42% $ ZNGA 50% $ XLK 60%";;;;"1108880977663803392";https://twitter.com/shortvolumes/status/1108880977663803392
