username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 15:50;27;38;"$VRRB, VERB Technologies Inc. Disruptive Patent-Pending Interactive Video Technology Just Completed Roadshow With AGP Investment Bankers Days Away From NASDAQ Listimg Partners $ MSFT $ CRM $ FB $ SAP $ ORCL $ ADBE & more Sr Salesforce Exec To Join $ VRRB, Work For SHARESpic.twitter.com/EofuF8hCM3";;;;"1104046728959807488";https://twitter.com/GetInEarly/status/1104046728959807488
;2019-03-08 15:48;0;0;"My answer to Does LinkedIn sell your info? https://www.quora.com/Does-LinkedIn-sell-your-info/answer/Michael-Levy-7?srid=3Fvh … $ LNKD @ LinkedIn $ MSFT";;@;;"1104046196740501504";https://twitter.com/Michael_R_Levy/status/1104046196740501504
;2019-03-08 15:47;5;7;"$ VRRB MERGING WITH SOUND CONCEPTS $15M REVENUE CASH FLOW POSITIVE~~CLEAN BALANCE SHEET O/S=12.2M UPLIST TO # NASDAQ IN PROGRESS $ MSFT $ AAPL $ NVDA $ CSCO $ SIRI $ HMNY $ BOXL $ TRVN $ BAC $ VALE $ HBAN $ TWTR $ AMZN $ NFLX $ NVDA $ AMD $ CVSI $ FNMA $ FMCC $ NWBO $ QCOM $ WMT $ WFCpic.twitter.com/UvvGIlxrDm";;;#;"1104045862093799425";https://twitter.com/realsheepwolf/status/1104045862093799425
;2019-03-08 15:41;0;0;"Putnam Investments Stake In Broadridge Financial Solutio $ BR Was Boosted; As Microsoft $ MSFT Shares Rose, Holder At Bancorp Has Lifted Position https://finexaminer.com/2019/03/08/putnam-investments-stake-in-broadridge-financial-solutio-br-was-boosted-as-microsoft-msft-shares-rose-holder-at-bancorp-has-lifted-position/ …";;;;"1104044478103457792";https://twitter.com/thefinreviewer/status/1104044478103457792
;2019-03-08 15:40;0;0;"Microsoft $ MSFT Stock Rose While George Kaiser Family Foundation Has Decreased Position by $499,748; Wells Fargo Co New $ WFC Shareholder Pecaut & Company Has Cut Stake by $650,900 as Stock Value Declinedhttps://finreviewer.com/2019/03/08/microsoft-msft-stock-rose-while-george-kaiser-family-foundation-has-decreased-position-by-499748-wells-fargo-co-new-wfc-shareholder-pecaut-company-has-cut-stake-by-650900-as-stock-value-dec/ …";;;;"1104044159218921472";https://twitter.com/thefinreviewer/status/1104044159218921472
;2019-03-08 15:26;1;0;"$ DRIO http://mydario.com/blog/press-release/labstyle-innovations-reports-positive-results/ … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestockspic.twitter.com/aCYPizlQ4u";;@ @;;"1104040687740379137";https://twitter.com/jctb1/status/1104040687740379137
;2019-03-08 15:26;0;0;"# estate asset watch - most active options - $ LLY $ NIO $ AAPL $ FB $ GE $ TSLA $ RIO $ NVDA $ BAC $ AMZN $ AMD $ BABA $ MSFT $ NFLX $ MU $ CVS $ SQ $ KR $ JD $ EBAY $ F $ CZR $ BHP $ BA $ SNAP $ ELAN $ X $ VALE $ TWTR $ GM $ RCII $ C $ INTC $ QCOM $ XOM $ PBR $ AABA $ T $ CSCO $ EA $ BMY $ DIS $ COST $ ROKU $ CTL $ MS $ CRONpic.twitter.com/P9uDYPJnU4";;;#;"1104040595675381760";https://twitter.com/TheBurdetteLawF/status/1104040595675381760
;2019-03-08 15:21;0;3;"$ TMXN on leftcoast webpage which is $ TLRY buyout or partnership by $ TLRY might be happening $ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda";;;;"1104039422419337216";https://twitter.com/PenniesAll/status/1104039422419337216
;2019-03-08 15:20;0;0;"$ DRIO Global # digitaltherapeutics # DTx. Creator, top-selling MyDario™, personalized, # diabetes management. Better outcomes, lower cost. # ValueBasedHealthcare $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI";;;# # # #;"1104039188993839105";https://twitter.com/jctb1/status/1104039188993839105
;2019-03-08 15:17;0;1;"https://investorshub.advfn.com/LabStyle-Innovations-Corp-DRIO-26404/ … @ Dario_Health @ Nasdaq $ ORCL $ FB $ MSFT $ TWTR";;@ @;;"1104038395544780801";https://twitter.com/jctb1/status/1104038395544780801
;2019-03-08 15:14;0;0;"# Microsoft,FACEBOOK,ALPHABET C (GOOGLE): Das ist jetzt wichtig # börse # aktien $ MSFT http://gmtr.ly/4kBkIdj8U pic.twitter.com/yuSrxXzTOl";;;# # #;"1104037611029577728";https://twitter.com/godmodetrader/status/1104037611029577728
;2019-03-08 15:12;0;0;"What do you think of $ msft ??";;;;"1104037246653661185";https://twitter.com/sebasti00495668/status/1104037246653661185
;2019-03-08 15:12;0;0;"$ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ vgtl $ bbda $ vrus $ leas $ bemg $ etfm $ SNMN https://twitter.com/snmglobal/status/1104021425193668610 …";;;;"1104037145436545024";https://twitter.com/PenniesAll/status/1104037145436545024
;2019-03-08 15:11;0;1;"$ tlry $ igpk $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg $ SNMN https://twitter.com/snmglobal/status/1104021425193668610 …";;;;"1104036908127014913";https://twitter.com/PenniesAll/status/1104036908127014913
;2019-03-08 15:10;0;1;"@ TMPrimePriv Bot $ MSFT March 15 ‘19 $111 puts at $1.18. Sld this a.m. at $2.35 ~ 99% gain. Great call, TM.";;@;;"1104036690778304512";https://twitter.com/DEANSTA1873/status/1104036690778304512
;2019-03-08 15:07;0;0;"@ Dario_Health DarioHealth Corp. (DRIO), a leading global digital health company with mobile health and big data solutions. https://finance.yahoo.com/news/dariohealth-offer-diabetes-content-coaching-133000104.html … @ Dario_Health $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLXpic.twitter.com/YJa7Y0SwFG";;@ @;;"1104035996637843457";https://twitter.com/jctb1/status/1104035996637843457
;2019-03-08 15:04;0;1;"$ MSFT # Microsoft Le voilà réalisé, le refus de phase 3 haussière jour !pic.twitter.com/8n8lRgpr03";;;#;"1104035172314480640";https://twitter.com/ChroniqueBourse/status/1104035172314480640
;2019-03-08 15:01;0;1;"$ DRIO.. read recent PRESS... EXPECTING PRESS SHORTLY$$ https://finance.yahoo.com/news/dariohealth-offer-diabetes-content-coaching-133000104.html … @ Dario_Health $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ Nasdaq @ NYSE @ WSJpic.twitter.com/gNKI2SAnFR";;@ @ @ @;;"1104034422788104193";https://twitter.com/jctb1/status/1104034422788104193
;2019-03-08 14:54;0;0;"Markets Right Now: Weak hiring number weighs on stocks $ MSFT # MSFT # Stockprices # Leadingeconomicindicators # Economyhttp://zpr.io/gM3Zk";;;# # # #;"1104032707791781888";https://twitter.com/RatingsNetwork/status/1104032707791781888
;2019-03-08 14:54;0;0;"Encore Wire $ WIRE to pay $0.02 on Apr 18, 2019; Corvex Management LP Has Lowered Its Microsoft $ MSFT Holding https://yomiblog.com/2019/03/08/encore-wire-wire-to-pay-0-02-on-apr-18-2019-corvex-management-lp-has-lowered-its-microsoft-msft-holding/ …";;;;"1104032625134583809";https://twitter.com/BlogYomi/status/1104032625134583809
;2019-03-08 14:52;0;0;"Shoker Investment Counsel Stake in Microsoft $ MSFT Has Lifted as Shares Rose; Thornburg Investment Management Has Trimmed Apollo Global Management $ APO Holding by $891,720 as Market Valuation Rosehttps://hinewulm.com/2019/03/08/shoker-investment-counsel-stake-in-microsoft-msft-has-lifted-as-shares-rose-thornburg-investment-management-has-trimmed-apollo-global-management-apo-holding-by-891720-as-market-valuation-rose/ …";;;;"1104032104210448389";https://twitter.com/UlmHi/status/1104032104210448389
;2019-03-08 14:50;0;1;"$ SNMN PENNYS COMING $ tlry $ etfm $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ rmrk $ bbda $ vrus $ leashttps://twitter.com/snmglobal/status/1104021425193668610 …";;;;"1104031691876622336";https://twitter.com/PenniesAll/status/1104031691876622336
;2019-03-08 14:49;0;0;"Private Advisor Group Has Cut Align Technology $ ALGN Position as Stock Price Rose; As Microsoft $ MSFT Stock Rose, Umb Bank N A Has Raised Position https://yomiblog.com/2019/03/08/private-advisor-group-has-cut-align-technology-algn-position-as-stock-price-rose-as-microsoft-msft-stock-rose-umb-bank-n-a-has-raised-position/ …";;;;"1104031417737117697";https://twitter.com/BlogYomi/status/1104031417737117697
;2019-03-08 14:47;0;0;"Long $ MSFT";;;;"1104030845730381824";https://twitter.com/GrnBackGuerilla/status/1104030845730381824
;2019-03-08 14:45;0;1;"Just a normal day in the office for the aggressive short delta strangle in $ SPY. Already up $1. More on this strategy here: https://play.google.com/store/books/details?id=9Zh7DwAAQBAJ … $ IWM $ FXE $ GLD $ TLT $ XLE $ SPX $ NDX $ RUT $ AAPL $ NFLX $ AMZN $ QQQ $ MSFT # options # tastytrade # optionstrading # stocks # stockmarketspic.twitter.com/vvrn09Y3r7";;;# # # # #;"1104030287451881472";https://twitter.com/SteHaller/status/1104030287451881472
;2019-03-08 14:42;0;0;"As Microsoft $ MSFT Stock Rose, American National Insurance Company Lifted Its Holding; Dillon & Associates Lifted Its Nvidia $ NVDA Holding by $667,990https://finheadlines.com/2019/03/08/as-microsoft-msft-stock-rose-american-national-insurance-company-lifted-its-holding-dillon-associates-lifted-its-nvidia-nvda-holding-by-667990/ …";;;;"1104029673351274496";https://twitter.com/HeadlinesFin/status/1104029673351274496
;2019-03-08 14:42;0;0;"As Microsoft $ MSFT Share Price Rose, Shareholder Ci Investments Has Decreased Holding by $80.61 Million; Holder Smithbridge Asset Management Has Raised Valero Energy New Com $ VLO Positionhttps://yomiblog.com/2019/03/08/as-microsoft-msft-share-price-rose-shareholder-ci-investments-has-decreased-holding-by-80-61-million-holder-smithbridge-asset-management-has-raised-valero-energy-new-com-vlo-position/ …";;;;"1104029610184978432";https://twitter.com/BlogYomi/status/1104029610184978432
;2019-03-08 14:38;0;0;"Whittier Trust Co Of Nevada Boosted Its Microsoft Com $ MSFT Holding by $445,915; Share Price Rose; Johnson & Johnson $ JNJ Shares Declined While A-D-Beadell Investment Counsel Has Cut by $964,017 Its Stakehttps://hinewulm.com/2019/03/08/whittier-trust-co-of-nevada-boosted-its-microsoft-com-msft-holding-by-445915-share-price-rose-johnson-johnson-jnj-shares-declined-while-a-d-beadell-investment-counsel-has-cut-by/ …";;;;"1104028722347294727";https://twitter.com/UlmHi/status/1104028722347294727
;2019-03-08 14:38;0;0;"RT Marc Faber: 'It's finally started to catch up... @ realDonaldTrump Tax cuts has no trickle down effect on economy expect of creation of UNPRECEDENTED budget deficit and HIGH inflation $ QQQ $ MSFT $ AAPL $ GOOG $ AMZN $ NFLX $ TSLA $ FBhttp://cnbc.com/id/105782156";;@;;"1104028666600845312";https://twitter.com/TradingGuru/status/1104028666600845312
;2019-03-08 14:38;0;0;"$ MSFT: Alibaba: Is It Too Expensive?: https://www.StockNewsWires.com/msft-alibaba-is-it-too-expensive/ …";;;;"1104028518390878213";https://twitter.com/StockNewsWires/status/1104028518390878213
;2019-03-08 14:36;0;1;"$ MSFT target hit at 109.10 and took a stab at the 2nd target of 108.52.";;;;"1104028158297325569";https://twitter.com/selecttrades/status/1104028158297325569
;2019-03-08 14:36;1;1;"$ CTXR https://finance.yahoo.com/news/four-tech-stocks-looking-test-173000531.html … $ CRXR $ DIRO $ AMD $ AMB $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/PafNYjQ702";;@ @ @ @ @ @;;"1104028031558000640";https://twitter.com/jctb1/status/1104028031558000640
;2019-03-08 14:36;0;0;"2019-03-07 Short sale volume (not short interest) for $ NOK is 62%. http://shortvolumes.com/?t=NOK $ ERIC 53% $ AAPL 63% $ MSFT 50% $ AMZN 58%";;;;"1104028000826343426";https://twitter.com/shortvolumes/status/1104028000826343426
;2019-03-08 14:34;0;0;"Microsoft $ MSFT Holder Picton Mahoney Asset Management Has Decreased Holding; As Facebook $ FB Share Price Rose, Shareholder Corvex Management LP Cut Its Position by $38.43 Million https://hinewulm.com/2019/03/08/microsoft-msft-holder-picton-mahoney-asset-management-has-decreased-holding-as-facebook-fb-share-price-rose-shareholder-corvex-management-lp-cut-its-position-by-38-43-million/ …";;;;"1104027498378080256";https://twitter.com/UlmHi/status/1104027498378080256
;2019-03-08 14:32;0;0;"Closed out $ MSFT puts from .82 to 1.60 just wanted to cature the profit!";;;;"1104027028968427521";https://twitter.com/WingTrades/status/1104027028968427521
;2019-03-08 14:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/ezDD30nWlEk ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1104025272192516096";https://twitter.com/OptionAlarm/status/1104025272192516096
;2019-03-08 14:24;0;0;"C18 hyperscale capex jumped 43% to almost $120 billion. The top five hyperscale spenders were $ GOOG, $ AMZN, $ MSFT, $ FB $ APPL. Their aggregate C18 capex was almost identical to the capex of the top five telco spenders – China Mobile, AT&T, Verizon, NTT and Deutsche Telekom.pic.twitter.com/BhbWtnyqcK";;;;"1104025201300320257";https://twitter.com/mchilberg/status/1104025201300320257
;2019-03-08 14:24;0;0;"Friday's Vital Data: $ MSFT, $ AMZN and $ FB -https://investorplace.com/2019/03/fridays-vital-data-microsoft-amazon-and-facebook/ …";;;;"1104025187962576896";https://twitter.com/InvestorPlace/status/1104025187962576896
;2019-03-08 14:21;0;0;"Watchlist $ BIG $ COST $ OKTA $ MRVL $ TLRY $ TSLA $ XOM $ TEVA $ AMD $ BABA $ JD $ MSFT $ MU $ FDX $ BIDU Lots of continuation lower so watch for 2nd day plays and volatility is up! Believe in your setups, follow your rules and Take the Trade!!! # TaketheTrade # OptionsTrading # daytrading";;;# # #;"1104024418584416257";https://twitter.com/JrwlkrT/status/1104024418584416257
;2019-03-08 14:21;0;1;"Alibaba: Is It Too Expensive? $ BABA $ BILI $ AMZN $ MSFT https://seekingalpha.com/article/4247246";;;;"1104024390885355521";https://twitter.com/Magyar4Steven/status/1104024390885355521
;2019-03-08 14:17;0;0;"Quantitative Systematic Strategies Has Boosted Stake in Leggett & Platt $ LEG as Share Value Rose; Orca Investment Management Trimmed Microsoft $ MSFT Holding by $2.80 Million https://hinewulm.com/2019/03/08/quantitative-systematic-strategies-has-boosted-stake-in-leggett-orca-investment-management-trimmed-microsoft-msft-holding-by-2-80-million/ …";;;;"1104023308780126209";https://twitter.com/UlmHi/status/1104023308780126209
;2019-03-08 14:15;0;0;"Marshwinds Advisory Co Has Cut Microsoft $1.19 $ MSFT Holding as Stock Value Rose; Prologis $ PLD Shares Rose While Yhb Investment Advisors Has Lifted Stake by $373,056https://finheadlines.com/2019/03/08/marshwinds-advisory-co-has-cut-microsoft-1-19-msft-holding-as-stock-value-rose-prologis-pld-shares-rose-while-yhb-investment-advisors-has-lifted-stake-by-373056/ …";;;;"1104022907473268736";https://twitter.com/HeadlinesFin/status/1104022907473268736
;2019-03-08 14:15;0;0;"Greenwich Wealth Management Has Cut Microsoft $ MSFT Position by $4.16 Million; Logan Capital Management Has Upped Its Holding in Epam Sys Com $ EPAM by $346,376 https://hinewulm.com/2019/03/08/greenwich-wealth-management-has-cut-microsoft-msft-position-by-4-16-million-logan-capital-management-has-upped-its-holding-in-epam-sys-com-epam-by-346376/ …";;;;"1104022880499703808";https://twitter.com/UlmHi/status/1104022880499703808
;2019-03-08 14:13;0;1;"$ PAOG.0054 WOW - Michigan MMJ sales 42 million - $ PAOG - right place! $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU";;;;"1104022291644628993";https://twitter.com/Drugdoctor2014/status/1104022291644628993
;2019-03-08 14:11;0;0;"Tradewinds Capital Management Has Decreased Its Position in Microsoft $ MSFT by $921,423; As Microsoft $ MSFT Valuation Rose, Holder Bar Harbor Trust Services Has Decreased Its Position https://yomiblog.com/2019/03/08/tradewinds-capital-management-has-decreased-its-position-in-microsoft-msft-by-921423-as-microsoft-msft-valuation-rose-holder-bar-harbor-trust-services-has-decreased-its-position/ …";;;;"1104021845483929600";https://twitter.com/BlogYomi/status/1104021845483929600
;2019-03-08 14:10;0;0;"Wellcome Trust LTD Has Cut Its Microsoft $ MSFT Stake; Burlington Stores $ BURL Shorts Down By 21.93%https://hinewulm.com/2019/03/08/wellcome-trust-ltd-has-cut-its-microsoft-msft-stake-burlington-stores-burl-shorts-down-by-21-93/ …";;;;"1104021629225615361";https://twitter.com/UlmHi/status/1104021629225615361
;2019-03-08 14:10;10;18;"$ VRRB: THE COUNTDOWN IS ON; I CAN'T WAIT UNTIL THEY SPRING THAT MERGER AND UPLIST PRESS RELEASE ON EVERYONE OUT OF THE BLUE..BE LIKE KABOOM! LAST WORD, "COUPLE DAYS" $ ORCL $ MSFT $ AMZN $ SIRI $ HMNY $ BOXL $ PCG $ SXTC $ AMD $ TSLA $ MU $ JD $ BAC $ CZR $ CSCO $ VALE $ FBpic.twitter.com/eCO1DTxmJV";;;;"1104021450984321026";https://twitter.com/realsheepwolf/status/1104021450984321026
;2019-03-08 14:09;0;0;"Raymond James Trust Cut Its United Technologies $ UTX Holding by $412,234; Microsoft $ MSFT Holder Dsam Partners Llp Has Lifted Its Holding https://hinewulm.com/2019/03/08/raymond-james-trust-cut-its-united-technologies-utx-holding-by-412234-microsoft-msft-holder-dsam-partners-llp-has-lifted-its-holding/ …";;;;"1104021393153380352";https://twitter.com/UlmHi/status/1104021393153380352
;2019-03-08 14:09;0;0;"General Mtrs Co $ GM Stock Price Rose While Texas Permanent School Fund Has Cut Position; As Microsoft $ MSFT Valuation Rose, Holder King Wealth Management Group Lifted Its Stake https://yomiblog.com/2019/03/08/general-mtrs-co-gm-stock-price-rose-while-texas-permanent-school-fund-has-cut-position-as-microsoft-msft-valuation-rose-holder-king-wealth-management-group-lifted-its-stake/ …";;;;"1104021383628111872";https://twitter.com/BlogYomi/status/1104021383628111872
;2019-03-08 14:09;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market (BEAR) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre.html …";;;#;"1104021288161558529";https://twitter.com/BullBearCharts/status/1104021288161558529
;2019-03-08 14:08;5;6;"$ UPIN Jeans selling @Neiman Marcus! WOW... # NeimanMarcus # Macys $ krfg $ vyst $ amzn $ aapl $ tsla $ coop $ shmp $ acrl # investor # stocks $ amrn $ etfm $ bpth $ brkk $ acrl $ nnrx $ zmrk $ vrus $ fteg $ kync $ leas # clothing $ srmx # Nordstrom # traders # NASDAQ $ axxa $ msft pic.twitter.com/28h47GJ8TJ";;@Neiman;# # # # # # # #;"1104021106539876352";https://twitter.com/Logitechb1/status/1104021106539876352
;2019-03-08 14:02;0;0;"Northrock Partners Increases Holding in Microsoft $ MSFT; As Malvern Bancorp $ MLVF Stock Value Declined, Shareholder Seidman Lawrence B Boosted Stake https://hinewulm.com/2019/03/08/northrock-partners-increases-holding-in-microsoft-msft-as-malvern-bancorp-mlvf-stock-value-declined-shareholder-seidman-lawrence-b-boosted-stake/ …";;;;"1104019652160774145";https://twitter.com/UlmHi/status/1104019652160774145
;2019-03-08 14:02;0;0;"Mar Vista Investment Partners Has Decreased Schlumberger LTD $ SLB Position as Market Valuation Declined; Telemark Asset Management Maintains Holding in Microsoft $ MSFT https://finheadlines.com/2019/03/08/mar-vista-investment-partners-has-decreased-schlumberger-ltd-slb-position-as-market-valuation-declined-telemark-asset-management-maintains-holding-in-microsoft-msft/ …";;;;"1104019495977312257";https://twitter.com/HeadlinesFin/status/1104019495977312257
;2019-03-08 14:01;0;0;"Qcm Cayman LTD Raised Alibaba Group Hldg LTD $ BABA Position by $316,333; Valuation Rose; As Microsoft $ MSFT Shares Rose, Zevenbergen Capital Investments Has Increased Stake by $1.15 Million https://finheadlines.com/2019/03/08/qcm-cayman-ltd-raised-alibaba-group-hldg-ltd-baba-position-by-316333-valuation-rose-as-microsoft-msft-shares-rose-zevenbergen-capital-investments-has-increased-stake-by-1-15-million/ …";;;;"1104019277902958592";https://twitter.com/HeadlinesFin/status/1104019277902958592
;2019-03-08 13:57;0;0;"Jackson Square Partners Trimmed Microsoft Com $ MSFT Stake as Valuation Rose; Western Digital $ WDC Market Value Rose While Permit Capital Has Raised Its Holding https://yomiblog.com/2019/03/08/jackson-square-partners-trimmed-microsoft-com-msft-stake-as-valuation-rose-western-digital-wdc-market-value-rose-while-permit-capital-has-raised-its-holding/ …";;;;"1104018389901737986";https://twitter.com/BlogYomi/status/1104018389901737986
;2019-03-08 13:55;0;0;"No # USChinaTradeHype Global Growth concerns yes. In world of Algos, nano seconds while rest is in seconds, Flip-Flops catalyst, now Draghi, was Powell $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;#;"1104017679508295682";https://twitter.com/SeniorsWishes/status/1104017679508295682
;2019-03-08 13:52;237;53;"# CameoCobaltCorp | $ CRUUF looks ready to Explode Higher on Huge Acquisition News! FULL ARTICLE: https://goo.gl/GpkHCZ View INTERACTIVE CHART: https://goo.gl/ZS978C $ ge $ amd $ px $ spy $ qqq $ aapl $ eem $ pcg $ amrn $ sqqq $ mnga $ bac $ xlf $ acb $ chk $ wft $ uso $ mu $ msft $ efa $ sq $ fb";;;#;"1104016994666459136";https://twitter.com/StockRockNRoll/status/1104016994666459136
;2019-03-08 13:51;0;0;"American Express Co $ AXP Share Value Declined While Cibc Asset Management Lowered Stake; As Microsoft $ MSFT Valuation Rose, Shareholder Kingfisher Capital Has Lowered Position https://hinewulm.com/2019/03/08/american-express-co-axp-share-value-declined-while-cibc-asset-management-lowered-stake-as-microsoft-msft-valuation-rose-shareholder-kingfisher-capital-has-lowered-position/ …";;;;"1104016864093634565";https://twitter.com/UlmHi/status/1104016864093634565
;2019-03-08 13:50;0;1;"Rolling down the call side in a strangle when your short put gets tested is crucial to keep your deltas in check. In my second book I wrote a whole chapter about how defend short strangles: https://www.amazon.com/dp/B07KVNVQXZ Screenshot: $ IWM $ SPX $ NDX $ VIX $ AAPL $ NFLX $ AMZN $ QQQ $ MSFT $ RUTpic.twitter.com/ctWDrRdRXl";;;;"1104016601953783808";https://twitter.com/SteHaller/status/1104016601953783808
;2019-03-08 13:48;0;0;"As Mckesson $ Put $ MCK Share Price Declined, Shareholder Laurion Capital Management LP Has Upped Position; Boston Common Asset Management Has Cut Microsoft Com $ MSFT Position as Stock Price Rose https://finheadlines.com/2019/03/08/as-mckesson-put-mck-share-price-declined-shareholder-laurion-capital-management-lp-has-upped-position-boston-common-asset-management-has-cut-microsoft-com-msft-position-as-stock-price-rose/ …";;;;"1104015919150440449";https://twitter.com/HeadlinesFin/status/1104015919150440449
;2019-03-08 13:46;0;0;"Microsoft Com $ MSFT Share Value Rose While Patriot Wealth Management Has Decreased Its Position; Bottomline Tech $ EPAY Stock Value Declined While Bernzott Capital Advisors Has Lowered Holding https://yomiblog.com/2019/03/08/microsoft-com-msft-share-value-rose-while-patriot-wealth-management-has-decreased-its-position-bottomline-tech-epay-stock-value-declined-while-bernzott-capital-advisors-has-lowered-holding/ …";;;;"1104015630947270656";https://twitter.com/BlogYomi/status/1104015630947270656
;2019-03-08 13:46;0;0;"Microsoft $ MSFT Stock Price Rose While Orca Investment Management Has Trimmed Holding by $2.80 Million; Truepoint Trimmed Jpmorgan Chase & Co $ JPM Stake as Stock Declinedhttps://finheadlines.com/2019/03/08/microsoft-msft-stock-price-rose-while-orca-investment-management-has-trimmed-holding-by-2-80-million-truepoint-trimmed-jpmorgan-chase-co-jpm-stake-as-stock-declined/ …";;;;"1104015535694585861";https://twitter.com/HeadlinesFin/status/1104015535694585861
;2019-03-08 13:46;0;0;"Microsoft $ MSFT Holder Credit Capital Investments Has Decreased Its Holding as Market Value Rose; As Boeing Co $ BA Valuation Rose, Shareholder Atlanta Capital Group Trimmed Stake by $1.85 Millionhttps://finheadlines.com/2019/03/08/microsoft-msft-holder-credit-capital-investments-has-decreased-its-holding-as-market-value-rose-as-boeing-co-ba-valuation-rose-shareholder-atlanta-capital-group-trimmed-stake-by-1-85-million/ …";;;;"1104015438659371010";https://twitter.com/HeadlinesFin/status/1104015438659371010
;2019-03-08 13:43;0;0;"Linscomb & Williams Trimmed General Electric Co $ GE Position by $318,549; Shares Rose; Essex Investment Management Co Raised Microsoft Com $ MSFT Holding https://finheadlines.com/2019/03/08/linscomb-shares-rose-essex-investment-management-co-raised-microsoft-com-msft-holding/ …";;;;"1104014742153322496";https://twitter.com/HeadlinesFin/status/1104014742153322496
;2019-03-08 13:43;0;0;"$ VIAB $ M $ BBY $ FB $ MSFT: Both Companies and Investors Can Benefit From Narrowing the Gender Gap. Here’s Why.: https://www.StockNewsWires.com/viab-m-bby-fb-msft-both-companies-and-investors-can-benefit-from-narrowing-the-gender-gap-heres-why/ …";;;;"1104014687954501632";https://twitter.com/newswelldone/status/1104014687954501632
