username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 13:30;0;0;"Boeing's Troubled Air Force Tanker Is Grounded Again via @ themotleyfool $ BA $ EADSY $ LMThttps://www.fool.com/investing/2019/03/03/boeings-troubled-air-force-tanker-is-grounded-agai.aspx …";;@;;"1102561879556276224";https://twitter.com/louwhiteman/status/1102561879556276224
;2019-03-04 13:29;0;0;"Here's Why the Initial 2020 Pentagon Funding Plan Is DOA via @ themotleyfool $ HII $ LMT $ NOC $ BA $ GD $ RTNhttps://www.fool.com/investing/2019/03/04/heres-why-the-initial-2020-pentagon-funding-plan-i.aspx …";;@;;"1102561594842759168";https://twitter.com/louwhiteman/status/1102561594842759168
;2019-03-04 13:28;0;0;"will be funny this week with weekly (Proprietary) index with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/2eCYY1f2jx";;;;"1102561329544654850";https://twitter.com/StockToDiscover/status/1102561329544654850
;2019-03-04 13:22;0;0;"Boeing Co $ BA Shares Declined While Skba Capital Management LLC Decreased Its Stake https://kreviewer.com/2019/03/04/boeing-co-ba-shares-declined-while-skba-capital-management-llc-decreased-its-stake/ …";;;;"1102559824947089408";https://twitter.com/kreviewer1/status/1102559824947089408
;2019-03-04 13:21;0;0;"Skba Capital Management LLC Decreased Boeing Co $ BA Stake https://ztribune.com/2019/03/04/skba-capital-management-llc-decreased-boeing-co-ba-stake/ …";;;;"1102559762498183169";https://twitter.com/FinZTribune/status/1102559762498183169
;2019-03-04 13:21;0;0;"Skba Capital Management LLC Decreased Stake in Boeing Co $ BA as Shares Declined https://enbulletin.com/2019/03/04/skba-capital-management-llc-decreased-stake-in-boeing-co-ba-as-shares-declined/ …";;;;"1102559714796281857";https://twitter.com/bulletin_en/status/1102559714796281857
;2019-03-04 13:20;4;4;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/THHicVtALQ";;;# # # # # # # # # #;"1102559506905645056";https://twitter.com/StockWebTrading/status/1102559506905645056
;2019-03-04 13:08;0;0;"Wall Street Breakfast: U.S.-China Trade Deal In Sight https://seekingalpha.com/article/4246087?source=ansh … $ SPY, $ QQQ, $ AAPL, $ AIRB, $ AMZN, $ BA, $ BKNG, $ CRTO, $ FB, $ GPS, $ LMT, $ PLCE, $ SPACE";;;;"1102556478106415105";https://twitter.com/stock_family/status/1102556478106415105
;2019-03-04 12:58;0;0;"SPX daily chart, makes triple top, slides huge if Huawei Ban, No Deal, Brexit taikes hold/head for 2930 w/more US-China Deal Maximum Spike Hype # MSHype. Algos decide.. lol $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA pic.twitter.com/87g0APS012";;;#;"1102553920189202433";https://twitter.com/SeniorsWishes/status/1102553920189202433
;2019-03-04 12:45;0;0;"Discussion stirs around BAE Systems plc $ BA this week; here is what analysts are saying. https://www.bibeypost.com/discussion-stirs-around-bae-systems-plc-lonba-this-week-here-is-what-analysts-are-saying/ …";;;;"1102550585880932352";https://twitter.com/bibeypost_stock/status/1102550585880932352
;2019-03-04 12:43;0;0;"lol Maximum Spike Hype # MSH US-China deal going into imo: Huawei Ban and/or No Deal and or 25% tariffs slapping? Huawei sue US & Canada $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;#;"1102550242594050050";https://twitter.com/SeniorsWishes/status/1102550242594050050
;2019-03-04 12:43;0;0;"$ BA Analysis: Why Boeing Nominated Nikki Haley To Its Board of Directors https://m.benzinga.com/article/13251536 …";;;;"1102550010619723776";https://twitter.com/TopStockAlerts1/status/1102550010619723776
;2019-03-04 12:42;0;0;"Wondering about # sentiment indicator for $ BA? The Short Ratio is 1% https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1102549762492887044";https://twitter.com/1MinuteStock/status/1102549762492887044
;2019-03-04 12:34;0;0;"Indices $ DJIA $ SPX $ Comp on dly/wkly charts are at or near when Pres Trump started China trade war (early Mar/18). How much spike mileage did the US-China Talks hype bring? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;;"1102547798896099328";https://twitter.com/SeniorsWishes/status/1102547798896099328
;2019-03-04 12:28;0;0;"The $ BA shares I just sold pmkt 443.78-444.03 were the shares I had remaining after selling some in the 445s on Friday. pic.twitter.com/xczSzgSrb2";;;;"1102546234450030594";https://twitter.com/CausalNexus/status/1102546234450030594
;2019-03-04 12:26;0;0;"https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-china-trade-deal-apple-stock-boeing-stock-alibaba-stock-market-rally-tesla-model-y/?src=A00220&yptr=yahoo … Dow Jones Futures: China Trade Deal Near; Apple, Boeing, Alibaba Likely Winners; Tesla Model Y Unveiled March 14 $ AAPL $ BA $ BABA";;;;"1102545875744813056";https://twitter.com/stock_family/status/1102545875744813056
;2019-03-04 12:20;0;0;"Sold $ BA pmkt 443.78-444.03";;;;"1102544403439276032";https://twitter.com/CausalNexus/status/1102544403439276032
;2019-03-04 12:09;0;0;"I Am Presenting on # Allergan & Seeking to Raise Capital $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/gIwGTmkwSX";;;#;"1102541556270223360";https://twitter.com/brianfires/status/1102541556270223360
;2019-03-04 12:00;0;0;"Popular: $ NIO, $ RKDA, $ TSLA, $ LB, $ T, $ BIIB, $ BA, $ BPTH, $ MATX, $ ELY, $ PRA, $ MDC, $ ATO, $ ICUI, $ UNVR, $ TIER, $ FB, $ IRTC, $ CLI, $ TEAM, $ VALE";;;;"1102539375592726528";https://twitter.com/LargeVoidBot/status/1102539375592726528
;2019-03-04 11:57;0;0;"I Am Presenting # Allergan on $ TWTR Today! Fasten Your Seat Belts! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ ppic.twitter.com/lhS8swYgYY";;;#;"1102538637915422722";https://twitter.com/brianfires/status/1102538637915422722
;2019-03-04 11:46;0;1;"Your Game Plan: Cramer's 'Mad Money' Recap $ NFLX $ TNDM $ KMI $ COTY $ DIS $ SBUX $ EBAY $ NCLH $ XLNX $ BBY $ EPD $ CMG $ GE $ BA https://www.thestreet.com/jim-cramer/your-game-plan-cramers-mad-money-recap-march-1-14883944 …";;;;"1102535901303975936";https://twitter.com/TopStockAlerts1/status/1102535901303975936
;2019-03-04 11:42;0;0;"IMO Huawei is a yuge issue for $ AAPL $ AVGO ..etc so possible a mega US-China trade breaker along w/IP, Structural, Enforcement $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA IMO No Deal, Huawei ban, Brexit not baked in.";;;;"1102534698352496640";https://twitter.com/SeniorsWishes/status/1102534698352496640
;2019-03-04 11:14;0;0;"Seem US FUTs faded from overnight HOD to LOD is it because HYPE of US-China Trade talk optimism maybe no longer spike potent fuel it once was? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA even w/Trump slam Powell again?";;;;"1102527738689265664";https://twitter.com/SeniorsWishes/status/1102527738689265664
;2019-03-04 10:53;0;0;"Research Analysts’ Updated EPS Estimates for March, 4th $ BA, BANX, BARC, BBDC, BVS, ETN, FSK, OXSQ, PSN, REL http://dakotafinancialnews.com/?p=877325";;;;"1102522442617159680";https://twitter.com/dakotafinancial/status/1102522442617159680
;2019-03-04 10:37;0;0;"Advisor Group Inc. Sells 808 Shares of Boeing Co (NYSE:BA) https://ledgergazette.com/2018/02/06/boeing-co-ba-position-decreased-by-advisor-group-inc.html … $ BA # stocks # stockmarket";;;# #;"1102518298225315840";https://twitter.com/StockScoops/status/1102518298225315840
;2019-03-04 10:36;0;0;"Pentagon wants fewer Lockheed F-35s in 2020 https://seekingalpha.com/news/3439356?source=ansh … $ LMT, $ BA";;;;"1102518179719532544";https://twitter.com/stock_family/status/1102518179719532544
;2019-03-04 10:35;0;0;"$ LMT $ BA - Pentagon wants fewer Lockheed F-35s in 2020 https://seekingalpha.com/news/3439356-pentagon-wants-fewer-lockheed-fminus-35s-2020?source=feed_f …";;;;"1102517842514108416";https://twitter.com/MarketCurrents/status/1102517842514108416
;2019-03-04 10:34;0;3;"$ NIO $ CGC $ APHA $ ACB $ MSFT $ FB $ BA $ MRK $ TEVA $ BAC $ SPY $ FXI $ AAPL $ AMZN $ HUYA $ IQ $ JD $ AMD $ TSLA $ INTC $ QCOM $ VZ $ T $ CHK $ USO $ KO $ JNJ";;;;"1102517576922468352";https://twitter.com/stock_family/status/1102517576922468352
;2019-03-04 10:33;0;2;"Only $ KO, $ WBA and $ UNH are negative on the year. $ BA continues to dominate. pic.twitter.com/aqpO1il3xw";;;;"1102517378171183105";https://twitter.com/SonOfUhGunn/status/1102517378171183105
;2019-03-04 10:22;0;0;"$ BA $ DJIA: Boeing could bring the Dow to a hard landing: https://www.StockNewsWires.com/ba-djia-boeing-could-bring-the-dow-to-a-hard-landing/ …";;;;"1102514530700193792";https://twitter.com/ProTradersNews/status/1102514530700193792
;2019-03-04 09:57;0;0;"https://unitedstocks.co/equity/equilibrium-estimation/hal-halliburton-energy-nyse-us-f65f … $ PBPB $ HIIQ $ BA $ WRE $ NBTB $ SMPL $ RMT $ STM $ ONEO $ NMR $ AVNW $ BWXT $ PBH $ GLQ $ RAIL $ FCAN $ SDYL $ GNMA $ THD $ LHC= $ XTL $ VFMV $ PXF $ HIHO $ SAFT $ BOIL $ GJH $ CTAS $ FRBA $ CZNC";;;;"1102508442340806656";https://twitter.com/usco247/status/1102508442340806656
;2019-03-04 09:26;0;0;"$ BA $ LMT Pentagon Wants 78 Lockheed F-35s in 2020, Six Fewer Than Planned viahttp://www.hvper.com/?ref=ftw";;;;"1102500433258573824";https://twitter.com/finzine/status/1102500433258573824
;2019-03-04 08:46;0;1;"NZD/JPY is a great risk pair. It has completely given back all its gains from the Sunday evening WSJ "trade deal close" headline: # SellTheNews ? $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ DJIA $ AAPL $ AMZN $ TSLA $ CAT $ BA $ GOOG $ SQ $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLTpic.twitter.com/Yaa1e21IJj";;;#;"1102490429520531463";https://twitter.com/LarryLivinston/status/1102490429520531463
;2019-03-04 08:40;0;0;"We get wonderful "trade-deal" headline from @ WSJ Sunday night, yet by Monday morning copper is falling. Weird: $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ FCX $ TLTpic.twitter.com/n8gcokntaH";;@;;"1102488985669156864";https://twitter.com/LarryLivinston/status/1102488985669156864
;2019-03-04 08:13;0;0;"$ BA $ T - Boeing: No Worries About Rising Cancellation Rate https://staging.seekingalpha.com/article/4245996-boeing-worries-rising-cancellation-rate?source=feed_f …";;;;"1102482102501568514";https://twitter.com/DevSeeking/status/1102482102501568514
;2019-03-04 07:30;0;0;"most active options Friday - $ LLY $ TSLA $ BMY $ AAPL $ JD $ AMZN $ SQ $ BABA $ BAC $ MU $ AMD $ NVDA $ NIO $ GE $ NFLX $ FB $ MSFT $ CHK $ ELAN $ NLSN $ VALE $ NTNX $ CELG $ BA $ TWTR $ CSCO $ GPS $ C $ EBAY $ T $ SNAP $ WYNN $ QCOM $ JPM $ KO $ LUV $ CMCSA $ ROKU $ PBR $ CRM $ CVS $ DIS $ MS $ AMRN $ KHC";;;;"1102471292127715328";https://twitter.com/TheBurdetteLawF/status/1102471292127715328
;2019-03-04 06:58;0;0;"Trading options for the Long Run [Best Practice Guide in Position Sizing] $ SPX $ QQQ $ SPY $ NIO $ TSLA $ NFLX $ FB $ AAPL $ BA $ NVDA $ MU $ INTC $ AMZN $ GOOGL $ ROKU $ QCOM $ CMG $ JPM $ USO $ GLD Link: https://youtu.be/y9VsFOXyFTI # Daytrading # Stocks # Gold # Commodities # News # Business # Inve";;;# # # # # # #;"1102463204863737858";https://twitter.com/TOS_OPTION/status/1102463204863737858
;2019-03-04 06:58;0;0;"PART DEUX!! [SUPPORT & RESISTANCE] using option chain data | $ ABBV $ PAYX $ HON $ SPX $ QQQ $ NVDA $ CMG $ BA $ MU $ AMD $ AJG | # Daytrading # Investing # Business # Finance $ Stocks # StockMarket # Dividend # NYSE # NASDAQ https://youtu.be/6H8YTN_RvUY via @ YouTube";;@;# # # # # # # #;"1102463204855287815";https://twitter.com/TOS_OPTION/status/1102463204855287815
;2019-03-04 06:58;0;0;"How to identify [SUPPORT & RESISTANCE] using option chain data | $ ABBV $ PAYX $ HON $ SPX $ QQQ $ NVDA $ CMG $ BA $ MU $ AMD $ AJG | # Daytrading # Investing # Business # Finance $ Stocks # StockMarket # Dividend # NYSE # NASDAQhttps://youtu.be/DgVZ_X344YA";;;# # # # # # # #;"1102463204754681858";https://twitter.com/TOS_OPTION/status/1102463204754681858
;2019-03-04 04:37;0;0;"$ study - the plan is built on years of experience, you can look at $ BA and chart all you want but dig in deep on what I going on with this stock... Sandro knows why this is going to be a winner... cant stress enough to STUDY- look back on past 5 plays... it's there if you see it.";;;;"1102427853851889665";https://twitter.com/bcampbell052/status/1102427853851889665
;2019-03-04 04:30;0;0;"max money flow Friday (price x volume traded) $ TSLA $ AMZN $ LLY $ AAPL $ BABA $ BKNG $ NFLX $ BA $ MSFT $ BMY $ SQ $ NTNX $ UNH $ FB $ GOOG $ NVDA $ GOOGL $ GPS $ BAC $ JPM $ AMD $ JD $ SPLK $ MU $ WDAY $ CRM $ CSCO $ V $ CELG $ CMCSA $ C $ HD $ FL $ PFE $ WFC $ T $ WMT $ INTC $ GE $ CVS $ ROKU";;;;"1102426162507247616";https://twitter.com/TheBurdetteLawF/status/1102426162507247616
;2019-03-04 04:23;0;0;"@ jimcramer going to bypass the bullpen and start accumulating $ BA Prez is #1 salesman.#1 holding in $ DIA top 10 $ SPY all others sinking teeth in. you got to add this one buddy. You sold me when you use to talk best of breed. Do you need me to move to NYC and help your boy out?";;@;#1 #1;"1102424252299513858";https://twitter.com/FredBuford/status/1102424252299513858
;2019-03-04 04:01;0;0;"$ BA pic.twitter.com/2ZBrDhSfSX";;;;"1102418854297432067";https://twitter.com/brucerollins/status/1102418854297432067
;2019-03-04 03:46;0;0;"OJO------>>>><<<<------OJO $ BIO $ GAP $ FL $ ZS $ BA $ DHR $ LLY $ SHOP";;;;"1102415005738254341";https://twitter.com/IvoRoperto/status/1102415005738254341
;2019-03-04 03:44;1;17;"Mon1 $ AMZN $ AMD $ AAPL $ FB $ GOOGL $ MSFT $ INTC $ MU $ NIO $ ADI $ BA $ BABA $ JD $ IQ $ HUYA $ CRM $ ADBE $ AMRN $ CMG $ CGC $ CRON $ FTCH $ MA $ MELI $ ETSYpic.twitter.com/HKDvuuixw7";;;;"1102414561708253186";https://twitter.com/mchaudhry82/status/1102414561708253186
;2019-03-04 03:18;0;5;"$ BA guess 2018 was a just a consolidation year.... 2019 new highs and beyond. pic.twitter.com/yQ7CxBAoJe";;;;"1102407821625380865";https://twitter.com/psk2329/status/1102407821625380865
;2019-03-04 03:17;0;1;"$ BA https://twitter.com/CausalNexus/status/1101955046282006530 …";;;;"1102407808979517440";https://twitter.com/CausalNexus/status/1102407808979517440
;2019-03-04 03:14;0;0;"Looks like tomorrow will be a China play day for stocks. $ CAT $ BA $ BABA $ BIDU $ AMD $ NVDA $ INTC should all do well but which of these will have the biggest gains?";;;;"1102406824819605505";https://twitter.com/EvansvilleMetro/status/1102406824819605505
;2019-03-04 03:11;0;0;"Be ready for the next $ BA plan $ STUDYhttps://twitter.com/sandro_power/status/1102036525779480577 …";;;;"1102406262266957824";https://twitter.com/pulinar01/status/1102406262266957824
;2019-03-04 02:28;0;1;"I am thrilled for the $ BA premarket ramp in the morning. We deserve $450 or higher tomorrow";;;;"1102395265351327744";https://twitter.com/mikeo188/status/1102395265351327744
;2019-03-04 02:27;0;1;"Who in their right mind would pay that for $ BA P/B 708.42! Sorry, P/B now stands at 746.81";;;;"1102395182794846214";https://twitter.com/oledi45/status/1102395182794846214
;2019-03-04 02:15;0;1;"This continues bullish action could make $ BA finish near $470 for the month if it wants 3 white soldiers declining by 5.5% a month. 19.5, 14, 8.5. The $480 3/29 going for 1.68 currently but may see a continuing pattern throughout the month.";;;;"1102392103819194369";https://twitter.com/ThansonStevens/status/1102392103819194369
;2019-03-04 02:15;1;1;"$ BA V-Bottom + eSIX at 100% Target level pic.twitter.com/bf3AuDyf7m";;;;"1102391978145263616";https://twitter.com/surinotes/status/1102391978145263616
;2019-03-04 01:53;0;2;"On watch for Monday : $ NVDA $ MU $ FB $ BA $ SPYpic.twitter.com/S40zjmzJ8B";;;;"1102386602108608512";https://twitter.com/1DesignerLife/status/1102386602108608512
;2019-03-04 01:18;0;2;"$ BA has been doing the heavy lifting . If Dollar relaxes I think it continues to test high .";;;;"1102377859178471429";https://twitter.com/Barre02/status/1102377859178471429
;2019-03-04 01:17;0;0;"@ option_snipper Thoughts on $ BA this week?";;@;;"1102377542118502400";https://twitter.com/gspence1/status/1102377542118502400
;2019-03-04 00:56;0;1;"$ BA may see following 431 435 438 440 444 447 450 454 457";;;;"1102372225112571904";https://twitter.com/SpXpoints/status/1102372225112571904
;2019-03-04 00:47;0;0;"$ BA Extended MACD bearish divergence, wide range red candle at ATH on volume pic.twitter.com/5mTVQrXKbA";;;;"1102369952517029890";https://twitter.com/jdavidpalomino/status/1102369952517029890
;2019-03-04 00:27;0;2;"Oh ya, I don't know how a company with the size $ ba's balance sheet but just a sliver of positive book value can be said to be "doing well." Also, it's tangible net worth is negative $10.9 billion.";;;;"1102364957285335040";https://twitter.com/InvResDynamics/status/1102364957285335040
;2019-03-04 00:18;0;0;"Our BIG MONEY WINNER for FEBRUARY $ BABA 175C (1.46 --> hit a high of 11.80) IF you want to make BIG MONEY, send an email to optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ IQ $ NVDA $ NFLX $ SQ $ TSLA $ ISRG $ NIO $ TLRY $ XLNX";;@hotmail;;"1102362755825369088";https://twitter.com/freetrades4u/status/1102362755825369088
;2019-03-04 00:16;0;1;"Here are just a few of our FEBRUARY BIG MONEY trades. NOTE: Any winner under 100% is not considered a BIG MONEY trade so those are never listed $ BA 400C (2.17 --> hit high of 13.45) $ IQ 20C (.50 --> hit high of 2.14) $ TWLO 115C (2.20 --> hit high of 8.76)";;;;"1102362132623097856";https://twitter.com/freetrades4u/status/1102362132623097856
;2019-03-04 00:10;0;2;"$ BA how high? $ CGC $ MJpic.twitter.com/9JqumB4fWG";;;;"1102360506742956033";https://twitter.com/TOS_OPTION/status/1102360506742956033
;2019-03-04 00:07;0;3;"Over 9k tweets on model Y so far. Should get some attention. My watch list for tomorrow: $ AMZN $ CMG $ BA $ TSLA for possible long setups $ NFLX $ SQ $ NVDA for possible short setups";;;;"1102359917418156038";https://twitter.com/Mitten_Trades/status/1102359917418156038
;2019-03-04 00:06;0;0;"Dow Futures Rally With China Trade Deal Near https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-china-trade-deal-apple-stock-boeing-stock-alibaba-stock-market-rally-tesla-model-y/ … $ AAPL $ BA $ BABA $ SBUX $ TSLA # Apple # Tesla pic.twitter.com/HG2hNxJIMe https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-china-trade-deal-apple-stock-boeing-stock-alibaba-stock-market-rally-tesla-model-y/ …";;;# #;"1102359729773391872";https://twitter.com/ChineseFNEnglsh/status/1102359729773391872
;2019-03-04 00:05;7;7;"Dow Futures Rally With China Trade Deal Near https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-china-trade-deal-apple-stock-boeing-stock-alibaba-stock-market-rally-tesla-model-y/ … $ AAPL $ BA $ BABA $ SBUX $ TSLA # Apple # Teslapic.twitter.com/FQNp6lUwpB";;;# #;"1102359360313925633";https://twitter.com/IBD_ECarson/status/1102359360313925633
