username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 08:17;0;0;"the market is slowly targeting another interest hike this year dec'19 # EURUSD $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/f5Ssi9w6KI";;;#;"1102483262293848064";https://twitter.com/StockToDiscover/status/1102483262293848064
;2019-03-04 08:16;0;0;"https://bit.ly/2QYLeta << 3 Simple Stock Patterns for Success!!!! $ INTC $ TWTR $ TSLA";;;;"1102482824144277504";https://twitter.com/WebBiotech/status/1102482824144277504
;2019-03-04 07:36;0;2;"Weekly Stock Market Review: Week #10 http://messages.responder.co.il/3738273/ $ AAPL $ NVDA $ ZNGA $ MU $ CC $ VAR $ FB $ GOOGL $ AMD $ INTC $ WDC $ LOPE $ BRK_B # stocks # stockmarket # trading # tradingstrategy # markets # investing # tradingpsychology # wallstreet";;;#10 # # # # # # # #;"1102472939625201667";https://twitter.com/GaryThomson14/status/1102472939625201667
;2019-03-04 07:15;0;0;"Intel Co. $ INTC Sees Significant Decline in Short Interest http://www.thestockobserver.com/?p=1979767";;;;"1102467467388088320";https://twitter.com/stocknewstimes/status/1102467467388088320
;2019-03-04 07:13;0;0;"Intel Co. $ INTC Sees Significant Decline in Short Interest http://zpr.io/gELKu";;;;"1102467005943373825";https://twitter.com/TheMarketsDaily/status/1102467005943373825
;2019-03-04 06:58;0;0;"Trading options for the Long Run [Best Practice Guide in Position Sizing] $ SPX $ QQQ $ SPY $ NIO $ TSLA $ NFLX $ FB $ AAPL $ BA $ NVDA $ MU $ INTC $ AMZN $ GOOGL $ ROKU $ QCOM $ CMG $ JPM $ USO $ GLD Link: https://youtu.be/y9VsFOXyFTI # Daytrading # Stocks # Gold # Commodities # News # Business # Inve";;;# # # # # # #;"1102463204863737858";https://twitter.com/TOS_OPTION/status/1102463204863737858
;2019-03-04 05:35;0;0;"most active stocks Friday - $ GE $ BPTH $ NTNX $ AMD $ GPS $ BAC $ LLY $ JD $ VALE $ ECA $ BMY $ NIO $ F $ HPQ $ NOK $ TSLA $ T $ MU $ SQ $ CMCSA $ ELAN $ SNAP $ AAPL $ GG $ CSCO $ PFE $ ACB $ CZR $ COLD $ RIG $ KHC $ MSFT $ KR $ EBAY $ SIRI $ HPE $ WFC $ ITUB $ INTC $ AMRN $ BABA $ C $ ORCL $ FL $ GOLD";;;;"1102442304638459904";https://twitter.com/TheBurdetteLawF/status/1102442304638459904
;2019-03-04 05:18;0;1;"Weekly Stock Market Review: Week #10 Top 10 Stock Picks For March: http://messages.responder.co.il/3738273/ $ AAPL $ NVDA $ ZNGA $ MU $ CC $ VAR $ FB $ GOOGL $ AMD $ INTC $ WDC $ LOPE $ BRK_B # stocks # stockmarket # trading # tradingstrategy # markets # investing # tradingpsychology # wallstreet";;;#10 # # # # # # # #;"1102438120782479365";https://twitter.com/BenCasey101/status/1102438120782479365
;2019-03-04 04:53;0;1;"Weekly Stock Market Review: Week #10 Top 10 Stock Picks For March http://messages.responder.co.il/3738273/ $ AAPL $ NVDA $ ZNGA $ MU $ CC $ VAR $ FB $ GOOGL $ AMD $ INTC $ WDC $ LOPE $ BRK_B # stocks # stockmarket # trading # tradingstrategy # markets # investing # tradingpsychology # wallstreet # nasdaq # finance";;;#10 # # # # # # # # # #;"1102431972838858752";https://twitter.com/davidtaylor1916/status/1102431972838858752
;2019-03-04 04:30;0;0;"max money flow Friday (price x volume traded) $ TSLA $ AMZN $ LLY $ AAPL $ BABA $ BKNG $ NFLX $ BA $ MSFT $ BMY $ SQ $ NTNX $ UNH $ FB $ GOOG $ NVDA $ GOOGL $ GPS $ BAC $ JPM $ AMD $ JD $ SPLK $ MU $ WDAY $ CRM $ CSCO $ V $ CELG $ CMCSA $ C $ HD $ FL $ PFE $ WFC $ T $ WMT $ INTC $ GE $ CVS $ ROKU";;;;"1102426162507247616";https://twitter.com/TheBurdetteLawF/status/1102426162507247616
;2019-03-04 03:46;0;2;"# Qualcomm Short Shorts coming soon! # QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ S $ OXY @ KerrisdaleCap # apple $ SPXhttps://twitter.com/JamesOw13462681/status/1102104632191475712 …";;@;# # # #;"1102414947164643328";https://twitter.com/Wintn4/status/1102414947164643328
;2019-03-04 03:44;1;17;"Mon1 $ AMZN $ AMD $ AAPL $ FB $ GOOGL $ MSFT $ INTC $ MU $ NIO $ ADI $ BA $ BABA $ JD $ IQ $ HUYA $ CRM $ ADBE $ AMRN $ CMG $ CGC $ CRON $ FTCH $ MA $ MELI $ ETSYpic.twitter.com/HKDvuuixw7";;;;"1102414561708253186";https://twitter.com/mchaudhry82/status/1102414561708253186
;2019-03-04 03:33;0;2;"# Qualcomm Merch Short Shorts coming soon! # QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ S $ OXY @ KerrisdaleCap $ AAXNhttps://twitter.com/JamesOw13462681/status/1102103208640446466 …";;@;# # #;"1102411684642082816";https://twitter.com/Wintn4/status/1102411684642082816
;2019-03-04 03:14;0;0;"Looks like tomorrow will be a China play day for stocks. $ CAT $ BA $ BABA $ BIDU $ AMD $ NVDA $ INTC should all do well but which of these will have the biggest gains?";;;;"1102406824819605505";https://twitter.com/EvansvilleMetro/status/1102406824819605505
;2019-03-04 03:01;0;0;"How # Trump's Policies Moved Stocks. Discussed in this article: $ AKS $ AMD $ MT $ NUE $ TXN $ X $ INTC $ MCHP $ MRVL $ MU https://goo.gl/H949Pt";;;#;"1102403549630263299";https://twitter.com/TalkMarkets/status/1102403549630263299
;2019-03-04 02:17;0;0;"Unusual Volume summary on Intel Corporation (INTC) https://www.wallstreetmorning.com/2018/02/06/unusual-volume-summary-on-intel-corporation-intc-2/ … $ INTC # stocks # stockmarket";;;# #;"1102392507789381633";https://twitter.com/StockScoops/status/1102392507789381633
;2019-03-04 02:05;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102389452998131713";https://twitter.com/aaaamhim/status/1102389452998131713
;2019-03-04 00:42;9;14;"$ VRRB Got that FEELING this IS THE WEEK # NASDAQ Soon 2 B $ VERB # Tech # GameChanger $ TWTR $ AMZN $ AAPL $ MSFT $ NFLX $ IT $ BRKB $ JPM $ SBUX $ TSLA $ CSCO $ IBM $ INTC $ NVDA $ GS $ FB $ GOOG $ GOOGL $ SPX $ QQQ $ SPY $ QCOM $ TLRY $ BIDU $ BABA $ ROKU $ SHOP $ XLNX $ DB $ AMD $ WDAY http://myVerb.com pic.twitter.com/PnDxpNwWXW";;;# # #;"1102368643508326400";https://twitter.com/crabbermike/status/1102368643508326400
;2019-03-04 00:05;0;0;"I’m long $ BRKB $ ASHR $ CSCO $ INTC $ JEF $ TWTR";;;;"1102359331146739715";https://twitter.com/jmorriscca90/status/1102359331146739715
