username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 11:54;0;0;"Whale Rock Capital Management Increases Holding in Amazon Com $ AMZN; Shareholder Benchmark Capital Advisors Upped Delta Air Lines De Com New $ DAL Stakehttps://finreviewer.com/2019/03/06/whale-rock-capital-management-increases-holding-in-amazon-com-amzn-shareholder-benchmark-capital-advisors-upped-delta-air-lines-de-com-new-dal-stake/ …";;;;"1103262623687213057";https://twitter.com/thefinreviewer/status/1103262623687213057
;2019-03-06 11:51;0;6;"$ AMZN $ HUD Airport retail has a long runway — for the right brands https://www.retaildive.com/news/airport-retail-has-a-long-runway-for-the-right-brands/549298/ …pic.twitter.com/cxh56A6y6y";;;;"1103261794855018498";https://twitter.com/bluff_capital/status/1103261794855018498
;2019-03-06 11:48;0;0;"Amazon Com $ AMZN Shares Rose While Bedell Frazier Investment Counseling Raised Holding by $519,346; As Anthem Com $ ANTM Shares Rose, Hwg Holdings LP Upped Its Position by $5.43 Millionhttps://hinewulm.com/2019/03/06/amazon-com-amzn-shares-rose-while-bedell-frazier-investment-counseling-raised-holding-by-519346-as-anthem-com-antm-shares-rose-hwg-holdings-lp-upped-its-position-by-5-43-million/ …";;;;"1103260989812862983";https://twitter.com/UlmHi/status/1103260989812862983
;2019-03-06 11:47;0;0;"Crystal Rock Capital Management Has Raised Stake in http://Amazon.Com $ AMZN as Shares Rose; Boeing Co $ BA Stake Held by 10-15 Associates Inc https://finexaminer.com/2019/03/06/crystal-rock-capital-management-has-raised-stake-in-amazon-com-amzn-as-shares-rose-boeing-co-ba-stake-held-by-10-15-associates-inc/ …";;;;"1103260917389758464";https://twitter.com/thefinreviewer/status/1103260917389758464
;2019-03-06 11:47;0;0;"$ AAPL $ FB $ GOOGLE $ NFLX $ FANG $ NVDA $ MSFT $ TWLO $ SHOP $ AMZN $ SHOP $ BILI $ IQ $ CRMhttps://twitter.com/WSJ/status/1103260209521328130 …";;;;"1103260702930812928";https://twitter.com/LarryLivinston/status/1103260702930812928
;2019-03-06 11:43;0;0;"$ CCL $ AMZN $ CAH options have the largest change in price. Free options screener. http://maximum-pain.com/screener/options-premium-screener …";;;;"1103259694666256385";https://twitter.com/optioncharts/status/1103259694666256385
;2019-03-06 11:39;0;0;"Verizon Communications $ VZ Stock Price Declined While Iowa State Bank Lowered by $1.10 Million Its Stake; Horan Capital Management Lifted Position in http://Amazon.Com $ AMZN by $2.63 Million as Stock Rose https://hinewulm.com/2019/03/06/verizon-communications-vz-stock-price-declined-while-iowa-state-bank-lowered-by-1-10-million-its-stake-horan-capital-management-lifted-position-in-amazon-com-amzn-by-2-63-million-as-stock-rose/ …";;;;"1103258896880357378";https://twitter.com/UlmHi/status/1103258896880357378
;2019-03-06 11:37;0;0;"Amazon Com $ AMZN Shareholder Aspiriant Has Lifted Holding; Lockheed Martin Investment Management Company Has Trimmed Stake in Microsoft $ MSFT by $1.82 Million as Market Value Rosehttps://yomiblog.com/2019/03/06/amazon-com-amzn-shareholder-aspiriant-has-lifted-holding-lockheed-martin-investment-management-company-has-trimmed-stake-in-microsoft-msft-by-1-82-million-as-market-value-rose/ …";;;;"1103258342909202434";https://twitter.com/BlogYomi/status/1103258342909202434
;2019-03-06 11:35;0;0;"Nucor $ NUE Valuation Rose While First Citizens Bank & Trust Co Cut Its Position; As Amazon Com $ AMZN Market Valuation Rose, King Luther Capital Management Has Trimmed by $17.77 Million Its Holding https://hinewulm.com/2019/03/06/nucor-nue-valuation-rose-while-first-citizens-bank-as-amazon-com-amzn-market-valuation-rose-king-luther-capital-management-has-trimmed-by-17-77-million-its-holding/ …";;;;"1103257877005959168";https://twitter.com/UlmHi/status/1103257877005959168
;2019-03-06 11:34;0;0;"As General Electric Co $ GE Stock Rose, Wellcome Trust LTD Boosted Holding by $28.00 Million; Budros Ruhlin & Roe Upped http://Amazon.Com $ AMZN Holding by $461,114 as Valuation Rose https://finheadlines.com/2019/03/06/as-general-electric-co-ge-stock-rose-wellcome-trust-ltd-boosted-holding-by-28-00-million-budros-ruhlin-roe-upped-amazon-com-amzn-holding-by-461114-as-valuation-rose/ …";;;;"1103257565549481984";https://twitter.com/HeadlinesFin/status/1103257565549481984
;2019-03-06 11:33;0;0;"Big tech giants were hit by a new digital tax in France, adding to momentum behind more than a dozen similar measures globally that could cost Silicon Valley billions of dollars https://www.wsj.com/articles/silicon-valley-hit-with-new-digital-tax-in-france-11551869144 … via @ WSJ $ GOOGL $ FB $ AMZN # FAANG";;@;#;"1103257382380097536";https://twitter.com/FilmProfessor9/status/1103257382380097536
;2019-03-06 11:33;0;0;"$ AMZN *Amazon Long Seen As A Threat to Malls, Is Now A Hot Tenant* -WSJ https://www.wsj.com/amp/articles/amazon-long-seen-as-a-threat-to-malls-is-now-a-hot-tenant-11551781801 …";;;;"1103257341175189504";https://twitter.com/tonycfa/status/1103257341175189504
;2019-03-06 11:31;0;0;"Survey: Beauty shoppers flocking to Amazon $ AMZN $ ULTAhttps://www.chainstoreage.com/technology/survey-beauty-shoppers-flocking-to-amazon/ …";;;;"1103256742941655041";https://twitter.com/ryanmcraver/status/1103256742941655041
;2019-03-06 11:27;0;0;"As Amazon Com $ AMZN Shares Rose, Filament Boosted Position by $472,815; Silverback Asset Management Has Trimmed Mattel $ Call $ MAT Position by $1.10 Millionhttps://finheadlines.com/2019/03/06/as-amazon-com-amzn-shares-rose-filament-boosted-position-by-472815-silverback-asset-management-has-trimmed-mattel-call-mat-position-by-1-10-million/ …";;;;"1103255885235793920";https://twitter.com/HeadlinesFin/status/1103255885235793920
;2019-03-06 11:26;0;0;"Ls Investment Advisors Position In Marathon Petroleum $ MPC Was Lifted; http://Amazon.Com $ AMZN Stake Has Raised by Schaper Benz & Wise Investment Counsel Inc https://hinewulm.com/2019/03/06/ls-investment-advisors-position-in-marathon-petroleum-mpc-was-lifted-amazon-com-amzn-stake-has-raised-by-schaper-benz-wise-investment-counsel-inc/ …";;;;"1103255590158118912";https://twitter.com/UlmHi/status/1103255590158118912
;2019-03-06 11:26;0;0;"How # AOC AND # Cuomo Blew Up NYC With The $ AMZN Blotch Deal ! # OcasioCortez Regrets Costing NYC 25,000 # Amazon Jobs As CoS Backpedals ! # NoDemocrats2020 # Trump2020 !https://www.zerohedge.com/news/2019-03-05/ocasio-cortez-regrets-costing-nyc-25000-amazon-jobs-massive-backpedal …";;;# # # # # #;"1103255554796015619";https://twitter.com/alexxx1232013/status/1103255554796015619
;2019-03-06 11:25;0;0;"Artificial intelligence # Investing will be One Big # Investor Trend for 2019! Learn more abour $ GOOGL $ AMZN # AI Investments >>HERE>> http://ow.ly/APXp30nVqtW @ TradeZer0pic.twitter.com/bJl0JtS2Ni";;@;# # #;"1103255166877421568";https://twitter.com/mytradingbuddy/status/1103255166877421568
;2019-03-06 11:24;0;0;"$ AMZN was doing fine until the last 10 minutes of trading";;;;"1103255128264589312";https://twitter.com/brucerollins/status/1103255128264589312
;2019-03-06 11:23;0;1;"China won't make big concessions on trade deal, says a former finance minister https://www.bloomberg.com/news/articles/2019-03-06/china-won-t-make-big-concessions-on-trade-deal-ex-minister-says … via @ markets $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DE";;@;;"1103254761585942528";https://twitter.com/LarryLivinston/status/1103254761585942528
;2019-03-06 11:16;0;3;"$ WDBG tiny Float has investors loading slowly. 63 shares traded 140,000 O/S $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/aWWZ14SAbH";;;;"1103253041611001857";https://twitter.com/sprtcrdlui/status/1103253041611001857
;2019-03-06 11:14;0;0;"First Trust Advisors LP Decreased Stake in Amazon Com INC $ AMZN https://kreviewer.com/2019/03/06/first-trust-advisors-lp-decreased-stake-in-amazon-com-inc-amzn/ …";;;;"1103252547010265088";https://twitter.com/kreviewer1/status/1103252547010265088
;2019-03-06 11:14;0;0;"Amazon Com INC $ AMZN Shareholder First Trust Advisors LP Decreased Its Stake as Shares Rose https://ztribune.com/2019/03/06/amazon-com-inc-amzn-shareholder-first-trust-advisors-lp-decreased-its-stake-as-shares-rose/ …";;;;"1103252477816856576";https://twitter.com/FinZTribune/status/1103252477816856576
;2019-03-06 11:13;1;3;"The overwhelming majority of locals want $ AMZN back at the old deal and that’d be just fine. It’s the fringe socialists like @ AOC that say otherwise.";;@;;"1103252195917479936";https://twitter.com/MarcoMNYC/status/1103252195917479936
;2019-03-06 11:11;0;0;"As Amazon Com INC $ AMZN Shares Rose, Chartist INC Has Raised Its Holding https://www.mmahotstuff.com/2019/03/06/as-amazon-com-inc-amzn-shares-rose-chartist-inc-has-raised-its-holding.html …";;;;"1103251790928195584";https://twitter.com/mmahotstuff1/status/1103251790928195584
;2019-03-06 11:11;0;0;"Chartist INC Lifted Amazon Com INC $ AMZN Position by $4.51 Million as Stock Price Rose https://whatsonthorold.com/2019/03/06/chartist-inc-lifted-amazon-com-inc-amzn-position-by-4-51-million-as-stock-price-rose/ …";;;;"1103251744425947141";https://twitter.com/whatsonthorold2/status/1103251744425947141
;2019-03-06 11:11;1;2;"$ CMGO moves up 12% . Great 5 day chart. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/MN2Ck3BmlF";;;;"1103251717729198081";https://twitter.com/sprtcrdlui/status/1103251717729198081
;2019-03-06 11:11;0;0;"Chartist INC Increased Its Holding in Amazon Com INC $ AMZN as Market Value Rose https://www.bibeypost.com/chartist-inc-increased-its-holding-in-amazon-com-inc-amzn-as-market-value-rose/ …";;;;"1103251698162823168";https://twitter.com/bibeypost_stock/status/1103251698162823168
;2019-03-06 11:10;0;0;"As Amazon Com INC $ AMZN Share Price Rose, Chartist INC Raised by $4.51 Million Its Holding https://reurope.com/2019/03/06/as-amazon-com-inc-amzn-share-price-rose-chartist-inc-raised-by-4-51-million-its-holding/ …";;;;"1103251525542035457";https://twitter.com/reurope_stock/status/1103251525542035457
;2019-03-06 11:08;0;1;"$ BBDA UP 1100% Past 5 days. closed up 200% quit chasing, load UP $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/YRRjF0PfnW";;;;"1103250875554979840";https://twitter.com/sprtcrdlui/status/1103250875554979840
;2019-03-06 11:07;0;0;"Reliant Investment Management Has Lifted Its http://Amazon.Com $ AMZN Holding by $2.64 Million; Shares Rose; Cibc World Markets Holding in V F Com $ VFC Has Lifted by $34.21 Millionhttps://endigest.com/2019/03/06/reliant-investment-management-has-lifted-its-amazon-com-amzn-holding-by-2-64-million-shares-rose-cibc-world-markets-holding-in-v-f-com-vfc-has-lifted-by-34-21-million/ …";;;;"1103250795011735552";https://twitter.com/bulletin_en/status/1103250795011735552
;2019-03-06 11:06;0;10;"Why on earth would someone choose $ ORCL to do this when devs have been doing this on $ AMZN AWS & $ GOOG GCP for years and there’s literally 1,000s of how-tos, FAQs and stackoverflow answers?pic.twitter.com/awityw1cZj";;;;"1103250494145867776";https://twitter.com/PessimistInvest/status/1103250494145867776
;2019-03-06 11:04;0;2;"$ SRMX awakes and runs 200% on huge volume. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/1z7o917siR";;;;"1103250056436744192";https://twitter.com/sprtcrdlui/status/1103250056436744192
;2019-03-06 10:58;0;0;"Jupiter Asset Management LTD Has Decreased Its Bitauto Hldgs LTD $ BITA Position by $19.65 Million; Amazon Com $ AMZN Market Valuation Rose While Financial Advisory Service Increased by $858,572 Its Holding https://endigest.com/2019/03/06/jupiter-asset-management-ltd-has-decreased-its-bitauto-hldgs-ltd-bita-position-by-19-65-million-amazon-com-amzn-market-valuation-rose-while-financial-advisory-service-increased-by-858572-its-h/ …";;;;"1103248528405614592";https://twitter.com/bulletin_en/status/1103248528405614592
;2019-03-06 10:57;0;0;"$ AMZN digested and ready. https://www.cnbc.com/2019/03/05/heres-the-key-level-amazon-needs-to-break-to-retake-2000.html …";;;;"1103248285777702912";https://twitter.com/roberee/status/1103248285777702912
;2019-03-06 10:54;2;3;"$ amzn $ amazon i guess everyone is looking and waiting for this breakout - shs or channel breakout - doesnt matter - guess volume will be interesting, to avoid a false breakout worth to watchpic.twitter.com/Daxso31sy4";;;;"1103247441527296005";https://twitter.com/Maaripad/status/1103247441527296005
;2019-03-06 10:54;0;0;"Junto Capital Management LP Decreased Amazon Com $ AMZN Holding by $25.73 Million; As Varian Med Sys $ VAR Shares Rose, Shareholder Trexquant Investment LP Has Decreased Its Stakehttps://endigest.com/2019/03/06/junto-capital-management-lp-decreased-amazon-com-amzn-holding-by-25-73-million-as-varian-med-sys-var-shares-rose-shareholder-trexquant-investment-lp-has-decreased-its-stake/ …";;;;"1103247360333934593";https://twitter.com/bulletin_en/status/1103247360333934593
;2019-03-06 10:53;0;0;"As Piedmont Office Realty Tru $ PDM Stock Value Rose, Geode Capital Management Boosted Stake; As Amazon Com $ AMZN Stock Value Rose, David R Rahn & Associates Trimmed Holding https://finheadlines.com/2019/03/06/as-piedmont-office-realty-tru-pdm-stock-value-rose-geode-capital-management-boosted-stake-as-amazon-com-amzn-stock-value-rose-david-r-rahn-associates-trimmed-holding/ …";;;;"1103247214686756865";https://twitter.com/HeadlinesFin/status/1103247214686756865
;2019-03-06 10:52;0;0;"As http://Amazon.Com $ AMZN Shares Rose, Accuvest Global Advisors Lowered Its Position; Schlumberger LTD $ SLB Stock Value Declined While Marble Harbor Investment Counsel Has Decreased Its Holding by $1.45 Millionhttps://finheadlines.com/2019/03/06/as-amazon-com-amzn-shares-rose-accuvest-global-advisors-lowered-its-position-schlumberger-ltd-slb-stock-value-declined-while-marble-harbor-investment-counsel-has-decreased-its-holding-by-1-45-m/ …";;;;"1103247048097390592";https://twitter.com/HeadlinesFin/status/1103247048097390592
;2019-03-06 10:51;0;0;"Bouchey Financial Group LTD Increased Amazon Com $ AMZN Stake by $506,174; As Heidrick & Struggles Intl In $ HSII Shares Rose, Holder Paradice Investment Management Has Decreased Stake by $1.21 Millionhttps://endigest.com/2019/03/06/bouchey-financial-group-ltd-increased-amazon-com-amzn-stake-by-506174-as-heidrick-struggles-intl-in-hsii-shares-rose-holder-paradice-investment-management-has-decreased-stake-by-1-21-millio/ …";;;;"1103246730118811648";https://twitter.com/bulletin_en/status/1103246730118811648
;2019-03-06 10:48;0;0;"Schroder Investment Management Group Increases Position in Anglogold Ashanti Limited Sponsored Adr $ Each Representing 1 Ordinary Level 1 $ Bny $ AU; Amazon Com $ AMZN Market Valuation Rose While Shellback Capital LP Decreased by $13.52 Million Its Holding https://finreviewer.com/2019/03/06/schroder-investment-management-group-increases-position-in-anglogold-ashanti-limited-sponsored-adr-each-representing-1-ordinary-level-1-bny-au-amazon-com-amzn-market-valuation-rose-while-shel/ …";;;;"1103245947952381952";https://twitter.com/thefinreviewer/status/1103245947952381952
;2019-03-06 10:44;0;0;"Tiffany & Co New $ TIF Stake Maintained by White Elm Capital Llc; Sonata Capital Group Stake In http://Amazon.Com $ AMZN Was Has Increased https://finheadlines.com/2019/03/06/tiffany-sonata-capital-group-stake-in-amazon-com-amzn-was-has-increased/ …";;;;"1103244839360126976";https://twitter.com/HeadlinesFin/status/1103244839360126976
;2019-03-06 10:43;0;0;"http://Amazon.Com $ AMZN Shares Rose While Gardner Lewis Asset Management LP Increased by $654,436 Its Position; Bluemountain Capital Management Has Decreased Its Tech Data $ TECD Holding as Stock Price Rosehttps://hinewulm.com/2019/03/06/amazon-com-amzn-shares-rose-while-gardner-lewis-asset-management-lp-increased-by-654436-its-position-bluemountain-capital-management-has-decreased-its-tech-data-tecd-holding-as-stock-price-ros/ …";;;;"1103244673114669056";https://twitter.com/UlmHi/status/1103244673114669056
;2019-03-06 10:40;0;0;"Amazon: It Looks Like Day 2 https://seekingalpha.com/article/4246593?source=ansh … $ AMZN";;;;"1103244027661553664";https://twitter.com/stock_family/status/1103244027661553664
;2019-03-06 10:40;0;0;"Timessquare Capital Management Raised Realpage $ RP Stake by $6.96 Million; Market Valuation Rose; As Amazon Com $ AMZN Stock Rose, New England Private Wealth Advisors Has Increased by $395,552 Its Position https://finreviewer.com/2019/03/06/timessquare-capital-management-raised-realpage-rp-stake-by-6-96-million-market-valuation-rose-as-amazon-com-amzn-stock-rose-new-england-private-wealth-advisors-has-increased-by-395552-its-po/ …";;;;"1103243921080180737";https://twitter.com/thefinreviewer/status/1103243921080180737
;2019-03-06 10:38;0;0;"As http://Amazon.Com $ AMZN Shares Rose, Holder Zevenbergen Capital Investments Has Cut by $7.23 Million Its Position; W-G Shaheen & Associates Dba Whitney & Co Trimmed Its Schwab Charles New $ SCHW Position as Share Value Declinedhttps://endigest.com/2019/03/06/as-amazon-com-amzn-shares-rose-holder-zevenbergen-capital-investments-has-cut-by-7-23-million-its-position-w-g-shaheen-associates-dba-whitney-co-trimmed-its-schwab-charles-new-schw-positio/ …";;;;"1103243501700112384";https://twitter.com/bulletin_en/status/1103243501700112384
;2019-03-06 10:38;0;0;"Was $ AMZN ‘s close yesterday a harbinger of things to come? https://revereasset.com/newsletter/videos/is-the-amazon-close-a-harbinger-of-things-to-come/ …pic.twitter.com/UwRwcZ2rNu";;;;"1103243479810015233";https://twitter.com/TJReazor/status/1103243479810015233
;2019-03-06 10:38;0;0;"http://Amazon.Com $ AMZN Holder Loring Wolcott & Coolidge Fiduciary Advisors Llp Has Boosted Position; P2 Capital Partners Holding In Fuller H B Co $ FUL Was Raised https://finexaminer.com/2019/03/06/amazon-com-amzn-holder-loring-wolcott-p2-capital-partners-holding-in-fuller-h-b-co-ful-was-raised/ …";;;;"1103243341838405632";https://twitter.com/thefinreviewer/status/1103243341838405632
;2019-03-06 10:37;0;0;"Folger Nolan Fleming Douglas Capital Management Has Lifted http://Amazon.Com $ AMZN Position by $2.17 Million; As Amazon Com Com $ AMZN Shares Rose, Lakeview Capital Partners Lifted Position https://hinewulm.com/2019/03/06/folger-nolan-fleming-douglas-capital-management-has-lifted-amazon-com-amzn-position-by-2-17-million-as-amazon-com-com-amzn-shares-rose-lakeview-capital-partners-lifted-position/ …";;;;"1103243275711008768";https://twitter.com/UlmHi/status/1103243275711008768
;2019-03-06 10:35;0;0;"Churchill Management Trimmed Visa Com Cl A $ V Stake by $575,614 as Share Value Rose; Amazon $ AMZN Stock Value Rose While Fiduciary Trust Company Upped by $1.32 Million Its Holding https://hinewulm.com/2019/03/06/churchill-management-trimmed-visa-com-cl-a-v-stake-by-575614-as-share-value-rose-amazon-amzn-stock-value-rose-while-fiduciary-trust-company-upped-by-1-32-million-its-holding/ …";;;;"1103242805407825921";https://twitter.com/UlmHi/status/1103242805407825921
;2019-03-06 10:32;0;0;"First Financial Bank - Trust Division Has Upped By $628,919 Its http://Amazon.Com $ AMZN Stake; Applied Materials $ AMAT Sellers Decreased By 5.25% Their Shorts https://finexaminer.com/2019/03/06/first-financial-bank-trust-division-has-upped-by-628919-its-amazon-com-amzn-stake-applied-materials-amat-sellers-decreased-by-5-25-their-shorts/ …";;;;"1103241991721287680";https://twitter.com/thefinreviewer/status/1103241991721287680
;2019-03-06 10:23;0;0;"Fiduciary Trust Company Has Increased Its Amazon $ AMZN Position by $1.32 Million as Stock Price Rose; Vector Group LTD $ VGR Share Value Declined While Texas Yale Capital Lowered Its Stakehttps://finheadlines.com/2019/03/06/fiduciary-trust-company-has-increased-its-amazon-amzn-position-by-1-32-million-as-stock-price-rose-vector-group-ltd-vgr-share-value-declined-while-texas-yale-capital-lowered-its-stake/ …";;;;"1103239560719466501";https://twitter.com/HeadlinesFin/status/1103239560719466501
;2019-03-06 10:18;0;1;"https://bit.ly/2NEzhWs < A Millionaire WOMAN trader.. $ BA $ AMZN $ AAPL";;;;"1103238340168556544";https://twitter.com/Sw1ng_Trader/status/1103238340168556544
;2019-03-06 10:17;0;1;"$ AMZN - Amazon: It Looks Like Day 2 https://seekingalpha.com/article/4246593-amazon-looks-like-day-2?source=feed_f …";;;;"1103238283448922112";https://twitter.com/SeekingAlpha/status/1103238283448922112
;2019-03-06 10:12;0;0;"Stock markets way up since Dec 24, but China to US shipping container rates just broke below the Dec 24 low: $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLT $ FB $ DEpic.twitter.com/0dOcLiaCA5";;;;"1103237019378032640";https://twitter.com/LarryLivinston/status/1103237019378032640
;2019-03-06 10:12;0;0;"http://Amazon.Com $ AMZN Share Price Rose While Oarsman Capital Increased Its Stake; Q Global Advisors Raised Its Northern Oil & Gas Nev $ NOG Stake by $1.73 Million https://finexaminer.com/2019/03/06/amazon-com-amzn-share-price-rose-while-oarsman-capital-increased-its-stake-q-global-advisors-raised-its-northern-oil-gas-nev-nog-stake-by-1-73-million/ …";;;;"1103236976927481857";https://twitter.com/thefinreviewer/status/1103236976927481857
;2019-03-06 10:07;0;0;"Dover $ DOV Shareholder Permian Investment Partners LP Has Trimmed Holding as Market Valuation Rose; Farr Miller & Washington Maintains Stake in http://Amazon.Com $ AMZN https://finreviewer.com/2019/03/06/dover-dov-shareholder-permian-investment-partners-lp-has-trimmed-holding-as-market-valuation-rose-farr-miller-washington-maintains-stake-in-amazon-com-amzn/ …";;;;"1103235522305146880";https://twitter.com/thefinreviewer/status/1103235522305146880
;2019-03-06 10:04;0;0;"Amazon $ AMZN Share Price Rose While Lodestar Investment Counsel Has Upped Stake; Triple Frond Partners Lowered Stake in Verisk Analytics $ VRSK by $1.65 Million as Share Value Rosehttps://endigest.com/2019/03/06/amazon-amzn-share-price-rose-while-lodestar-investment-counsel-has-upped-stake-triple-frond-partners-lowered-stake-in-verisk-analytics-vrsk-by-1-65-million-as-share-value-rose/ …";;;;"1103234879687397376";https://twitter.com/bulletin_en/status/1103234879687397376
;2019-03-06 10:03;0;0;""A group of activist shareholders are proposing that # Amazon $ AMZN @ amazon stop selling # FacialRecognition software to government agencies until its board determines the technology doesn’t threaten people’s civil rights. http://fortune.com/2019/01/17/amazon-shareholders-facial-recognition-tech/?utm_source=twitter.com&utm_medium=social&utm_campaign=social-share-article … @ FortuneMagazine @ NOAmazonAmazons";;@ @ @;# #;"1103234764134264832";https://twitter.com/ichirotanimoto/status/1103234764134264832
;2019-03-06 09:56;0;0;"Shareholders are pushing # Amazon $ AMZN @ amazon to stop selling its # FacialRecognition tool - Ninety groups want Big Tech to avoid these deals. https://www.theverge.com/2019/1/15/18183789/google-amazon-microsoft-pressure-facial-recognition-jedi-pentagon-defense-government?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @ Verge cc @ NOAmazonAmazons";;@ @ @;# #;"1103232875099385858";https://twitter.com/ichirotanimoto/status/1103232875099385858
;2019-03-06 09:55;0;2;"# JeffBezos @ JeffBezos slammed by 85 groups for selling # FacialRecognition tech to the feds https://mashable.com/article/open-letter-amazon-rekognition-facial-recognition/#Z9HkTp7ynuOf … via @ mashable @ amazon # Amazon $ AMZN cc @ NOAmazonAmazons";;@ @ @ @;# # #Z9HkTp7ynuOf #;"1103232546844766209";https://twitter.com/ichirotanimoto/status/1103232546844766209
;2019-03-06 09:51;0;0;"REVEALED: The $88M love nest that # JeffBezos and mistress # LaurenSanchez planned to live in before their affair was made public - and only pulled out of the deal because the nine bedroom home was too big https://mol.im/a/6775873 via @ MailOnline $ AMZN # AMAZON cc: @ NOAmazonAmazons";;@ @;# # #;"1103231566614937602";https://twitter.com/ichirotanimoto/status/1103231566614937602
;2019-03-06 09:49;0;1;"EXCLUSIVE: # JeffBezos secretly toured $88M Bel Air estate with # LaurenSanchez https://pagesix.com/2019/03/05/jeff-bezos-secretly-toured-88m-bel-air-estate-with-lauren-sanchez/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @ pagesix $ AMZN # Amazon @ amazon cc: @ NOAmazonAmazons";;@ @ @;# # #;"1103231015185670144";https://twitter.com/ichirotanimoto/status/1103231015185670144
;2019-03-06 09:47;0;0;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ TLThttps://twitter.com/ForexLive/status/1103230169593143296 …";;;;"1103230586003574784";https://twitter.com/LarryLivinston/status/1103230586003574784
;2019-03-06 09:37;0;0;"WOW! $ UCPA #11 ON BREAKOUT BOARD..FINS COMING 04/15/2019 $ ARYC $ AMZN $ AAPL $ gcei $ VAPE $ FB";;;#11;"1103228194465959936";https://twitter.com/4E_justice/status/1103228194465959936
;2019-03-06 09:30;0;0;"most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMAT";;;;"1103226279803977728";https://twitter.com/TheBurdetteLawF/status/1103226279803977728
;2019-03-06 09:18;0;0;"@ AOC is a joke # Amazon $ AMZN https://www.zerohedge.com/news/2019-03-05/ocasio-cortez-regrets-costing-nyc-25000-amazon-jobs-massive-backpedal …";;@;#;"1103223196638199808";https://twitter.com/BackToTheATH/status/1103223196638199808
;2019-03-06 09:10;1;0;"Don't let the share price of a stock determine whether or not you buy a stock. Here's why: $ AMZN $ GOOGL $ AAPL # stockshttp://bit.ly/2mKsMFX";;;#;"1103221215144169472";https://twitter.com/SharePlanner/status/1103221215144169472
;2019-03-06 08:55;0;0;"The real reason anti trust legislation isnt dropped on $ AMZN Is bc amazon is doing more to surpress inflation than the fed.";;;;"1103217611578445824";https://twitter.com/sotomaque/status/1103217611578445824
