username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 03:29;0;1;"JPMorgan ETFs Are a Hit, but With Its Own Clients - Bank affiliates own 53% of the firm’s funds while raising conflict-of-interest questions https://www.wsj.com/articles/jpmorgan-etfs-are-a-hit-but-with-its-own-clients-11552302001?mod=hp_major_pos20 … via @ WSJ $ JPM $ BBJP $ NTRS $ BLK";;@;;"1105309770813136896";https://twitter.com/optarix/status/1105309770813136896
;2019-03-12 02:36;2;0;"Thoughtful financial planning can easily take a backseat to daily life https://askwarrenhq.blogspot.com/2019/03/thoughtful-financial-planning-can.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ NXPI $ AMAT $ KR $ RMHB $ VALE $ DRWN $ ORCL $ JPM $ RIGL $ TSM $ MDCN $ RIG $ GOIG";;;;"1105296534625693696";https://twitter.com/WarrenBuffetHQ/status/1105296534625693696
;2019-03-12 02:25;0;0;"# DOWJONES $ DWDP $ AAPL $ JNJ $ CSCO $ WBA $ INTC $ MSFT $ XOM $ V $ UTX $ GS $ JPM $ MRK $ NKE $ VZ $ CAT $ PFE $ IBM $ HD $ WMT $ MMM $ UNH $ DIS $ KO $ MCD $ DIA Dow Jones: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;#;"1105293806784729089";https://twitter.com/BullBearCharts/status/1105293806784729089
;2019-03-12 02:00;0;0;"2019-03-11 Short sale volume (not short interest) for $ KEY is 46%. http://shortvolumes.com/?t=KEY $ STI 48% $ BHLB 35% $ WFC 39% $ JPM 42%";;;;"1105287299414351872";https://twitter.com/shortvolumes/status/1105287299414351872
;2019-03-12 01:37;0;4;"# Rally $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7xbKaBdnfv";;;#;"1105281667575492615";https://twitter.com/raymond10mm/status/1105281667575492615
;2019-03-12 01:28;0;0;"I'm For Hire & Affordable $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ eols $ rvnc $ irwdhttps://twitter.com/brianfires/status/1105278190765989889 …";;;;"1105279480493494272";https://twitter.com/brianfires/status/1105279480493494272
;2019-03-12 01:23;0;0;"I've Lost Confidence in $ BA Leadership For This Accountability & Safety First Cop Out! Their Quest For Speediness Lead To This Deadly Defect $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpm pic.twitter.com/O7AjFwnhJC";;;;"1105278190765989889";https://twitter.com/brianfires/status/1105278190765989889
;2019-03-12 01:07;0;0;"You've Now Had Another Deadly Crash Since The Nov. 6, 2018 Bulletin $ BA . GROUND THE PLANES & FIX THE PROBLEMS! $ aapl $ amzn $ agn $ brk $ dal $ ual $ ko $ pep $ iep $ ibm $ bhc $ msft $ fb $ googl $ hlf $ shak @ Potus $ orcl $ mcd $ qsr $ ge $ f $ wmt $ wba $ tgt $ tst $ wfc $ ms $ gs $ jpm @ SenFeinsteinpic.twitter.com/gBj3s3EDo6";;@ @;;"1105274046806192128";https://twitter.com/brianfires/status/1105274046806192128
;2019-03-12 01:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ LLY, $ AABA, $ FB, $ ELAN, $ AMZN, $ AM, $ QQQ, $ GDX, $ LQD, $ MA, $ HYG, $ ABBV, $ XLF, $ PFE, $ MSFT, $ EWJ, $ JNJ, $ GDXJ, $ JPM pic.twitter.com/QI2WUTzN21";;;#;"1105272499938435073";https://twitter.com/TickwatcherMF/status/1105272499938435073
;2019-03-12 00:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/PcQp30nYtdc $ GS $ JPM $ TWTR $ YELP";;;;"1105270951137198082";https://twitter.com/OptionAlarm/status/1105270951137198082
;2019-03-12 00:53;0;0;"15 Growth Stocks to Buy Under 15x Earnings $ TGT $ MCFT $ BC $ AVGO $ BAC $ JPM $ JOUT $ ABM $ LUV $ AAN $ MBUU $ CENT $ PLABhttps://investorplace.com/2019/03/growth-stocks-to-buy-under-15x-earnings-bgim/ …";;;;"1105270677265960960";https://twitter.com/TopStockAlerts1/status/1105270677265960960
;2019-03-12 00:53;0;1;"$ SPX chart h/t C.Silver 3/11 $ APPL $ AMZN $ JPM $ MSFT $ JNJ $ BA $ HD $ INTC $ UNH $ CSCOpic.twitter.com/HjxJDO2Ujp";;;;"1105270656462192640";https://twitter.com/Greg5thTrad/status/1105270656462192640
;2019-03-12 00:52;0;0;"$ JPM spinning Top on the 20 MA";;;;"1105270389133987840";https://twitter.com/LlcBillionaire/status/1105270389133987840
;2019-03-12 00:47;0;0;"Oh, and does the $ JPM ETF desk handle these trades too? They are an AP and can create and redeem. Would I be shocked if they did? Nope.";;;;"1105269090053222400";https://twitter.com/TheRealBudBundy/status/1105269090053222400
;2019-03-12 00:46;0;0;"AND force a trade to happen that otherwise might not be necessary, generating millions of dollars in aggregate in flows (that the ETF media can write rosy articles on acting like $ JPM is actually wholesaling their own funds), and generate broker commissions on millions of shares";;;;"1105268869713879042";https://twitter.com/TheRealBudBundy/status/1105268869713879042
;2019-03-12 00:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/WxKQ30nYthw $ BAC $ JPM $ BIDU $ NTES";;;;"1105257240628465664";https://twitter.com/ExactOptionPick/status/1105257240628465664
;2019-03-12 00:00;0;0;"# estate asset watch - max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJpic.twitter.com/6jFqLFl3ho";;;#;"1105257094817566720";https://twitter.com/TheBurdetteLawF/status/1105257094817566720
