username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 13:40;0;0;"$ JPM has an average volume of 13320700. This is a good sign as it is always nice to have a liquid stock. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=TA&utm_campaign=social_tracking#/JPM?key=e6dcd9f6-799c-4c85-8072-8a229a321bd0 …pic.twitter.com/C8PzOJUo2v";;;#;"1108362587387973634";https://twitter.com/ChartMill/status/1108362587387973634
;2019-03-20 13:39;1;2;"“WTF IS A TVIX?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ tvixpic.twitter.com/wk9QwOKseP";;;;"1108362378037653504";https://twitter.com/GreenStocks2016/status/1108362378037653504
;2019-03-20 13:34;1;1;"$ NIO Nio Inc. Wallstreet Stock < CEO Interviewed On '60 Minutes' https://www.marketwatch.com/story/nio-ceo-touts-its-electric-cars-as-ticket-to-a-new-lifestyle-2019-02-24 … $ JPM $ USB $ BAC $ WFC $ BSBR $ C $ CM $ TD $ NTB $ BNS $ OZK $ PNC $ FRC $ GS $ TREE $ AMP $ SEIC $ BKS $ DFS $ FCFS $ CACC $ AXP $ GDOT $ ALLY $ SYF $ SLM $ COF $ EZPW $ DFS $ FCFS $ CACC $ AXP $ GDOT $ ALLY $ SYF $ SLM";;;;"1108361051639291904";https://twitter.com/ThingsToDoVegas/status/1108361051639291904
;2019-03-20 13:31;0;0;"# Suntrust's New Pharma Analyst, Gregg Gilbert, May Lack Integrity as He Deleted His TipRanks Profile Along With His Previous $278 # Allergan PT! $ aapl $ amzn $ agn $ brk $ bhc $ myl $ mrk $ wfc $ sti $ jpm $ ms $ gs $ bac $ c $ iep $ amgn $ teva $ irwd $ eols $ rvnc $ jazz $ ibm $ ko $ pep $ prgo $ tstpic.twitter.com/odZE5dFW5r";;;# #;"1108360485831958530";https://twitter.com/brianfires/status/1108360485831958530
;2019-03-20 13:27;0;0;". @ Citi @ Mastercard why is # Pepperstone # FX shown as a # mortgage co.?( # merchant # code?) # PayPal said firm at fault! DS_Pepperstone can't answer need to # block question! Never seen $ amzn label an apple as an orange? $ usd $ qqq $ spy # ftse $ c $ gs $ jpm $ bac # fomc # gbpusd # eurusdpic.twitter.com/0NiyMzA2dR";;@ @;# # # # # # # # # # #;"1108359353243832321";https://twitter.com/ClimbingOnRock/status/1108359353243832321
;2019-03-20 13:27;0;0;"JPMorgan Chase & Co. $ JPM Downgraded by Zacks Investment Research http://www.thestockobserver.com/?p=2019969";;;;"1108359307089928192";https://twitter.com/stocknewstimes/status/1108359307089928192
;2019-03-20 13:24;0;0;"JPMorgan Chase & Co. $ JPM Downgraded by Zacks Investment Research http://zpr.io/gh3mM";;;;"1108358682771931136";https://twitter.com/TranscriptDaily/status/1108358682771931136
;2019-03-20 13:16;2;1;"The case for investing in $ JPM starts with solid fundamentals. https://buff.ly/2WbourA";;;;"1108356516267130880";https://twitter.com/TheStreet/status/1108356516267130880
;2019-03-20 13:13;0;0;"Neumann Capital Management Decreased Jpmorgan Chase & Co $ JPM Position; Asta Funding $ ASFI Shorts Down By 14.42%https://yomiblog.com/2019/03/20/neumann-capital-management-decreased-jpmorgan-chase-asta-funding-asfi-shorts-down-by-14-42/ …";;;;"1108355921095413761";https://twitter.com/BlogYomi/status/1108355921095413761
;2019-03-20 13:12;0;1;"What is # CBD ? These popular cannabis products won't get you high $ PSIQ $ TLRY $ APHA $ NBEV $ CRON $ STZ $ CGC $ NEPT $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ PYXhttps://www.cnbc.com/2018/11/09/what-is-cbd-these-popular-cannabis-products-wont-get-you-high.html …";;;#;"1108355712353210373";https://twitter.com/MarketHedgeFund/status/1108355712353210373
;2019-03-20 13:09;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419004241/s116788_424b2.htm …";;;;"1108354819289427976";https://twitter.com/StockTexts/status/1108354819289427976
;2019-03-20 12:59;0;0;"TE Connectivity $ TEL Stock Rating Reaffirmed at Jefferies; The $84 Target Indicates 0.63% Potential; Pacific Global Investment Management Company Has Increased Its Jpmorgan Chase & Co $ JPM Position https://finheadlines.com/2019/03/20/te-connectivity-tel-stock-rating-reaffirmed-at-jefferies-the-84-target-indicates-0-63-potential-pacific-global-investment-management-company-has-increased-its-jpmorgan-chase-co-jpm-position/ …";;;;"1108352257307881472";https://twitter.com/HeadlinesFin/status/1108352257307881472
;2019-03-20 12:50;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD https://www.amazon.com/Premium-Organic-Extract-Cream-Relief/dp/B07DFSMPL8?ref_=bl_dp_s_web_12676913011 …https://twitter.com/IncProfile/status/1076129151109791744 …";;;# # #;"1108349976944562177";https://twitter.com/MarketHedgeFund/status/1108349976944562177
;2019-03-20 12:49;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD https://www.amazon.com/Premium-Organic-Extract-Cream-Relief/dp/B07DFSMPL8?ref_=bl_dp_s_web_12676913011 …https://twitter.com/IncProfile/status/1090638185367928832 …";;;# # #;"1108349844035387393";https://twitter.com/MarketHedgeFund/status/1108349844035387393
;2019-03-20 12:48;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD https://www.amazon.com/Premium-Organic-Extract-Cream-Relief/dp/B07DFSMPL8?ref_=bl_dp_s_web_12676913011 …https://twitter.com/IncProfile/status/1100393623529623552 …";;;# # #;"1108349698132377600";https://twitter.com/MarketHedgeFund/status/1108349698132377600
;2019-03-20 12:48;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBD https://www.amazon.com/Premium-Organic-Extract-Cream-Relief/dp/B07DFSMPL8?ref_=bl_dp_s_web_12676913011 …https://twitter.com/IncProfile/status/1103297140103831553 …";;;# # #;"1108349677643223042";https://twitter.com/MarketHedgeFund/status/1108349677643223042
;2019-03-20 12:38;0;0;"$2.35 EPS Expected for JPMorgan Chase & Co. $ JPM; MPLX LP $ MPLX Covered By 3 Bullshttps://finheadlines.com/2019/03/20/2-35-eps-expected-for-jpmorgan-chase-co-jpm-mplx-lp-mplx-covered-by-3-bulls/ …";;;;"1108347126638149632";https://twitter.com/HeadlinesFin/status/1108347126638149632
;2019-03-20 12:38;0;0;"$ SNE # Sony has a buyback in place, a dividend that may be increased let's swallow the stock while. Is cheap $ LUK $ MS $ WFC $ SAN $ BAC $ JPM $ RJF $ MS $ C $ MSFT $ GOOG $ ONLN $ RKUNY $ DIS $ LGFA $ LGFB $ VIA $ VIAB $ T $ FB $ NFLX $ AMZN $ BABA # nikkeipic.twitter.com/koEP8qgvM1";;;# #;"1108347004609064960";https://twitter.com/sonycomeback/status/1108347004609064960
;2019-03-20 12:32;0;2;"JPMorgan Chase Exec: Crypto Innovators Will 'Ultimately Have to Use a Bank to Move Funds’ $ JPM “more partnership instead of competition” between the financial establishment and crypto disruptors when it comes to the payments space. CNBC # bitcoin # fintechpic.twitter.com/nQlLBfag46";;;# #;"1108345484014510082";https://twitter.com/cryptotroymi/status/1108345484014510082
;2019-03-20 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/W0lL30o6oWa $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108345032514383872";https://twitter.com/ExactOptionPick/status/1108345032514383872
;2019-03-20 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1108345014051057665";https://twitter.com/CNBCTradersFan/status/1108345014051057665
;2019-03-20 12:26;0;0;"JPMorgan to charge (steal?) $4.95/month to those new to banking or who have had trouble getting or keeping an account in the past... # StaySharpe $ JPM https://www.businesswire.com/news/home/20190320005096/en/ …";;;#;"1108343949276704771";https://twitter.com/UnHedgedChatter/status/1108343949276704771
;2019-03-20 12:23;0;0;"Jamie Dimon says we’ve split the US economy, leaving the poor behind... $ JPM https://www.cnbc.com/2019/03/18/jamie-dimon-says-weve-split-the-us-economy-leaving-the-poor-behind.html …";;;;"1108343273221996544";https://twitter.com/UnHedgedChatter/status/1108343273221996544
;2019-03-20 12:17;0;0;"$ BAC short ratio on 2019-02-28 is 1.92 http://sunshineavenue.com/stock/BAC/ $ WFC 1.49 $ TCF 2.09 $ BBT 3.18 $ JPM 1.46";;;;"1108341679298359298";https://twitter.com/sunshineavenue8/status/1108341679298359298
;2019-03-20 12:16;0;2;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/4H1NfQnYHl";;;# # #;"1108341520632111104";https://twitter.com/MarketHedgeFund/status/1108341520632111104
;2019-03-20 12:13;0;1;"$ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ IGCC $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeer http://www.elitehempproducts.com/product-category/oils/ …pic.twitter.com/6xcVpWRQA9";;;# # #;"1108340782174531584";https://twitter.com/MarketHedgeFund/status/1108340782174531584
;2019-03-20 12:05;0;0;"These assets are seeing a jump in tweets $ BAYZF $ JPM http://www.cityfalcon.com/watchlists?assets=$BAYZF,$JPM …";;;;"1108338652608954370";https://twitter.com/PortfolioBuzz/status/1108338652608954370
;2019-03-20 11:57;0;0;"$ GLE $ JPM Rally Skeptics Might Want to Look at Dividends: Taking Stock via http://www.hvper.com/?ref=s";;;;"1108336637224910848";https://twitter.com/finzine/status/1108336637224910848
;2019-03-20 11:49;0;0;"SO MANY SHAMEFUL GAMBITS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ rvnc $ eols $ irwdhttps://twitter.com/brianfires/status/1108334456065179649 …";;;;"1108334786429575168";https://twitter.com/brianfires/status/1108334786429575168
;2019-03-20 11:48;0;0;"The Latest # Allergan GAMBIT BY RICO FRADUSTERS! "New Coverage Initiated By Suntrust From New Analyst Gregg Gilbert". Greg Has Been Covering Allergan at DEUTSCHE BANK! Will The Fraudsters Ever Learn? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ms $ wfc $ sti $ cs $ jpm $ iep $ mnk $ db $ mylpic.twitter.com/Z4xdXf6fZS";;;#;"1108334456065179649";https://twitter.com/brianfires/status/1108334456065179649
;2019-03-20 11:38;0;0;"JP Morgan $ JPM cut its price target on FedEx $ FDX to $202. Doubt it will even make it there. Amazon $ AMZN will weigh on them.https://speculatingstocks.com/pulse/stock/FDX/ …";;;;"1108331999612358657";https://twitter.com/russurban/status/1108331999612358657
;2019-03-20 11:37;0;0;"Marten Transport, Ltd. $ MRTN Touches $17.08 Formed H&S; Adams Express Company Has Lifted Jpmorgan Chase & Co. $ JPM Holding https://yomiblog.com/2019/03/20/marten-transport-ltd-mrtn-touches-17-08-formed-h-adams-express-company-has-lifted-jpmorgan-chase-co-jpm-holding/ …";;;;"1108331763275890693";https://twitter.com/BlogYomi/status/1108331763275890693
;2019-03-20 11:34;0;0;"Norwood Financial $ NWFL to pay $0.24 on May 1, 2019; Westwood Holdings Group Trimmed Jpmorgan Chase & Co $ JPM Stake By $16.80 Million https://hinewulm.com/2019/03/20/norwood-financial-nwfl-to-pay-0-24-on-may-1-2019-westwood-holdings-group-trimmed-jpmorgan-chase-co-jpm-stake-by-16-80-million/ …";;;;"1108331067801587713";https://twitter.com/UlmHi/status/1108331067801587713
;2019-03-20 11:34;0;0;"$ JPM $ XLF $ SPY $ C $ BAC: JPMorgan Stock Is a Quality Play for Uncertain Times: https://www.StockNewsWires.com/jpm-xlf-spy-c-bac-jpmorgan-stock-is-a-quality-play-for-uncertain-times/ …";;;;"1108330858161803265";https://twitter.com/newswelldone/status/1108330858161803265
;2019-03-20 11:30;2;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/xhKedijfqe";;;;"1108329948635455496";https://twitter.com/thebigpictureny/status/1108329948635455496
;2019-03-20 11:26;1;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/oxmGcEZw3r";;;;"1108328902890610690";https://twitter.com/GreenStocks2016/status/1108328902890610690
;2019-03-20 11:15;0;0;"# allergan Excludes # WellsFargo Analyst David Maris From Their Analyst Coverage Webpage After The Loser Analyst Participated in the Q4 2018 Earnings Call $ aapl $ amzn $ agn $ brk $ bhc $ myl $ prgo $ wfc $ bac $ sti $ ms $ gs $ jpm $ c $ mnk $ iep $ ge $ f $ googl $ hlf $ jnj $ teva $ flxn $ amgn $ irwdpic.twitter.com/FvNBJMM36J";;;# #;"1108326198210449408";https://twitter.com/brianfires/status/1108326198210449408
;2019-03-20 11:14;0;0;"Citrix Systems, Inc. $ CTXS At $101.26 Forms Bottom; Consulta LTD Has Boosted By $24.74 Million Its Jpmorgan Chase & Co $ JPM Holding https://finheadlines.com/2019/03/20/citrix-systems-inc-ctxs-at-101-26-forms-bottom-consulta-ltd-has-boosted-by-24-74-million-its-jpmorgan-chase-co-jpm-holding/ …";;;;"1108325857372848128";https://twitter.com/HeadlinesFin/status/1108325857372848128
;2019-03-20 11:13;0;0;"West Oak Capital LLC Increased J P Morgan Chase & Co $ JPM Stake as Shares Declined https://kreviewer.com/2019/03/20/west-oak-capital-llc-increased-j-p-morgan-chase-co-jpm-stake-as-shares-declined/ …";;;;"1108325644604239873";https://twitter.com/kreviewer1/status/1108325644604239873
;2019-03-20 11:13;0;0;"West Oak Capital LLC Increased Its Stake in J P Morgan Chase & Co $ JPM https://ztribune.com/2019/03/20/west-oak-capital-llc-increased-its-stake-in-j-p-morgan-chase-co-jpm/ …";;;;"1108325595207868417";https://twitter.com/FinZTribune/status/1108325595207868417
;2019-03-20 11:12;0;0;"J P Morgan Chase & Co $ JPM Shareholder West Oak Capital LLC Increased Its Stake by $6.83 Million as Shares Declined https://enbulletin.com/2019/03/20/j-p-morgan-chase-co-jpm-shareholder-west-oak-capital-llc-increased-its-stake-by-6-83-million-as-shares-declined/ …";;;;"1108325549229985792";https://twitter.com/bulletin_en/status/1108325549229985792
;2019-03-20 11:05;0;0;"USA Technologies, Inc. $ USAT At $3.94 Forms Bottom; 4 Analysts Are Bullish JPMorgan Chase & Co. $ JPM Last Week https://yomiblog.com/2019/03/20/usa-technologies-inc-usat-at-3-94-forms-bottom-4-analysts-are-bullish-jpmorgan-chase-co-jpm-last-week/ …";;;;"1108323763404394496";https://twitter.com/BlogYomi/status/1108323763404394496
;2019-03-20 11:03;0;0;"JPMorgan Chase & Co. $ JPM Weekly Ratings as of Mar 20, 2019 https://kreviewer.com/2019/03/20/jpmorgan-chase-co-nysejpm-weekly-ratings-as-of-mar-20-2019/ …";;;;"1108323136532029440";https://twitter.com/kreviewer1/status/1108323136532029440
;2019-03-20 11:03;0;0;"JPMorgan Chase & Co. $ JPM Ratings Summary on Mar 20, 2019 https://ztribune.com/2019/03/20/jpmorgan-chase-co-nysejpm-ratings-summary-on-mar-20-2019/ …";;;;"1108323088012324864";https://twitter.com/FinZTribune/status/1108323088012324864
;2019-03-20 11:02;0;0;"JPMorgan Chase & Co. $ JPM Ratings Summary on Mar 20, 2019 https://enbulletin.com/2019/03/20/jpmorgan-chase-co-nysejpm-ratings-summary-on-mar-20-2019/ …";;;;"1108323039849136131";https://twitter.com/bulletin_en/status/1108323039849136131
;2019-03-20 10:57;0;2;"$ ES_F # ES_F $ SPY $ SPX $ JPM $ BAC $ C $ GS UBS Warns Q1 "One Of The Worst" In Recent History As IBanking Revenue Implodeshttps://www.bloomberg.com/news/articles/2019-03-20/ubs-says-first-quarter-was-one-of-the-worst-in-recent-history …";;;#;"1108321679237890048";https://twitter.com/WallstSai/status/1108321679237890048
;2019-03-20 10:57;0;0;"$600887 $ JPM China Baby Formula Maker Feihe Revives $1 Billion IPO via http://www.hvper.com/?ref=s";;;;"1108321539844440065";https://twitter.com/finzine/status/1108321539844440065
;2019-03-20 10:55;0;0;"Joke of the day: In world when 4 Big Broz reigns & be FED stockholders now SEC says it will examine competition among US asset managers https://www.ft.com/content/cee922b5-d554-3f8d-b341-3e345e2431b1 … Perseus & medusa $ XLF $ FIS $ STT $ BLK $ GS $ JPM $ MS $ BAC $ SPYpic.twitter.com/W8IVDgc0wD";;;;"1108321129645723648";https://twitter.com/alpepinnazzo/status/1108321129645723648
;2019-03-20 10:53;2;2;"# BREXIT: DEAL OR NO DEAL? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdx";;;#;"1108320700144717824";https://twitter.com/thebigpictureny/status/1108320700144717824
;2019-03-20 10:53;0;0;"$ FDX guidans cut $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/v5dpk959IH";;;;"1108320681677279232";https://twitter.com/StockToDiscover/status/1108320681677279232
;2019-03-20 10:49;1;1;"$ FDX Segments: FedEx Express (including TNT Express) rose 6% to $9.6 billion FedEx Ground revenues increased 14% year over year to $5.14 billion FedEx Freight revenues jumped 15% year over year to $1.92 billion $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG";;;;"1108319712507817984";https://twitter.com/StockToDiscover/status/1108319712507817984
;2019-03-20 10:47;0;0;"$ FDX -5% premarket. Weakness in china and European Economy are a Cause for concern $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX";;;;"1108319246528987136";https://twitter.com/StockToDiscover/status/1108319246528987136
;2019-03-20 10:46;0;2;"$ JPM $ GS $ C UBS Warns Q1 "One Of The Worst" In Recent History As IBanking Revenue Implodes";;;;"1108318854403502082";https://twitter.com/WallstSai/status/1108318854403502082
;2019-03-20 09:39;3;3;"USDollar Breaking Out $ DXY - 50MA Bounce + GOLDEN CROSS, Daily - Golden Cross Forming, Weekly # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ qqq $ eem $ spy $ spx $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/FUimPsAjIL";;;# # # # # # # # # #;"1108302096535830529";https://twitter.com/thebigpictureny/status/1108302096535830529
;2019-03-20 09:22;3;3;"TURKISH LIRA BREAKOUT $ USDTRY - 200MA Bounce Daily - Double Bottom Weekly # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ cs $ gs $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/zzhsIQXJct";;;# # # # # # # # # #;"1108297718898847746";https://twitter.com/thebigpictureny/status/1108297718898847746
;2019-03-20 09:05;0;0;"most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMY";;;;"1108293376997318657";https://twitter.com/TheBurdetteLawF/status/1108293376997318657
;2019-03-20 08:00;0;0;"Short sale volume(not short interest) for $ JPM on 2019-03-19 is 40%. http://shortvolumes.com/?t=JPM $ DB 45% $ HSBC 50% $ WFC 46% $ PNC 48%";;;;"1108276998798016514";https://twitter.com/shortvolumes/status/1108276998798016514
;2019-03-20 07:54;0;0;"Trading indices? Check stories for the major constituents of # SP500 $ CVX $ PG $ JPM http://www.cityfalcon.com/watchlists?name=S%26P%20500%20Tracker&utm_campaign=T_AT …pic.twitter.com/HlL9JXjPFn";;;#;"1108275587460857857";https://twitter.com/PortfolioBuzz/status/1108275587460857857
;2019-03-20 07:54;0;0;"2019-03-19 Short sale volume (not short interest) for $ GUSH is 34%. http://shortvolumes.com/?t=GUSH $ APC 49% $ NFLX 59% $ CFG 45% $ JPM 40%";;;;"1108275488752107520";https://twitter.com/shortvolumes/status/1108275488752107520
;2019-03-20 07:09;0;0;"$ XLF $ JPM $ C $ GS $ AIG $ DFS $ FDS Financial sector has been making a series of higher highs and higher lows, making it attractive from a technical perspective. It is just barely overbought as of today, and it also has the lowest P/E ratio of all sectors.https://www.bespokepremium.com/think-big-blog/financials-looking-attractive/ …";;;;"1108264339667070976";https://twitter.com/sks1586/status/1108264339667070976
;2019-03-20 06:47;0;0;"$ DANSKE $ JPM A Proposed Megadeal Exposes the Grim Outlook for Europes Banks via http://www.hvper.com/?ref=s";;;;"1108258623355080704";https://twitter.com/finzine/status/1108258623355080704
;2019-03-20 06:05;0;0;"momentum stocks - 5 days of gains - $ MSFT $ WFC $ C $ HPQ $ JPM $ QCOM $ MS $ TEVA $ MYL $ SAN $ HEXO $ INFY $ DVN $ MPC $ MDLZ $ SCHW $ NBL $ BHGE $ BRFS $ VOD $ CRM $ VLO $ IBM $ HTHT $ AMGN $ AFL $ SU $ HON $ BLL $ ZIOP $ RDS $ CVRS $ TSN $ BAX $ EQH $ DOMO $ PSX $ CS $ HLT $ EPRT $ HIG $ HCA";;;;"1108248062047256578";https://twitter.com/TheBurdetteLawF/status/1108248062047256578
;2019-03-20 06:03;0;0;"JPMorgan Chase declares $0.80 dividend $ JPM https://seekingalpha.com/news/3444209";;;;"1108247652850905088";https://twitter.com/PrivateCapBlog/status/1108247652850905088
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 04:57;0;1;"i'll pay u in $ JPM";;;;"1108231181210836992";https://twitter.com/Kryptopoulos/status/1108231181210836992
;2019-03-20 04:31;0;0;"Might Go Instagram, YouTube or Not at All $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb";;;;"1108224418134794242";https://twitter.com/brianfires/status/1108224418134794242
