username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 13:46;1;1;"$ ETFM I Added HEAVY ON DIPhttps://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/mVHfs8rbum";;;#;"1105102740051644416";https://twitter.com/aaaamhim/status/1105102740051644416
;2019-03-11 13:44;0;1;"$ JPM - JPMorgan adds to BetaBuilders ETF line https://seekingalpha.com/news/3441469-jpmorgan-adds-betabuilders-etf-line?source=feed_f …";;;;"1105102172365045760";https://twitter.com/MarketCurrents/status/1105102172365045760
;2019-03-11 13:44;0;1;"@ carlquintanilla @ davidfaber That 6 mil shares of $ CZR traded at $ JPM at 821am ET";;@ @;;"1105102152748421120";https://twitter.com/BullandBaird/status/1105102152748421120
;2019-03-11 13:44;0;0;"$ JPM: How Will Cryptocurrencies Fare in a Recession?: https://www.StockNewsWires.com/jpm-how-will-cryptocurrencies-fare-in-a-recession/ …";;;;"1105102077636816896";https://twitter.com/newswelldone/status/1105102077636816896
;2019-03-11 13:42;1;1;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC $ NSRGY $ HAIN $ ADRNY $ JPM $ MS $ WFC $ SAN $ BAC $ NMGC $ GOOG $ AMZN $ NFLX $ BABA $ TCEHY AAPL $ BUD $ MELI $ GS $ C pic.twitter.com/Y0aJtQRceb # Venezuela";;;#;"1105101627231473664";https://twitter.com/MercadomagicoV/status/1105101627231473664
;2019-03-11 13:41;0;0;"As Mb Financial New $ MBFI Share Value Declined, Magnetar Financial Has Trimmed Its Holding by $2.06 Million; Jpmorgan Chase & Co Com $ JPM Shareholder Norris Perne & French Llp Lifted Position by $1.64 Million https://yomiblog.com/2019/03/11/as-mb-financial-new-mbfi-share-value-declined-magnetar-financial-has-trimmed-its-holding-by-2-06-million-jpmorgan-chase-co-com-jpm-shareholder-norris-perne-french-llp-lifted-position-by-1/ …";;;;"1105101445878161408";https://twitter.com/BlogYomi/status/1105101445878161408
;2019-03-11 13:36;0;0;"$ JPM so far held<104.57. ...am out for now but will come back ... pic.twitter.com/q5Wkhhy8JU";;;;"1105100297280589824";https://twitter.com/Saburgs/status/1105100297280589824
;2019-03-11 13:35;0;0;"Bond to equity ratio, not showing timing for buying equities $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/Msr2zgxJ5U";;;;"1105099877372051456";https://twitter.com/StockToDiscover/status/1105099877372051456
;2019-03-11 13:33;0;0;"That said, 2 bps is extremely low for broad US equity exposure and coming from a fast-growing # ETF presence. $ JPM is now a top-10 firm and this helps. Wow, today is a strange day for this asset mgr. Questions of potential conflict and people (well me) saying why not go zero.";;;#;"1105099360889724928";https://twitter.com/ToddCFRA/status/1105099360889724928
;2019-03-11 13:33;0;0;"Bad day for industrials!! $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/3E3pfl351E";;;;"1105099322289545219";https://twitter.com/StockToDiscover/status/1105099322289545219
;2019-03-11 13:33;0;0;"As Microsoft $ MSFT Market Value Rose, Srs Investment Management Has Upped Its Holding by $182.98 Million; Jpmorgan Chase & Co $ JPM Holder Horseman Capital Management LTD Has Decreased Position by $5.17 Million https://hinewulm.com/2019/03/11/as-microsoft-msft-market-value-rose-srs-investment-management-has-upped-its-holding-by-182-98-million-jpmorgan-chase-co-jpm-holder-horseman-capital-management-ltd-has-decreased-position-by-5/ …";;;;"1105099317583507456";https://twitter.com/UlmHi/status/1105099317583507456
;2019-03-11 13:32;0;0;"Biggest investors in JPMorgan ETFs are JPMorgan clients: WSJ https://seekingalpha.com/news/3441426?source=ansh … $ JPM Great Dividend Stock BUY JPM!";;;;"1105099134313340928";https://twitter.com/pjl001/status/1105099134313340928
;2019-03-11 13:25;0;0;"Suncor Energy $ SU Holder Cardinal Capital Management Trimmed Its Position; Pcj Investment Counsel LTD Holding in Jp Morgan Chase & Company $ JPM Cut by $3.49 Million as Valuation Declined https://finreviewer.com/2019/03/11/suncor-energy-su-holder-cardinal-capital-management-trimmed-its-position-pcj-investment-counsel-ltd-holding-in-jp-morgan-chase-company-jpm-cut-by-3-49-million-as-valuation-declined/ …";;;;"1105097370046472194";https://twitter.com/thefinreviewer/status/1105097370046472194
;2019-03-11 13:21;0;0;"Yes @ EricBalchunas if you lower it they will come. But why not take the plunge and go to zero $ JPM? The revenues for 0.02% fee is so small that it will not impact this 800lb gorilla and @ SoFi has reset the bar. Seems like a missed opportunity, but fee waivers can always happen.https://twitter.com/rachelevans_ny/status/1105091314989830145 …";;@ @;;"1105096347039027202";https://twitter.com/ToddCFRA/status/1105096347039027202
;2019-03-11 13:18;0;0;"Crystal Rock Capital Management Decreased Jpmorgan Chase & Co $ JPM Holding as Stock Declined; Mellanox Technologies LTD $ MLNX Holder Artemis Investment Management Llp Has Cut Position as Valuation Rosehttps://finreviewer.com/2019/03/11/crystal-rock-capital-management-decreased-jpmorgan-chase-mellanox-technologies-ltd-mlnx-holder-artemis-investment-management-llp-has-cut-position-as-valuation-r/ …";;;;"1105095665506488320";https://twitter.com/thefinreviewer/status/1105095665506488320
;2019-03-11 13:18;0;0;"$ JPM: JP Morgan Asset Management Expands BetaBuilders Suite with …: https://www.StockNewsWires.com/jpm-jp-morgan-asset-management-expands-betabuilders-suite-with/ …";;;;"1105095566151831553";https://twitter.com/newswelldone/status/1105095566151831553
;2019-03-11 13:13;0;2;"Some Wise Owl Thoughts? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/l4rJCEPYMw";;;;"1105094414878289920";https://twitter.com/Wise_Owl_Trader/status/1105094414878289920
;2019-03-11 13:12;0;0;"$ BLK $ JPM JPMorgan Steps Closer to Zero Fees With Cheapest-Ever Stock ETF via http://www.hvper.com/?ref=ftw";;;;"1105094021028950017";https://twitter.com/finzine/status/1105094021028950017
;2019-03-11 13:10;0;0;"Some # people see # one # thing and they # understands # ten. Then see ten things and don’t understand one. $ JPM $ FHL $ MCD $ MLNX $ AAPL $ NVDA $ FB $ RARX $ ELAN $ FNKO $ V $ WAGE $ MTN $ CVX $ HD $ OXY $ HIIQ $ INSP $ GS $ CAT $ ULTA $ WYNN $ KLAC $ AVGO $ ADBE $ STX $ HSIC $ MHK $ AGN $ DGX $ RCL $ AXGT";;;# # # # #;"1105093745261928449";https://twitter.com/Madkrs04/status/1105093745261928449
;2019-03-11 13:08;1;0;""JPMorgan plans to charge just 20 cents for every $1,000 invested in a new stock fund, undercutting all 2,000 existing U.S. ETFs, a regulatory filing showed Monday." $ JPM - https://www.bloomberg.com/news/articles/2019-03-11/jpmorgan-steps-closer-to-zero-fees-with-cheapest-ever-stock-etf …pic.twitter.com/j2FxjOGOwN";;;;"1105093064496988160";https://twitter.com/JackDamn/status/1105093064496988160
;2019-03-11 13:07;0;0;"Proqr Thrapeutics N V $ PRQR Stock Value Declined While Sphera Funds Management LTD Cut by $881,235 Its Stake; As Jpmorgan Chase & Co $ JPM Share Price Declined, Loeb Partners Lifted Holding by $1.16 Million https://yomiblog.com/2019/03/11/proqr-thrapeutics-n-v-prqr-stock-value-declined-while-sphera-funds-management-ltd-cut-by-881235-its-stake-as-jpmorgan-chase-co-jpm-share-price-declined-loeb-partners-lifted-holding-by-1-16/ …";;;;"1105092796204097536";https://twitter.com/BlogYomi/status/1105092796204097536
;2019-03-11 13:06;0;0;"As Mcdonalds $ MCD Market Value Declined, Sadoff Investment Management Has Trimmed Position; Jpmorgan Chase & Co $ JPM Shares Declined While Chatham Capital Group Raised Position by $2.92 Million https://hinewulm.com/2019/03/11/as-mcdonalds-mcd-market-value-declined-sadoff-investment-management-has-trimmed-position-jpmorgan-chase-co-jpm-shares-declined-while-chatham-capital-group-raised-position-by-2-92-million/ …";;;;"1105092721520332801";https://twitter.com/UlmHi/status/1105092721520332801
;2019-03-11 13:01;0;0;"10 stocks accounted for a 1/4 of the 10-yr bull market’s return https://cnb.cx/2tXrnAi $ AAPL $ MSFT $ AMZN $ JPM $ JNJ $ BA $ HD $ INTC $ UNH $ CSCOpic.twitter.com/DwkhXKDvhv";;;;"1105091253883076608";https://twitter.com/JorelLaraKalel/status/1105091253883076608
;2019-03-11 12:58;0;0;"$ JPM: Biggest investors in JPMorgan ETFs are JPMorgan clients: WSJ: https://www.StockNewsWires.com/jpm-biggest-investors-in-jpmorgan-etfs-are-jpmorgan-clients-wsj/ …";;;;"1105090524183187456";https://twitter.com/NewsToDesk/status/1105090524183187456
;2019-03-11 12:57;0;0;"Home Depot $ HD Stock Price Rose While Bowling Portfolio Management Has Upped Its Holding; Smith Asset Management Group LP Has Decreased Its Position in Jpmorgan Chase & Co $ JPM by $448,237 https://finreviewer.com/2019/03/11/home-depot-hd-stock-price-rose-while-bowling-portfolio-management-has-upped-its-holding-smith-asset-management-group-lp-has-decreased-its-position-in-jpmorgan-chase-co-jpm-by-448237/ …";;;;"1105090411159343104";https://twitter.com/thefinreviewer/status/1105090411159343104
;2019-03-11 12:55;0;1;""A situation that has the potential to undermine the impartiality because of the possibility of a clash between professional interest and public interest." - $ JPM receives more fees when internally mgd strategies are included. But they've disclosed this as @ Asjylyn noted in WSJ.";;@;;"1105089785939546112";https://twitter.com/ToddCFRA/status/1105089785939546112
;2019-03-11 12:54;0;0;"As Jpmorgan Chase & Co $ JPM Share Value Declined, Morgens Waterfall Vintiadis & Co Has Trimmed by $679,000 Its Holding; West Oak Capital Lifted Holding in Hewlett $ HPQhttps://finheadlines.com/2019/03/11/as-jpmorgan-chase-west-oak-capital-lifted-holding-in-hewlett-hpq/ …";;;;"1105089676434698241";https://twitter.com/HeadlinesFin/status/1105089676434698241
;2019-03-11 12:50;1;2;"Wake Up Folks $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/80HDujelV6";;;;"1105088547898441733";https://twitter.com/Wise_Owl_Trader/status/1105088547898441733
;2019-03-11 12:49;1;0;"$ JPM J.P. Morgan Asset Management Expands BetaBuilders Suite with Exposure to U.S. Equity and Short Duration Fixed Income https://www.stockme.info/news/2019/03/11/jp-morgan-asset-management-expands-betabuilders-suite-with-exposure-to-us-equity-and-short-duration-fixed-income …";;;;"1105088277571350528";https://twitter.com/bthefirsttoknow/status/1105088277571350528
;2019-03-11 12:47;0;0;"Not To Beat a Dead Late Horse, Again, But # allergan's Ubrogepant Only Treats, Maybe! Aimovig, With a Strong Launch, Prevents! $ nvs $ amgn $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ wfc $ jpm $ bac $ c $ sny $ azn $ pfe $ hlf $ iep $ ko $ pep $ ibm $ mnk $ jnj $ lly $ wba $ unh $ tst $ fbpic.twitter.com/Q2YcDQ3Ghj";;;#;"1105087810237857793";https://twitter.com/brianfires/status/1105087810237857793
;2019-03-11 12:46;0;0;"U.S. IPO Week Ahead: No IPOs, But Plenty Of Potential Launches Mar. 10, 2019 12:58 PM ET|2 comments | Inclu $ JPM $ NIOhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=147435080 …";;;;"1105087713349459969";https://twitter.com/READY_2_PROFIT/status/1105087713349459969
;2019-03-11 12:40;0;1;"$ JPM telling world that jobs growth has peaked & to expect monthly jobs numbers to drift to lower 100.000's and that the surprise going forward is further downside risk";;;;"1105085992074182656";https://twitter.com/GinSecurities/status/1105085992074182656
;2019-03-11 12:39;1;1;"Clients have helped to make JPMorgan ETFs the 10th-largest ETF issuer. By the end of 2018, JPMorgan affiliates owned 53% of the firm's ETF assets. - SA $ JPM";;;;"1105085805092110337";https://twitter.com/briteless/status/1105085805092110337
;2019-03-11 12:38;0;0;"$ JPM - Biggest investors in JPMorgan ETFs are JPMorgan clients: WSJ https://seekingalpha.com/news/3441426-biggest-investors-jpmorgan-etfs-jpmorgan-clients-wsj?source=feed_f …";;;;"1105085475461586948";https://twitter.com/MarketCurrents/status/1105085475461586948
;2019-03-11 12:36;0;0;"Salem Capital Management Has Decreased Ncr Corp. $ NCR Stake by $664,700; Partnervest Advisory Services Has Lowered Its Jpmorgan Chase & Co $ JPM Stake as Valuation Declined https://finheadlines.com/2019/03/11/salem-capital-management-has-decreased-ncr-corp-ncr-stake-by-664700-partnervest-advisory-services-has-lowered-its-jpmorgan-chase-co-jpm-stake-as-valuation-declined/ …";;;;"1105084989203460096";https://twitter.com/HeadlinesFin/status/1105084989203460096
;2019-03-11 12:34;0;0;"Why General Electric Stock Plunged ~7% Last Week $ GE $ JPM $ BHGE $ DHR $ XLI https://marketrealist.com/2019/03/why-general-electric-stock-plunged-7-last-week …pic.twitter.com/dURABug3OP";;;;"1105084626245242880";https://twitter.com/MarketRealist/status/1105084626245242880
;2019-03-11 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/2IAj30nYtgT $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105083545108783104";https://twitter.com/ExactOptionPick/status/1105083545108783104
;2019-03-11 12:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1105083486032068608";https://twitter.com/CNBCTradersFan/status/1105083486032068608
;2019-03-11 12:22;0;0;"$ TK $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ cost";;;;"1105081558636154880";https://twitter.com/brianfires/status/1105081558636154880
;2019-03-11 12:18;1;0;"$ SPY $ QQQ $ IWM $ GS $ JPM Key levels & trading plan for indexes. Start your day right. http://bit.ly/2Ho23eu # tradingpsychology # SWINGTRADING # tradeideaspic.twitter.com/Eyy5E8hSOY";;;# # #;"1105080552963624960";https://twitter.com/ProfitCompass/status/1105080552963624960
;2019-03-11 11:31;0;0;"California Public Employees Retirement System Trimmed Jpmorgan Chase And Co $ JPM Position by $69.04 Million; Market Value Declined https://whatsonthorold.com/2019/03/11/california-public-employees-retirement-system-trimmed-jpmorgan-chase-and-co-jpm-position-by-69-04-million-market-value-declined/ …";;;;"1105068715605979137";https://twitter.com/whatsonthorold2/status/1105068715605979137
;2019-03-11 11:31;0;0;"California Public Employees Retirement System Lowered Its Position in Jpmorgan Chase And Co $ JPM by $69.04 Million https://www.bibeypost.com/california-public-employees-retirement-system-lowered-its-position-in-jpmorgan-chase-and-co-jpm-by-69-04-million/ …";;;;"1105068658353676288";https://twitter.com/bibeypost_stock/status/1105068658353676288
;2019-03-11 11:30;0;0;"Helicopters & Pilot Sidehos Seem Like Fun But Could Hurt Revenue Growth! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ hlf $ hznp $ halo $ iep $ ibm $ jnj $ ko $ pep $ wba $ teva $ endp $ ms $ gs $ wfc $ jpm $ tst $ c $ bac $ tsla $ bhc $ flxn $ myl $ mrk $ lly $ pfe $ ba $ cat $ mcd $ f $ nwl $ ge $ gm $ wba $ tgt $ costpic.twitter.com/XlMlCLV3Wt";;;;"1105068555538780160";https://twitter.com/brianfires/status/1105068555538780160
;2019-03-11 11:30;0;0;"As Jpmorgan Chase And Co $ JPM Stock Declined, California Public Employees Retirement System Has Trimmed by $69.04 Million Its Holding https://reurope.com/2019/03/11/as-jpmorgan-chase-and-co-jpm-stock-declined-california-public-employees-retirement-system-has-trimmed-by-69-04-million-its-holding/ …";;;;"1105068460088938496";https://twitter.com/reurope_stock/status/1105068460088938496
;2019-03-11 11:27;0;11;"$ jpm. Many banks entering the 5 week "buyback blackout" period. Means that bearish chart patterns are more likely to work. Keep in mind this is a voluntary blackout by companies, not mandatory.";;;;"1105067601963687936";https://twitter.com/chrisbrecher/status/1105067601963687936
;2019-03-11 11:27;0;0;"$ QCOM $ JPM Nvidia to Buy Mellanox for $6.9 Billion to Speed Datacenter Push via http://www.hvper.com/?ref=ftw";;;;"1105067599409438720";https://twitter.com/finzine/status/1105067599409438720
;2019-03-11 11:25;0;0;"So Tragic & Sad! God Bless! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1105066741019881472 …";;;;"1105067099863633920";https://twitter.com/brianfires/status/1105067099863633920
;2019-03-11 11:19;0;0;"Agf Investments INC Increased Jpmorgan Chase & Co. $ JPM Stake as Shares Declined https://kreviewer.com/2019/03/11/agf-investments-inc-increased-jpmorgan-chase-co-jpm-stake-as-shares-declined/ …";;;;"1105065638823903233";https://twitter.com/kreviewer1/status/1105065638823903233
;2019-03-11 11:18;0;0;"Agf Investments INC Stake in Jpmorgan Chase & Co. $ JPM Increased https://ztribune.com/2019/03/11/agf-investments-inc-stake-in-jpmorgan-chase-co-jpm-increased/ …";;;;"1105065573019516935";https://twitter.com/FinZTribune/status/1105065573019516935
;2019-03-11 11:18;0;0;"Jpmorgan Chase & Co. $ JPM Shareholder Agf Investments INC Increased Stake by $4.12 Million https://enbulletin.com/2019/03/11/jpmorgan-chase-co-jpm-shareholder-agf-investments-inc-increased-stake-by-4-12-million/ …";;;;"1105065508641099776";https://twitter.com/bulletin_en/status/1105065508641099776
;2019-03-11 11:18;0;0;"As Green Plains $ GPRE Share Value Rose, Shareholder Mangrove Partners Raised Its Position; Jp Morgan Chase & Co $ JPM Shareholder 1St Source Bank Cut Its Holding by $380,337 as Stock Price Declined https://finheadlines.com/2019/03/11/as-green-plains-gpre-share-value-rose-shareholder-mangrove-partners-raised-its-position-jp-morgan-chase-co-jpm-shareholder-1st-source-bank-cut-its-holding-by-380337-as-stock-price-declined/ …";;;;"1105065410708365314";https://twitter.com/HeadlinesFin/status/1105065410708365314
;2019-03-11 11:16;0;0;"Logan Capital Management Has Boosted J P Morgan Chase & Co Com $ JPM Stake; As Bhp Group Limited $ BHP Share Price Rose, Holder Segantii Capital Management LTD Decreased Holding by $1.22 Millionhttps://yomiblog.com/2019/03/11/logan-capital-management-has-boosted-j-p-morgan-chase-as-bhp-group-limited-bhp-share-price-rose-holder-segantii-capital-management-ltd-decreased-holding-by-1-22-million/ …";;;;"1105064947690758145";https://twitter.com/BlogYomi/status/1105064947690758145
;2019-03-11 11:13;0;0;"Lombard Odier Asset Management Europe LTD Holds Stake in Comcast New $ CMCSA; Jpmorgan Chase & Co $ JPM Shareholder Westwood Holdings Group Has Cut Holding https://yomiblog.com/2019/03/11/lombard-odier-asset-management-europe-ltd-holds-stake-in-comcast-new-cmcsa-jpmorgan-chase-co-jpm-shareholder-westwood-holdings-group-has-cut-holding/ …";;;;"1105064143290318848";https://twitter.com/BlogYomi/status/1105064143290318848
;2019-03-11 11:11;0;0;"Systematic Financial Management LP Has Decreased Amgen $ AMGN Stake by $414,966; Share Price Declined; As Jpmorgan Chase & Co $ JPM Share Price Declined, Jaffetilchin Investment Partners Has Cut Stake by $477,628 https://hinewulm.com/2019/03/11/systematic-financial-management-lp-has-decreased-amgen-amgn-stake-by-414966-share-price-declined-as-jpmorgan-chase-co-jpm-share-price-declined-jaffetilchin-investment-partners-has-cut-stak/ …";;;;"1105063672018358272";https://twitter.com/UlmHi/status/1105063672018358272
;2019-03-11 11:09;0;0;"As Kimberly Clark $ KMB Share Price Rose, Holder Kiltearn Partners Llp Decreased Its Position; As Jpmorgan Chase & Co $ JPM Market Valuation Declined, River & Mercantile Asset Management Llp Raised Stake https://yomiblog.com/2019/03/11/as-kimberly-clark-kmb-share-price-rose-holder-kiltearn-partners-llp-decreased-its-position-as-jpmorgan-chase-co-jpm-market-valuation-declined-river-mercantile-asset-management-llp-raised-st/ …";;;;"1105063274981351424";https://twitter.com/BlogYomi/status/1105063274981351424
;2019-03-11 11:05;0;0;"$ BBJP $ JPM: JPMorgan ETFs Are a Hit, But With Its Own Clients: https://www.StockNewsWires.com/bbjp-jpm-jpmorgan-etfs-are-a-hit-but-with-its-own-clients/ …";;;;"1105062068779171840";https://twitter.com/ProVesting/status/1105062068779171840
;2019-03-11 11:00;0;0;"As Comcast Com $ CMCSA Share Value Declined, Beacon Financial Group Has Lifted Its Position; First Business Financial Services Stake In Jpmorgan Chase & Co $ JPM Was Lifted https://finheadlines.com/2019/03/11/as-comcast-com-cmcsa-share-value-declined-beacon-financial-group-has-lifted-its-position-first-business-financial-services-stake-in-jpmorgan-chase-co-jpm-was-lifted/ …";;;;"1105060913672011776";https://twitter.com/HeadlinesFin/status/1105060913672011776
;2019-03-11 10:59;0;0;"Redwood Capital Management Trimmed Jpmorgan Chase & Co $ JPM Stake as Shares Declined; State Str $ STT Market Value Declined While Rbf Capital Raised Stake by $567,000 https://yomiblog.com/2019/03/11/redwood-capital-management-trimmed-jpmorgan-chase-state-str-stt-market-value-declined-while-rbf-capital-raised-stake-by-567000/ …";;;;"1105060549505794049";https://twitter.com/BlogYomi/status/1105060549505794049
;2019-03-11 10:54;0;0;"As Cullen Frost Bankers $ CFR Shares Rose, Aristotle Capital Management Boosted Its Stake by $26.14 Million; As J P Morgan Chase & Co $ JPM Market Value Declined, American Money Management Boosted Its Stake by $310,400 https://hinewulm.com/2019/03/11/as-cullen-frost-bankers-cfr-shares-rose-aristotle-capital-management-boosted-its-stake-by-26-14-million-as-j-p-morgan-chase-co-jpm-market-value-declined-american-money-management-boosted-its/ …";;;;"1105059387398332419";https://twitter.com/UlmHi/status/1105059387398332419
;2019-03-11 10:46;0;0;"Ferguson Wellman Capital Management Boosted Its Stake in Schlumberger $ SLB as Share Value Declined; Coastline Trust Co Position in Jp Morgan Chase & Co $ JPM Has Upped as Stock Value Declined https://yomiblog.com/2019/03/11/ferguson-wellman-capital-management-boosted-its-stake-in-schlumberger-slb-as-share-value-declined-coastline-trust-co-position-in-jp-morgan-chase-co-jpm-has-upped-as-stock-value-declined/ …";;;;"1105057346261344256";https://twitter.com/BlogYomi/status/1105057346261344256
;2019-03-11 10:44;0;0;"$ XLI (own index) couldn't take the highs, they will test the lows? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/valzvyVKYV";;;;"1105056974666903554";https://twitter.com/StockToDiscover/status/1105056974666903554
;2019-03-11 10:42;0;0;"Greenhaven Associates Has Trimmed Its J P Morgan Chase $ Jpm $ JPM Stake; Shorts at Pgim Global Short Duration High Yield Fund $ GHY Lowered By 23.03%https://finheadlines.com/2019/03/11/greenhaven-associates-has-trimmed-its-j-p-morgan-chase-jpm-jpm-stake-shorts-at-pgim-global-short-duration-high-yield-fund-ghy-lowered-by-23-03/ …";;;;"1105056375045013504";https://twitter.com/HeadlinesFin/status/1105056375045013504
;2019-03-11 10:37;0;0;"$ JPM Bloomberg Daybreak: March 11, 2019 - Hour 1 (Radio) via http://www.hvper.com/?ref=ftw";;;;"1105055015457181696";https://twitter.com/finzine/status/1105055015457181696
;2019-03-11 10:33;0;0;"$ QQQ wave 1 complete $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/8ZrUSTLAPN";;;;"1105054038209499141";https://twitter.com/StockToDiscover/status/1105054038209499141
;2019-03-11 10:33;0;0;"Scotia Capital Upped Its Facebook $ FB Position by $45.30 Million; Jpmorgan Chase & Co $ JPM Shareholder Buckingham Asset Management Has Increased Its Stake by $420,883 https://finexaminer.com/2019/03/11/scotia-capital-upped-its-facebook-fb-position-by-45-30-million-jpmorgan-chase-co-jpm-shareholder-buckingham-asset-management-has-increased-its-stake-by-420883/ …";;;;"1105054025924440065";https://twitter.com/thefinreviewer/status/1105054025924440065
;2019-03-11 10:32;0;0;"Tuesday Morning $ TUES Share Price Rose While Par Capital Management Has Cut by $954,482 Its Position; As Jpmorgan Chase & Co $ JPM Share Price Declined, Spinnaker Trust Decreased Position https://finexaminer.com/2019/03/11/tuesday-morning-tues-share-price-rose-while-par-capital-management-has-cut-by-954482-its-position-as-jpmorgan-chase-co-jpm-share-price-declined-spinnaker-trust-decreased-position/ …";;;;"1105053870194126849";https://twitter.com/thefinreviewer/status/1105053870194126849
;2019-03-11 10:23;0;0;"Coastline Trust Co Continues to Hold Position in Jp Morgan Chase & Co $ JPM; Eastman Chem Co $ EMN Holder Schwab Charles Investment Management Has Lifted Its Position by $4.07 Millionhttps://finheadlines.com/2019/03/11/coastline-trust-co-continues-to-hold-position-in-jp-morgan-chase-eastman-chem-co-emn-holder-schwab-charles-investment-management-has-lifted-its-position-by-4-07-million/ …";;;;"1105051606519820289";https://twitter.com/HeadlinesFin/status/1105051606519820289
;2019-03-11 10:23;0;0;"Regal Investment Advisors Position in Jpmorgan Chase & Co $ JPM Upped by $469,383 as Valuation Declined; General Mtrs Co $ GM Stake Increased by Berkshire Hathaway Inchttps://yomiblog.com/2019/03/11/regal-investment-advisors-position-in-jpmorgan-chase-general-mtrs-co-gm-stake-increased-by-berkshire-hathaway-inc/ …";;;;"1105051534805647360";https://twitter.com/BlogYomi/status/1105051534805647360
;2019-03-11 10:18;0;0;"Deprince Race & Zollo Has Raised Powell Inds $ POWL Stake by $3.29 Million; Jp Morgan Chase & Co. $ JPM Shareholder Independent Investors Has Lifted Stake https://yomiblog.com/2019/03/11/deprince-race-jp-morgan-chase-co-jpm-shareholder-independent-investors-has-lifted-stake/ …";;;;"1105050354624933889";https://twitter.com/BlogYomi/status/1105050354624933889
