username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 02:45;0;0;"deal with @ TMobile WOW $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/SpotlightGrowth/status/1103057030653202432 …";;@;# # # # #;"1103124440655654912";https://twitter.com/PenniesAll/status/1103124440655654912
;2019-03-06 02:05;0;3;"Not cannrelated but huge news in the semi space. $ AMD # notcannabis # stocks $ intc # OptionsTrading # optionshttps://www.forbes.com/sites/kenkam/2019/03/05/new-intel-cpu-vulnerability-bodes-well-for-amd/amp/?__twitter_impression=true …";;;# # # #;"1103114240976666624";https://twitter.com/budsandbears/status/1103114240976666624
;2019-03-06 01:21;0;0;"$ AMZN $ CVS $ BHC $ CY $ SYMC $ XOM $ WMT $ APHA $ PYPL $ TSLA $ MSFT $ INTC $ CRON $ DECK $ AMZN $ NVDA $ PFE $ GS $ WFC $ WFT $ FB $ MSFT $ NVDA $ GOOG $ VZ $ GG $ AMD For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/r5i6jdp04r";;;;"1103103220413620224";https://twitter.com/TraderHangout/status/1103103220413620224
;2019-03-06 01:21;0;1;"$ qcom # qualcomm @ ftc @ jimcramer @ KerrisdaleCap $ aapl # Apple $ intc $ mu $ spy $ tsla $ qqq # FTC $ djihttps://twitter.com/ks_dsp/status/1103098676367437824 …";;@ @ @;# # #;"1103103198766592000";https://twitter.com/JamesOw13462681/status/1103103198766592000
;2019-03-06 01:19;0;1;"https://www.google.com/amp/s/www.forbes.com/sites/kenkam/2019/03/05/new-intel-cpu-vulnerability-bodes-well-for-amd/amp/ … $ AMD $ INTC";;;;"1103102695941066752";https://twitter.com/stock_family/status/1103102695941066752
;2019-03-06 00:55;0;0;"# mixed day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/tFq5aA0N0s";;;#;"1103096792974061571";https://twitter.com/raymond10mm/status/1103096792974061571
;2019-03-06 00:47;0;0;"$ INTC Been rejecting $54 quite a bit...might be good for puts at that level. Keep an eye on oversold levels when it gets there.";;;;"1103094677861998594";https://twitter.com/investorpreneur/status/1103094677861998594
;2019-03-06 00:26;0;0;"Trade ideas from my TC2000 scan for this week: $ INTC $ ETSY $ ROKU $ XOM $ SNAP $ FB Facebook looks really good here over 172.50. Green Targets. Charted and scanned with TC2000. Get a $25 coupon with my affiliate link at http://bit.ly/tc2000charting pic.twitter.com/YFr4ucuIqg";;;;"1103089322734088201";https://twitter.com/jimenitrades/status/1103089322734088201
;2019-03-06 00:19;0;0;"US FUTs in the red so far, Nikkei in the red -110 $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA let’s see what O/N bringspic.twitter.com/ujQBil1ZCK";;;;"1103087681683234816";https://twitter.com/SeniorsWishes/status/1103087681683234816
;2019-03-06 00:15;0;1;"$ TLT Shredding the # Fed: The Trump-Powell Verbal Attacks Resume -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/shredding-the-fed-the-trump-powell-verbal-attacks-resume … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ IWM $ T";;@;# # # # # # # #;"1103086623770722304";https://twitter.com/davidmoadel/status/1103086623770722304
;2019-03-06 00:14;0;0;"$ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # politics # fed # economy # economicshttps://twitter.com/CrushTheStreet/status/1103060072018726918 …";;;# # # # # # # # # # #;"1103086430975332354";https://twitter.com/davidmoadel/status/1103086430975332354
