username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 14:50;0;0;"imo: Quad tmr.. be very careful, remember this tweet? All deep red, imo: not over yet, could be one of those day where $ DJIA HOD-LOD over 500 points? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA";;;;"1103669158087143426";https://twitter.com/SeniorsWishes/status/1103669158087143426
;2019-03-07 14:39;0;0;"# WellsFargo Bottom of The Barrel Analyst David Maris! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ pep $ tst $ crm $ opk $ rvnc $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/9tY31lJk3V";;;#;"1103666455474827264";https://twitter.com/brianfires/status/1103666455474827264
;2019-03-07 14:39;0;0;"$ tbss $ lfap $ ntah $ gxxm $ ppje $ nxmr $ biph $ pmxo $ etek $ bcle $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ igxt $ ogen $ mnga $ hiph $ pura $ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ ssof $ mgon $ aitx $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amzn https://twitter.com/penniesall/status/1103660804669202433 …";;;;"1103666409391845377";https://twitter.com/PenniesAll/status/1103666409391845377
;2019-03-07 14:34;0;1;"$ MSFT Retesting $111 if it doesn't drop under we may have another rally. $ NVDA Almost at buy point # NASDAQ # investing";;;# #;"1103665145392349184";https://twitter.com/InvestorElite/status/1103665145392349184
;2019-03-07 14:31;0;0;"As Simon Property Group $ SPG Share Price Declined, Shareholder Cullinan Associates Lowered Its Holding; Amica Pension Fund Board Of Trustees Cut Microsoft $ MSFT Stake as Valuation Rose https://finheadlines.com/2019/03/07/as-simon-property-group-spg-share-price-declined-shareholder-cullinan-associates-lowered-its-holding-amica-pension-fund-board-of-trustees-cut-microsoft-msft-stake-as-valuation-rose/ …";;;;"1103664555572559872";https://twitter.com/HeadlinesFin/status/1103664555572559872
;2019-03-07 14:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/Df1U30nWlum ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1103662876319977472";https://twitter.com/OptionAlarm/status/1103662876319977472
;2019-03-07 14:22;0;0;"Adams Asset Advisors Has Raised Its Abbvie $ ABBV Holding; Holder Partner Investment Management LP Has Lifted Microsoft $ MSFT Holding https://yomiblog.com/2019/03/07/adams-asset-advisors-has-raised-its-abbvie-abbv-holding-holder-partner-investment-management-lp-has-lifted-microsoft-msft-holding/ …";;;;"1103662088747184129";https://twitter.com/BlogYomi/status/1103662088747184129
;2019-03-07 14:20;15;20;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/Oijg7MPuUx";;;#;"1103661580175183873";https://twitter.com/realsheepwolf/status/1103661580175183873
;2019-03-07 14:16;0;2;"$ SNMN 20% of $50m revs that alone puts pps at $0.006 @ BayGrowMD # nfl players invested big money $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr";;@;#;"1103660804669202433";https://twitter.com/PenniesAll/status/1103660804669202433
;2019-03-07 14:14;0;0;"Broad Run Investment Management Position in American Woodmark $ AMWD Increased by $2.02 Million; Investment Management Of Virginia Continues to Hold Position in Microsoft Corp. $ MSFT https://finheadlines.com/2019/03/07/broad-run-investment-management-position-in-american-woodmark-amwd-increased-by-2-02-million-investment-management-of-virginia-continues-to-hold-position-in-microsoft-corp-msft/ …";;;;"1103660204682604545";https://twitter.com/HeadlinesFin/status/1103660204682604545
;2019-03-07 14:11;0;0;"Raymond James Financial Services Advisors Lifted Las Vegas Sands $ LVS Position; Srs Investment Management Holding In Microsoft $ MSFT Was Has Increased https://finheadlines.com/2019/03/07/raymond-james-financial-services-advisors-lifted-las-vegas-sands-lvs-position-srs-investment-management-holding-in-microsoft-msft-was-has-increased/ …";;;;"1103659537037438978";https://twitter.com/HeadlinesFin/status/1103659537037438978
;2019-03-07 14:06;0;0;"As Microsoft Corp. $ MSFT Share Value Rose, Baskin Financial Services Has Cut Stake; Creative Planning Decreased Its Oneok New $ OKE Position by $480,922 as Stock Price Rosehttps://finheadlines.com/2019/03/07/as-microsoft-corp-msft-share-value-rose-baskin-financial-services-has-cut-stake-creative-planning-decreased-its-oneok-new-oke-position-by-480922-as-stock-price-rose/ …";;;;"1103658278175866880";https://twitter.com/HeadlinesFin/status/1103658278175866880
;2019-03-07 14:04;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1103488128889708544 …";;;# # # # #;"1103657774163025925";https://twitter.com/PenniesAll/status/1103657774163025925
;2019-03-07 14:03;2;3;"$ TLT 20 Year Treasury Monthly Chart Breaking Out - via @ moniology $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spxpic.twitter.com/r4PWp3p5Tx";;@;;"1103657472345206784";https://twitter.com/thebigpictureny/status/1103657472345206784
;2019-03-07 14:03;1;1;"$ SRMX all in the filings partnered with @ TMobile $ msft $ GOOG $ brkk $ grcu $ trdx $ cavr $ cmgo $ innd $ pnat $ nbev $ mnga $ leas $ vrus $ kgkg $ pura $ vgtl $ undr $ vyst $ ilst https://twitter.com/penniesall/status/1103488128889708544 …";;@;;"1103657397367652354";https://twitter.com/PenniesAll/status/1103657397367652354
;2019-03-07 14:02;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG NEW # PotStocks # nfl INVESTORS https://twitter.com/PenniesAll/status/1103589302498291713 …";;;# # # # # # #;"1103657091837784065";https://twitter.com/PenniesAll/status/1103657091837784065
;2019-03-07 13:57;0;0;"Medtronic Plc $ MDT Stock Declined While Springbok Capital Management Has Boosted Stake by $1.62 Million; As Microsoft $ MSFT Stock Rose, Orca Investment Management Has Trimmed Its Position https://yomiblog.com/2019/03/07/medtronic-plc-mdt-stock-declined-while-springbok-capital-management-has-boosted-stake-by-1-62-million-as-microsoft-msft-stock-rose-orca-investment-management-has-trimmed-its-position/ …";;;;"1103655988043939841";https://twitter.com/BlogYomi/status/1103655988043939841
;2019-03-07 13:52;0;0;"Hyman Charles D Lifted Stake in International Business Machs $ IBM by $526,128; Trust Department Mb Financial Bank N A Has Lifted Microsoft $ MSFT Position by $3.03 Million; Stock Rose https://finreviewer.com/2019/03/07/hyman-charles-d-lifted-stake-in-international-business-machs-ibm-by-526128-trust-department-mb-financial-bank-n-a-has-lifted-microsoft-msft-position-by-3-03-million-stock-rose/ …";;;;"1103654631966736384";https://twitter.com/thefinreviewer/status/1103654631966736384
;2019-03-07 13:49;0;0;"Dow Jones Futures: Stock Market Rally Faces Key Test; Microsoft Nears Buy Point $ MSFT $ MA $ SBUX $ NOW $ ZShttps://www.investors.com/market-trend/stock-market-today/dow-jones-futures-current-stock-market-rally-microsoft-stock/ …";;;;"1103654013881470976";https://twitter.com/TopStockAlerts1/status/1103654013881470976
;2019-03-07 13:47;0;0;"Beck Capital Management Has Trimmed Its Microsoft $ MSFT Position by $721,342; Share Price Rose; Deprince Race & Zollo Cut Its Stake in Covanta Hldg $ CVA by $2.94 Million as Stock Value Rosehttps://yomiblog.com/2019/03/07/beck-capital-management-has-trimmed-its-microsoft-msft-position-by-721342-share-price-rose-deprince-race-zollo-cut-its-stake-in-covanta-hldg-cva-by-2-94-million-as-stock-value-rose/ …";;;;"1103653390326947840";https://twitter.com/BlogYomi/status/1103653390326947840
;2019-03-07 13:46;0;0;"Montrusco Bolton Investments Boosted Its Position in Microsoft $ MSFT by $8.88 Million; Financial Architects Boosted Its Holding in Automatic Data Processing In $ ADP by $1.68 Million as Share Price Rosehttps://hinewulm.com/2019/03/07/montrusco-bolton-investments-boosted-its-position-in-microsoft-msft-by-8-88-million-financial-architects-boosted-its-holding-in-automatic-data-processing-in-adp-by-1-68-million-as-share-price-r/ …";;;;"1103653042967187456";https://twitter.com/UlmHi/status/1103653042967187456
;2019-03-07 13:45;0;0;"Sasco Capital Has Increased Its Owens Corning $ OC Stake; Wolverine Asset Management Raised Position in Microsoft $ MSFT https://hinewulm.com/2019/03/07/sasco-capital-has-increased-its-owens-corning-oc-stake-wolverine-asset-management-raised-position-in-microsoft-msft/ …";;;;"1103652933344915456";https://twitter.com/UlmHi/status/1103652933344915456
;2019-03-07 13:42;0;0;"De Burlo Group Has Lifted Its Microsoft $ MSFT Holding by $4.48 Million as Share Price Rose; Pembina Pipeline $ PBA Shareholder Bridgewater Associates LP Has Trimmed Its Holdinghttps://hinewulm.com/2019/03/07/de-burlo-group-has-lifted-its-microsoft-msft-holding-by-4-48-million-as-share-price-rose-pembina-pipeline-pba-shareholder-bridgewater-associates-lp-has-trimmed-its-holding/ …";;;;"1103652089203437568";https://twitter.com/UlmHi/status/1103652089203437568
;2019-03-07 13:42;0;0;"$ GOOGL $ MSFT AI Researchers Are Pushing Bias Out of Algorithms via http://www.hvper.com/?ref=ftw";;;;"1103652017384378368";https://twitter.com/finzine/status/1103652017384378368
;2019-03-07 13:41;0;0;"Dow Jones Futures: Stock Market Rally Faces Key Test; Microsoft Nears Buy Point http://bit.ly/2HkVpG8 $ MA $ SBUX $ ZS $ NOW $ MSFT";;;;"1103651939236106241";https://twitter.com/JorelLaraKalel/status/1103651939236106241
;2019-03-07 13:40;0;0;"As Microsoft $ MSFT Share Value Rose, Shareholder Tradewinds Capital Management Cut Its Holding; Gargoyle Investment Advisor Holding in At&T $ T Lowered by $1.22 Millionhttps://yomiblog.com/2019/03/07/as-microsoft-msft-share-value-rose-shareholder-tradewinds-capital-management-cut-its-holding-gargoyle-investment-advisor-holding-in-att-t-lowered-by-1-22-million/ …";;;;"1103651689813458944";https://twitter.com/BlogYomi/status/1103651689813458944
;2019-03-07 13:36;0;0;"Short sale volume (not short interest) for $ STX at 2019-03-06 is 80%. http://shortvolumes.com/?t=STX $ WDC 51% $ NTAP 71% $ MSFT 52% $ HPQ 50%";;;;"1103650511557980160";https://twitter.com/shortvolumes/status/1103650511557980160
;2019-03-07 13:35;0;0;"US FUTs reversed to green (barely), let's see how the day goes. GL $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA Don't forget tmr is Quad day, so expecting volatility.";;;;"1103650471745646592";https://twitter.com/SeniorsWishes/status/1103650471745646592
;2019-03-07 13:33;13;14;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRMpic.twitter.com/0L0pk8NjbK";;@ @ @ @;# #;"1103649752107884544";https://twitter.com/realsheepwolf/status/1103649752107884544
;2019-03-07 13:32;0;0;"Tjx Companies $ TJX Stock Rose While Glenview State Bank Trust Has Boosted Stake by $308,000; Microsoft Corp. $ MSFT Holder Balasa Dinverno & Foltz Has Decreased Position by $457,126 as Market Valuation Rose https://finreviewer.com/2019/03/07/tjx-companies-tjx-stock-rose-while-glenview-state-bank-trust-has-boosted-stake-by-308000-microsoft-corp-msft-holder-balasa-dinverno-foltz-has-decreased-position-by-457126-as-market-valuati/ …";;;;"1103649575074713600";https://twitter.com/thefinreviewer/status/1103649575074713600
;2019-03-07 13:30;64;39;"Members profit over +257pct percent w/ these 3 picks. We've got something special coming your way! Read Now: http://www.icontact-archive.com/XV8Zy1zFKfNc28O_R3WnvLHOZ7qq2nP-?w=4 … $ amba $ fb $ amzn $ twtr $ acb $ cron $ tlry $ snap $ nwgff $ cmpy $ twlo $ crm $ nflx $ amd $ nvda $ hear $ cgc $ csco $ msft $ tgt $ ba $ aapl $ sgsi $ aghi $ cmpy $ ge";;;;"1103649035414577152";https://twitter.com/StockRockNRoll/status/1103649035414577152
;2019-03-07 13:25;0;1;"Iran Hacks US WSJ: Iranian hackers hit 100s of companies in the past 2 years. Cyberattacks have targeted thousands of people at more than 200 companies, Microsoft said, part of a wave of computer intrusions around the world from Iran. $ MSFT # fintech # ThursdayThoughtspic.twitter.com/KVrLIPcBvX";;;# #;"1103647933189275650";https://twitter.com/VIMAtroymi/status/1103647933189275650
;2019-03-07 13:23;0;0;"As Microsoft $ Msft $ MSFT Market Valuation Rose, Augustine Asset Management Trimmed by $313,302 Its Holding; Scott & Selber Holding in Starwood Property Trust $ STWD Lowered by $338,998 as Shares Declinedhttps://hinewulm.com/2019/03/07/as-microsoft-msft-msft-market-valuation-rose-augustine-asset-management-trimmed-by-313302-its-holding-scott-selber-holding-in-starwood-property-trust-stwd-lowered-by-338998-as-shares-dec/ …";;;;"1103647389506785281";https://twitter.com/UlmHi/status/1103647389506785281
;2019-03-07 13:23;0;2;"Options Report March 7 2019 Event-Driven Historical Insights in $ BABA via @ YouTube $ tsla $ ba $ aig $ msft $ aapl $ bmy # marketing # volatility # investing # earnings # financialserviceshttps://lnkd.in/ehFk3DW";;@;# # # # #;"1103647311094267904";https://twitter.com/ITRADEVOL/status/1103647311094267904
;2019-03-07 13:21;0;0;"Air Products & Chemicals $ APD Stock Value Rose While Calamos Wealth Management Has Upped Its Stake; Microsoft $ MSFT Shareholder Credit Capital Investments Decreased Position https://finreviewer.com/2019/03/07/air-products-microsoft-msft-shareholder-credit-capital-investments-decreased-position/ …";;;;"1103646918104805377";https://twitter.com/thefinreviewer/status/1103646918104805377
;2019-03-07 13:20;0;0;"As Microsoft $ MSFT Market Valuation Rose, Holder Lockheed Martin Investment Management Company Has Cut Holding by $1.82 Million; Astrazeneca Plc Adr $ AZN Position Maintained by Janney Capital Management Llchttps://finreviewer.com/2019/03/07/as-microsoft-msft-market-valuation-rose-holder-lockheed-martin-investment-management-company-has-cut-holding-by-1-82-million-astrazeneca-plc-adr-azn-position-maintained-by-janney-capital-manage/ …";;;;"1103646623631065090";https://twitter.com/thefinreviewer/status/1103646623631065090
;2019-03-07 13:20;0;1;"Options Report March 7 2019 Event-Driven Historical Insights in $ BABA https://youtu.be/liIxQuikauA via @ YouTube $ tsla $ ba $ aig $ msft $ aapl $ bmy";;@;;"1103646484581490688";https://twitter.com/ITRADEVOL/status/1103646484581490688
;2019-03-07 13:19;0;0;"Morgens Waterfall Vintiadis & Co Trimmed Its Amazon Com $ AMZN Holding as Shares Rose; Microsoft $ MSFT Shareholder Kentucky Retirement Systems Insurance Trust Fund Has Increased Its Stake by $811,333 as Stock Price Rose https://finheadlines.com/2019/03/07/morgens-waterfall-vintiadis-microsoft-msft-shareholder-kentucky-retirement-systems-insurance-trust-fund-has-increased-its-stake-by-811333/ …";;;;"1103646373914791936";https://twitter.com/HeadlinesFin/status/1103646373914791936
;2019-03-07 13:15;0;0;"Franklin Street Advisors Decreased Its Holding in Jpmorgan Chase & Co $ JPM by $641,170 as Stock Declined; Ruggie Capital Group Upped Microsoft $ MSFT Holding https://finreviewer.com/2019/03/07/franklin-street-advisors-decreased-its-holding-in-jpmorgan-chase-ruggie-capital-group-upped-microsoft-msft-holding/ …";;;;"1103645260889186305";https://twitter.com/thefinreviewer/status/1103645260889186305
;2019-03-07 13:11;0;0;"$ AMZN $ TSLA $ FB $ MSFT $ AEO $ T $ MSCI $ DIS $ BURL $ AAPL Stocks: Major News ( Daily Performance ) https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_7.html …";;;;"1103644283087794176";https://twitter.com/BullBearCharts/status/1103644283087794176
;2019-03-07 13:04;0;0;"Holding a few shares of $ MSFT ... https://twitter.com/engadget/status/1103640017887477760 …";;;;"1103642541092732930";https://twitter.com/bigtigerjim/status/1103642541092732930
;2019-03-07 13:03;0;0;"Some say ECB's bazooka is now almost empty https://twitter.com/zerohedge/status/1103639900522508288 … Is that mean Pres Trump going to take advantage of that on EU trade war? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA here comes Auto tariffs?";;;;"1103642397521690625";https://twitter.com/SeniorsWishes/status/1103642397521690625
;2019-03-07 12:47;0;0;"Microsoft $ MSFT Share Price Rose While Impala Asset Management Has Boosted Its Stake; Scotia Capital Position in Intel $ INTC Lowered by $422,648 as Market Valuation Rosehttps://hinewulm.com/2019/03/07/microsoft-msft-share-price-rose-while-impala-asset-management-has-boosted-its-stake-scotia-capital-position-in-intel-intc-lowered-by-422648-as-market-valuation-rose/ …";;;;"1103638335044677633";https://twitter.com/UlmHi/status/1103638335044677633
;2019-03-07 12:47;0;0;"Altrinsic Global Advisors Has Decreased Stake in Advance Auto Parts $ AAP as Market Valuation Declined; Microsoft $ MSFT Holder Kingdon Capital Management Cut Holding by $1.67 Million as Valuation Rose https://hinewulm.com/2019/03/07/altrinsic-global-advisors-has-decreased-stake-in-advance-auto-parts-aap-as-market-valuation-declined-microsoft-msft-holder-kingdon-capital-management-cut-holding-by-1-67-million-as-valuation-ros/ …";;;;"1103638286197764098";https://twitter.com/UlmHi/status/1103638286197764098
;2019-03-07 12:46;0;0;"Options Report March 7, 2019 https://youtu.be/liIxQuikauA We use the Event-Driven Historical Insights: Stock Performance Screener to screen for trade ideas and find opportunities in $ BABA, $ BA, $ AIG and $ BMY. https://marketchameleon.com/EventInsights/StockPatternScreener … $ TSLA $ AAPL $ FB $ MSFT";;;;"1103637926741770240";https://twitter.com/ITRADEVOL/status/1103637926741770240
;2019-03-07 12:43;1;1;"FUTs hovering awaiting Draghi at 07:45 ET and US Jobless Claims at 08:30 $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA Let's see what happens ... GL";;;;"1103637183288741890";https://twitter.com/SeniorsWishes/status/1103637183288741890
;2019-03-07 12:37;0;0;"As Town Sports International Holdings $ CLUB Share Price Declined, Stadium Capital Management Raised Its Position; Campbell Newman Asset Management Holding in Microsoft Corp. $ MSFT Has Decreased by $1.92 Million https://finheadlines.com/2019/03/07/as-town-sports-international-holdings-club-share-price-declined-stadium-capital-management-raised-its-position-campbell-newman-asset-management-holding-in-microsoft-corp-msft-has-decreased-by/ …";;;;"1103635753576394752";https://twitter.com/HeadlinesFin/status/1103635753576394752
;2019-03-07 12:31;0;0;"Microsoft $ MSFT Market Valuation Rose While American Trust Investment Advisors Trimmed Its Position by $654,480; Vontobel Asset Management Has Trimmed Holding in Credicorp LTD $ BAP by $12.92 Million as Valuation Rosehttps://hinewulm.com/2019/03/07/microsoft-msft-market-valuation-rose-while-american-trust-investment-advisors-trimmed-its-position-by-654480-vontobel-asset-management-has-trimmed-holding-in-credicorp-ltd-bap-by-12-92-million/ …";;;;"1103634180322275328";https://twitter.com/UlmHi/status/1103634180322275328
;2019-03-07 12:28;0;0;"As Alexander & Baldwin New $ ALEX Market Value Rose, Seven Post Investment Office LP Trimmed Stake; Garland Capital Management Has Decreased Microsoft $ MSFT Position by $451,571; Valuation Rose https://hinewulm.com/2019/03/07/as-alexander-garland-capital-management-has-decreased-microsoft-msft-position-by-451571-valuation-rose/ …";;;;"1103633591332937728";https://twitter.com/UlmHi/status/1103633591332937728
;2019-03-07 12:28;0;0;"February 2019 Dividend Income Report, My Dividends Have Been Cut?! https://seekingalpha.com/article/4246859?source=ansh … $ ANCTF, $ ANCUF, $ ADWPF, $ NTIOF, $ RY, $ CAE, $ ENB, $ FTS, $ ITPOF, $ LSDAF, $ MGA, $ AAPL, $ BLK, $ DIS, $ GTX, $ GNTX, $ HAS, $ LAZ, $ REZI, $ MSFT, $ SBUX, $ TXN, $ UPS, $ V";;;;"1103633563994468353";https://twitter.com/BOBODESIRES/status/1103633563994468353
;2019-03-07 12:28;0;0;"And This For # allergan Ubrogepant! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ tsla $ ibm $ ko $ pep $ tst $ crm $ opk $ mdxg $ mat $ mu $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvs $https://twitter.com/brianfires/status/1068542472945577984 …";;;#;"1103633487825956864";https://twitter.com/brianfires/status/1103633487825956864
;2019-03-07 12:26;0;0;"Payments, restaurants and even software holding up well... $ MA $ SBUX $ ZS $ NOW... $ MSFT quietly outperforming, nearing an alternate buy point... # IBD # stockstowatch";;;# #;"1103632942218256387";https://twitter.com/KingofTrades21/status/1103632942218256387
;2019-03-07 12:23;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG NEW # PotStocks # nfl INVESTORS https://twitter.com/penniesall/status/1103589302498291713 …";;;# # # # # # #;"1103632376859582464";https://twitter.com/PenniesAll/status/1103632376859582464
;2019-03-07 12:22;0;0;"Ubiquiti Networks $ UBNT Share Value Rose While Bandera Partners Lifted Holding by $6.83 Million; Shareholder Green Square Capital Has Lifted Microsoft $ MSFT Position https://hinewulm.com/2019/03/07/ubiquiti-networks-ubnt-share-value-rose-while-bandera-partners-lifted-holding-by-6-83-million-shareholder-green-square-capital-has-lifted-microsoft-msft-position/ …";;;;"1103632007391838208";https://twitter.com/UlmHi/status/1103632007391838208
;2019-03-07 12:21;0;0;"Trb Advisors LP Cut Its Position in Microsoft $ MSFT by $51.21 Million; Wilen Investment Management Has Raised Trinseo Sa $ TSE Holding by $1.41 Million as Stock Rosehttps://finreviewer.com/2019/03/07/trb-advisors-lp-cut-its-position-in-microsoft-msft-by-51-21-million-wilen-investment-management-has-raised-trinseo-sa-tse-holding-by-1-41-million-as-stock-rose/ …";;;;"1103631750612336641";https://twitter.com/thefinreviewer/status/1103631750612336641
;2019-03-07 12:19;0;0;"Oxbow Advisors Boosted Holding in Blackrock $ BLK; Microsoft $ MSFT Holder Baker Ellis Asset Management Lowered Its Stake as Market Valuation Rose https://hinewulm.com/2019/03/07/oxbow-advisors-boosted-holding-in-blackrock-blk-microsoft-msft-holder-baker-ellis-asset-management-lowered-its-stake-as-market-valuation-rose/ …";;;;"1103631128483848192";https://twitter.com/UlmHi/status/1103631128483848192
;2019-03-07 12:14;1;1;"$ SRMX all in the filings partnered with @ TMobile $ msft $ GOOG $ brkk $ grcu $ trdx $ cavr $ cmgo $ innd $ pnat $ nbev $ mnga $ leas $ vrus $ kgkg $ pura $ vgtl $ undr https://twitter.com/penniesall/status/1103488128889708544 …";;@;;"1103630062262210560";https://twitter.com/PenniesAll/status/1103630062262210560
;2019-03-07 12:13;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1103488128889708544 …";;;# # # # #;"1103629806250254336";https://twitter.com/PenniesAll/status/1103629806250254336
;2019-03-07 12:09;0;0;"Managed Asset Portfolios Lifted Microsoft $ MSFT Position by $554,995; Signature Estate & Investment Advisors Has Lowered Its Holding in Wal $ WMT by $1.73 Million as Share Value Rose https://finexaminer.com/2019/03/07/managed-asset-portfolios-lifted-microsoft-msft-position-by-554995-signature-estate-investment-advisors-has-lowered-its-holding-in-wal-wmt-by-1-73-million-as-share-value-rose/ …";;;;"1103628733842448389";https://twitter.com/thefinreviewer/status/1103628733842448389
;2019-03-07 12:07;0;0;"Microsoft $ MSFT Holder Credit Capital Investments Decreased Its Holding by $737,300; Roffman Miller Associates Holds Holding in At&T Com $ Thttps://yomiblog.com/2019/03/07/microsoft-msft-holder-credit-capital-investments-decreased-its-holding-by-737300-roffman-miller-associates-holds-holding-in-att-com-t/ …";;;;"1103628131859083264";https://twitter.com/BlogYomi/status/1103628131859083264
;2019-03-07 12:04;0;0;"As Shire Plc $ SHPG Share Value Were Volatile, Sachem Head Capital Management LP Increased Holding by $109.27 Million; Novare Capital Management Has Decreased Microsoft $ MSFT Stake by $709,828 as Market Value Rose https://finexaminer.com/2019/03/07/as-shire-plc-shpg-share-value-were-volatile-sachem-head-capital-management-lp-increased-holding-by-109-27-million-novare-capital-management-has-decreased-microsoft-msft-stake-by-709828-as-mar/ …";;;;"1103627363672342528";https://twitter.com/thefinreviewer/status/1103627363672342528
;2019-03-07 12:01;0;0;"Ruggie Capital Group Holds Position in Microsoft $ MSFT; Meyer Handelman Co Has Decreased Holding in Exxon Mobil $ XOM by $979,200https://yomiblog.com/2019/03/07/ruggie-capital-group-holds-position-in-microsoft-msft-meyer-handelman-co-has-decreased-holding-in-exxon-mobil-xom-by-979200/ …";;;;"1103626784032079873";https://twitter.com/BlogYomi/status/1103626784032079873
;2019-03-07 11:58;0;0;"As Fastenal Co $ FAST Stock Price Rose, Holder Eqis Capital Management Has Increased Its Position; Microsoft $ MSFT Holder Moore Capital Management LP Cut Its Position by $33.33 Million https://yomiblog.com/2019/03/07/as-fastenal-co-fast-stock-price-rose-holder-eqis-capital-management-has-increased-its-position-microsoft-msft-holder-moore-capital-management-lp-cut-its-position-by-33-33-million/ …";;;;"1103625918755545088";https://twitter.com/BlogYomi/status/1103625918755545088
