username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 14:04;0;0;"Warning! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/CarolineHydeTV/status/1109089675053023232 …";;;;"1109093419991875584";https://twitter.com/brianfires/status/1109093419991875584
;2019-03-22 14:01;0;0;"On April, 12 The EPS for JPMorgan Chase & Co. $ JPM Expected At $2.35 https://enbulletin.com/2019/03/22/on-april-12-the-eps-for-jpmorgan-chase-co-jpm-expected-at-2-35-2/ …";;;;"1109092792289107968";https://twitter.com/bulletin_en/status/1109092792289107968
;2019-03-22 14:01;0;0;"# Inside value area open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/fvaLS0yP5S";;;# # # #;"1109092695962779651";https://twitter.com/raymond10mm/status/1109092695962779651
;2019-03-22 14:00;0;1;"$ PSIQ $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX $ CANN # CBDBeerpic.twitter.com/bQC8GpGnwv";;;# # #;"1109092579004551169";https://twitter.com/MarketHedgeFund/status/1109092579004551169
;2019-03-22 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1109092509580476417";https://twitter.com/bestUStraders/status/1109092509580476417
;2019-03-22 13:57;0;3;"$ SPX rejected at 2850 after false breakout yesterday. $ TLT $ VIX say the equity rally has gone too far, too fast. $ IWM $ JPM $ BAC very weak for several days. Inverted yield curve is another huge caution signal.";;;;"1109091842631614466";https://twitter.com/XMCapitalGroup/status/1109091842631614466
;2019-03-22 13:56;0;0;"The remaining $ JPM puts still making $$ ... always good to short a fake break out pic.twitter.com/BRHjk7uVNW";;;;"1109091472580771840";https://twitter.com/AnthonyGBiz/status/1109091472580771840
;2019-03-22 13:55;0;0;"$ XLF signaling dire straits ahead. Last Friday(3/15) after the bell, there was some huge sells, especially in $ JPM 9 million dump, yet it rose into Tuesday. $ TNX broke support leading into the selling. Yield curve flattening & FED reluctancy to sell assets is weighing on economy";;;;"1109091270415265793";https://twitter.com/RitchPhil/status/1109091270415265793
;2019-03-22 13:51;0;0;"Ipg Investment Advisors Has Lowered Tesla Mtrs Com $ TSLA Position; Deutsche Bank Ag Increased Its Jpmorgan Chase & Co $ JPM Holding https://yomiblog.com/2019/03/22/ipg-investment-advisors-has-lowered-tesla-mtrs-com-tsla-position-deutsche-bank-ag-increased-its-jpmorgan-chase-co-jpm-holding/ …";;;;"1109090324004118528";https://twitter.com/BlogYomi/status/1109090324004118528
;2019-03-22 13:49;0;0;"Zacks Investment Research Downgrades JPMorgan Chase & Co. $ JPM to Sell http://zpr.io/gA6Hr";;;;"1109089725070094338";https://twitter.com/ConsumerFeed/status/1109089725070094338
;2019-03-22 13:37;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://m.imdb.com/news/ni62275960 pic.twitter.com/9cOvbGOwGf";;;# # #;"1109086604285616129";https://twitter.com/MarketHedgeFund/status/1109086604285616129
;2019-03-22 13:36;1;1;"$ XLF - financials sliding for a 3rd day, with Dow components $ JPM, $ GS both down over 1% and regionals down again ( $ STI, $ ZION, $ SNV ) as Treasury yields tumble to 14-month lows after the Fed dovish statement this week on rates";;;;"1109086533586509825";https://twitter.com/HammerstoneMar3/status/1109086533586509825
;2019-03-22 13:35;0;0;"$ GS $ JPM $ DIS # DowJonespic.twitter.com/P44FPzuRJH";;;#;"1109086292921462784";https://twitter.com/CryptoAlgos/status/1109086292921462784
;2019-03-22 13:32;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDpic.twitter.com/eHLCI5uH9h";;;# # #;"1109085500068057090";https://twitter.com/MarketHedgeFund/status/1109085500068057090
;2019-03-22 13:30;0;0;"Old National Bancorp Has Decreased Jpmorgan Chase & Co $ JPM Position; Last Week Veracyte, Inc. $ VCYT Analystshttps://yomiblog.com/2019/03/22/old-national-bancorp-has-decreased-jpmorgan-chase-last-week-veracyte-inc-vcyt-analysts/ …";;;;"1109084846767382528";https://twitter.com/BlogYomi/status/1109084846767382528
;2019-03-22 13:29;0;0;"Why # Pepperstone # FX advertised as a # broker BUT shown as a # mortgage co. on @ Citi transactions when another broker actually shown as a broker? # bigdata # datascience $ qqq # ftse # cac # dax $ xlf $ fas $ kbe $ uyg $ kre $ ma $ v $ c $ jpm $ gs $ rww $ finu # fomc # gbpusd # audusd # eurusd # quantpic.twitter.com/EhO8Lwb0us";;@;# # # # # # # # # # # # # #;"1109084611861073920";https://twitter.com/chilly_winter_/status/1109084611861073920
;2019-03-22 13:27;0;0;"Leading indicators? US regional # banks, measured by the NASDAQ Bank Index, have endured a very quick, large-scale haircut, more frequently see in more volatile assets. US$20 bil drop in combined mkt cap; largest component bank = $16 bil (20 times smaller than $ JPM) pic.twitter.com/mWtbujshui";;;#;"1109084230456270849";https://twitter.com/lintonwealth/status/1109084230456270849
;2019-03-22 13:27;0;1;"Risk off tone to things as soft Euro area PMI data took markets lower. US data due at 945 ...Banks getting hit from the flattening yield curve which I would question how badly this effects someone like $ JPM ..Buyers yesterday should love the sale today ...at least it’s Friday !!";;;;"1109084164085698560";https://twitter.com/MarcoMNYC/status/1109084164085698560
;2019-03-22 13:24;0;0;"Why is # Pepperstone # FX shown as a # mortgage co.? How can @ Citibank see nothing wrong? # PayPal said firm at # fault! DS_Pepperstone can't answer need to block* questions! Never seen $ amzn label an apple as an orange? $ spy $ qqq $ xlf $ fas $ uyg $ kre $ ma $ v $ c $ gs $ jpm $ rww $ finupic.twitter.com/Tb17ijM3IK";;@;# # # # #;"1109083351112024066";https://twitter.com/chilly_winter_/status/1109083351112024066
;2019-03-22 13:22;0;0;"# Boeing Putting Lipstick on a Pig Doesn't Guarantee Safety! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ acdvfpic.twitter.com/uFEB3AxJE2";;;#;"1109082856918315008";https://twitter.com/firestone_brian/status/1109082856918315008
;2019-03-22 13:22;0;0;"$ JPM Quants Are Grabbing the Calm Stocks That Hedge Funds Don't Want via http://www.hvper.com/?ref=s";;;;"1109082804388851712";https://twitter.com/finzine/status/1109082804388851712
;2019-03-22 13:21;0;0;"Trading Rules - Our Top #5 to keep you safe and profitable # swing # daytrade # stocks $ SPY $ BPTH $ JPM $ XNET http://bit.ly/2Nr9ClE pic.twitter.com/b0XH6KXE7X";;;#5 # # #;"1109082571135041536";https://twitter.com/IntensityStocks/status/1109082571135041536
;2019-03-22 13:20;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBDhttps://twitter.com/brandonkruger5/status/1108922846661804032 …";;;# # #;"1109082352955871233";https://twitter.com/MarketHedgeFund/status/1109082352955871233
;2019-03-22 13:18;0;0;"Norwegian Air's Comment Suggests # Boeing is Putting Lipstick W/$80K Warning Light! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/wgwegJft6p";;;#;"1109081974134763520";https://twitter.com/brianfires/status/1109081974134763520
;2019-03-22 13:10;0;0;"$ JPM $ SIRI $ BIIB Bearish MACD crossover";;;;"1109079848796991490";https://twitter.com/themaxpain/status/1109079848796991490
;2019-03-22 13:00;0;2;"$ SPX $ DJIA $ NDX $ RUT $ QQQ $ SPY $ IWM $ AAPL $ VIX "Given liquidity it's plausible that just short covering, buybacks, dealers’ gamma hedging & some limited re-leveraging drove entire recovery. This, in turn, opens possibility that current rally can continue during spring" ( $ JPM) pic.twitter.com/NIBV0xaYFF";;;;"1109077512867512321";https://twitter.com/SethCL/status/1109077512867512321
;2019-03-22 12:57;0;0;"little divergence between Percent Of Stocks Above 50-Day Average $ MMFI and the $ SPY $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/gOfGLHFTkI";;;;"1109076728616488967";https://twitter.com/StockToDiscover/status/1109076728616488967
;2019-03-22 12:50;0;0;"https://jeremykruid.co/blog/f/can-american-express-make-new-highs … $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109074838461861889";https://twitter.com/Household9_99/status/1109074838461861889
;2019-03-22 12:48;0;1;"Potential reversal trade levels they sport a 80% probability factor $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Npl686h7s0";;;;"1109074476413739008";https://twitter.com/Wise_Owl_Trader/status/1109074476413739008
;2019-03-22 12:48;0;0;"MY $ xlf own index fighting with 200 day MA $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/fxCuycvZc2";;;;"1109074257080995840";https://twitter.com/StockToDiscover/status/1109074257080995840
;2019-03-22 12:47;0;0;"$ gogo nd $ irdm studs on top here with 7 call at $ jpm. $ ent and Paula getting boned. More cancelations on the horizon for all the $ ba shorties. Get sum short cake on the $ vsat here while it’s nice and fat on the green dank.pic.twitter.com/AsEYfmZejF";;;;"1109074159257206785";https://twitter.com/ive_m5/status/1109074159257206785
;2019-03-22 12:45;0;1;"Is 2019 The Year Of Payment Processing Mergers? $ FIS $ WP $ FISV $ FDC $ PYPL $ SQ $ AMZN $ JPM $ EVOP $ TSS $ IIIV $ JKHY $ GPNhttps://benzinga.com/z/13387428#.XJTVUHHrYLw.twitter …";;;#;"1109073491804864512";https://twitter.com/Benzinga/status/1109073491804864512
;2019-03-22 12:41;0;0;"Is 2019 The Year Of Payment Processing Mergers? $ PYPL $ GPN $ FDC $ JPM $ FISV $ IIIV $ JKHY $ FIS $ EVOP $ TSS $ WP $ AMZN $ SQhttps://m.benzinga.com/article/13387428 …";;;;"1109072627526701056";https://twitter.com/TopStockAlerts1/status/1109072627526701056
;2019-03-22 12:39;5;8;"Europe's Economic Turmoil, Avoiding Bank Stocks. Apple's Show Time: Market Recon $ TIF $ JPM $ KEY $ ZUO $ AAPL $ NFLX $ DIS $ T $ AMZN https://realmoney.thestreet.com/investing/europe-s-economic-turmoil-avoiding-bank-stocks-apple-s-show-time-market-recon-14904201 … via @ RealMoney";;@;;"1109072091276627968";https://twitter.com/Sarge986/status/1109072091276627968
;2019-03-22 12:38;0;0;"$ JPM: Hall Emery’s future: Steer clear of downtown, and have Pat spread …: https://www.StockNewsWires.com/jpm-hall-emerys-future-steer-clear-of-downtown-and-have-pat-spread/ …";;;;"1109071748027305989";https://twitter.com/newswelldone/status/1109071748027305989
;2019-03-22 12:33;0;0;"$ BAC $ C $ JPM $ GS: Here’s What Fed’s Dovish Economic Stance Means for Banks: https://www.StockNewsWires.com/bac-c-jpm-gs-heres-what-feds-dovish-economic-stance-means-for-banks/ …";;;;"1109070491124461568";https://twitter.com/ProTradersNews/status/1109070491124461568
;2019-03-22 12:31;0;0;"$ GS $ JPM $ DIS # DowJonespic.twitter.com/tz4iIyJn2M";;;#;"1109070073292038144";https://twitter.com/CryptoAlgos/status/1109070073292038144
;2019-03-22 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Shjq30o80yu $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1109069800137986048";https://twitter.com/ExactOptionPick/status/1109069800137986048
;2019-03-22 12:30;0;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1109069799731138560";https://twitter.com/CNBCTradersFan/status/1109069799731138560
;2019-03-22 12:25;0;0;"$ BABA $ JPM $ BAC $ RDS.B $ RDS.A $ MSFT $ AMZN $ WFC $ FB $ GOOGL $ MA $ UNH $ INTC $ XOM $ PG $ V $ NVS Major News: Gap Down https://bullbearcharts.blogspot.com/2019/03/major-news-pre-market-gap-down.html …";;;;"1109068510657986560";https://twitter.com/BullBearCharts/status/1109068510657986560
;2019-03-22 12:25;0;1;"Will $ BAC $ JPM $ GS and $ C retest December lows?";;;;"1109068502978179072";https://twitter.com/KelseyProperty/status/1109068502978179072
;2019-03-22 12:18;0;0;"$ GS $ JPM # DowJonespic.twitter.com/7o2JgNCrAp";;;#;"1109066731539042305";https://twitter.com/CryptoAlgos/status/1109066731539042305
;2019-03-22 12:18;0;0;"Shareholder Natixis Decreased Jpmorgan Chase & Co $ JPM Stake https://kreviewer.com/2019/03/22/shareholder-natixis-decreased-jpmorgan-chase-co-jpm-stake/ …";;;;"1109066713486815233";https://twitter.com/kreviewer1/status/1109066713486815233
;2019-03-22 12:17;0;0;"Natixis Stake in Jpmorgan Chase & Co $ JPM Decreased by $8.37 Million; Shares Declined https://ztribune.com/2019/03/22/natixis-stake-in-jpmorgan-chase-shares-declined/ …";;;;"1109066659611009024";https://twitter.com/FinZTribune/status/1109066659611009024
;2019-03-22 12:12;0;0;"$ JPM Traders Are Blindsided Again by Treasuries Paying Same as Cash via http://www.hvper.com/?ref=s";;;;"1109065188978946048";https://twitter.com/finzine/status/1109065188978946048
;2019-03-22 12:06;0;0;"It's Just Words At # Boeing! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spypic.twitter.com/HZRw959pkt";;;#;"1109063750227816448";https://twitter.com/brianfires/status/1109063750227816448
;2019-03-22 12:03;2;3;"TURKISH LIRA NOW IN FULL RECESSION $ USDTRY $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdars # USDJPY # GBPUSD # forextraderpic.twitter.com/WVPTMqFftT";;;# # # # #;"1109063001183789056";https://twitter.com/GreenStocks2016/status/1109063001183789056
;2019-03-22 12:00;3;2;"TURKISH LIRA NOW IN FULL RECESSION $ USDTRY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt # brexitpic.twitter.com/WRSWSixXul";;;#;"1109062414358757376";https://twitter.com/GreenStocks2016/status/1109062414358757376
;2019-03-22 11:54;2;2;"Financials hit premarket $ BAC $ JPM $ XLF $ GS $ TLT 10 year yields down 2.48%";;;;"1109060884905615360";https://twitter.com/PipsToDollars/status/1109060884905615360
;2019-03-22 11:41;0;0;"http://snip.ly/pim1fp $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109057431194255360";https://twitter.com/Household9_99/status/1109057431194255360
;2019-03-22 11:38;0;1;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/Ql98tcyAFg";;;#;"1109056722595917824";https://twitter.com/IliketotweettoU/status/1109056722595917824
;2019-03-22 11:33;0;0;"$ JPM $ SPGI $ PFE $ BA $ AAPL: Dow 30 Stock Roundup: AAPL Refreshes Product Lineup, BA Wins $327M Navy Order: https://www.StockNewsWires.com/jpm-spgi-pfe-ba-aapl-dow-30-stock-roundup-aapl-refreshes-product-lineup-ba-wins-327m-navy-order/ …";;;;"1109055377801441280";https://twitter.com/newswithvalue/status/1109055377801441280
;2019-03-22 11:32;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Grants-Exclusive-Distribution-Rights-for-Mexico-and-Argentina-With-First-Year-Minimum-Guarantee-of-500000-and-20-Gr?id=212280 …";;;# # #;"1109055302203256832";https://twitter.com/MarketHedgeFund/status/1109055302203256832
;2019-03-22 11:32;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Begins-2019-Expansion-by-Presenting-Its-Product-Catalog-at-the-HempCBD-Health--Beauty-Care-EPPS-Trade-Show-With-Sch?id=214719 …";;;# # #;"1109055152563064833";https://twitter.com/MarketHedgeFund/status/1109055152563064833
;2019-03-22 11:31;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Secures-2500000-to-Become-the-Only-Licensed-Growing-Farm-and-Processing-Plant-for-Medical-Cannabis--Hemp-in-eSwatin?id=215657 …";;;# # #;"1109055022283800576";https://twitter.com/MarketHedgeFund/status/1109055022283800576
;2019-03-22 11:31;0;0;"Valicenti Advisory Services Upped By $980,282 Its J.P. Morgan Chase & Co $ JPM Position; Axt $ AXTI's Sentiment Is 1.26https://yomiblog.com/2019/03/22/valicenti-advisory-services-upped-by-980282-its-j-p-morgan-chase-axt-axtis-sentiment-is-1-26/ …";;;;"1109055000691527680";https://twitter.com/BlogYomi/status/1109055000691527680
;2019-03-22 11:30;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Forms-CannBerry-Tek-to-Develop-a-Cannabis-Genetic-Seed-Bank-to-Create-Proprietary-Cannabis-Seed-Types-and-Strains?id=218180 …";;;# # #;"1109054728724512768";https://twitter.com/MarketHedgeFund/status/1109054728724512768
;2019-03-22 11:29;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Executes-Agreement-to-Distribute-Its-Cutting-Edge-CBD-Hemp-Extracts-to-the-Projected--12-Billion-Mall-Cart--Kiosk-I?id=218968 …";;;# # #;"1109054564437815298";https://twitter.com/MarketHedgeFund/status/1109054564437815298
;2019-03-22 11:28;0;1;"$ PSIQ $ IGNG $ TLRY $ APHA $ NBEV $ DTEA $ CRON $ IGXT $ STZ $ CGC $ NEPT # MARIJUANA # STOCKS $ PM $ RAI $ MO $ KO $ DEO $ VGR $ BTI $ BUD $ TAP $ BREW $ SAM $ MNST $ GS $ JPM $ GWPH $ CBDS $ ACB $ GTBIF $ TGODF $ ITHUF $ CVSI $ MJ $ IIPR $ AAPL $ TSLA $ CARA $ ZYNE $ ABBV $ SMG $ PYX # CBD https://www.otcmarkets.com/stock/PSIQ/news/PSIQ-Grants-Distribution-Rights-to-Paraguay-Chile-and-Brazil-With-First-Year-Minimum-Guarantee-of-500000-and-20-Growth-P?id=222196 …";;;# # #;"1109054324443885569";https://twitter.com/MarketHedgeFund/status/1109054324443885569
;2019-03-22 11:24;0;1;"According to my technicals, there is a 45-55% chance they come in and buy the dips, unlike the 80-85% probability they indicated yesterday! $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD";;;;"1109053299809026049";https://twitter.com/Wise_Owl_Trader/status/1109053299809026049
;2019-03-22 11:21;0;0;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/LVXb7O8jgl";;;#;"1109052579663745026";https://twitter.com/firestone_brian/status/1109052579663745026
;2019-03-22 11:17;0;0;"As J P Morgan Chase & Co $ JPM Share Value Declined, Shareholder West Oak Capital LLC Has Increased Its Stake https://whatsonthorold.com/2019/03/22/as-j-p-morgan-chase-co-jpm-share-value-declined-shareholder-west-oak-capital-llc-has-increased-its-stake/ …";;;;"1109051589166280704";https://twitter.com/whatsonthorold2/status/1109051589166280704
;2019-03-22 11:17;0;0;"J P Morgan Chase & Co $ JPM Holding Has Raised by West Oak Capital Llc https://www.bibeypost.com/j-p-morgan-chase-co-jpm-holding-has-raised-by-west-oak-capital-llc/ …";;;;"1109051536708198400";https://twitter.com/bibeypost_stock/status/1109051536708198400
;2019-03-22 11:15;0;0;"http://snip.ly/askrf3 $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109050985958248448";https://twitter.com/Household9_99/status/1109050985958248448
