username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 14:52;1;2;"$ AMZN as hedge fund. The currency: you and me https://twitter.com/JustinWolfers/status/1105856593743265793 …";;;;"1106206557019230208";https://twitter.com/sm_sears/status/1106206557019230208
;2019-03-14 14:51;0;0;"$ AMZN video game market again .";;;;"1106206340056268801";https://twitter.com/brianinvest/status/1106206340056268801
;2019-03-14 14:51;0;0;"Take You Higher (Club Mix) by Goodwill & Hook N Sling on @ PandoraMusic $ SNAP @ evanspiegel @ hellobobby @ RichBTIG $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ SPOT $ SIRI $ BABA @ HalftimeReport @ CNBCFastMoneyhttp://www.pandora.com/goodwill-hook-n-sling/take-you-higher/take-you-higher-club-mix/TRx7XXdtJhjqbbm?shareImp=true&part=ug&corr=75781844 …";;@ @ @ @ @ @;;"1106206207793156098";https://twitter.com/zerofiltertruth/status/1106206207793156098
;2019-03-14 14:51;0;0;"There's a story here, for sure. $ FB is the 7th largest user of video bandwidth and they go down for a day and it barely registers as newsworthy? If any of the top 5 largest companies, $ AMZN, $ MSFT, $ GOOG, $ AAPL went down for a day, it'd be front page news everywhere.";;;;"1106206171642413056";https://twitter.com/HOOISJG/status/1106206171642413056
;2019-03-14 14:50;0;1;"$ AMZN algos are programmed to chop at every fib level for hours";;;;"1106206048493469698";https://twitter.com/brianinvest/status/1106206048493469698
;2019-03-14 14:48;0;0;"Gain from movement in these buzzing assets $ AMZN $ FB http://www.cityfalcon.com/watchlists?assets=$AMZN,$FB …";;;;"1106205468945510401";https://twitter.com/PortfolioBuzz/status/1106205468945510401
;2019-03-14 14:47;0;1;"Healthy rotation into $ XLF to make sure the s&p 500 doesn't go down more than 0.10% $ ES_F $ ES $ SPX $ SPY $ VIX $ QQQ $ AAPL $ AMZN";;;;"1106205239403782144";https://twitter.com/mikeo188/status/1106205239403782144
;2019-03-14 14:46;0;1;"$ AMZN what is this shit!!!!";;;;"1106205017374187520";https://twitter.com/brianinvest/status/1106205017374187520
;2019-03-14 14:46;0;0;"$ WMT $ AMZN $ AAPL $ GOOGL: Walmart is planning to sell its own tablets: https://www.StockNewsWires.com/wmt-amzn-aapl-googl-walmart-is-planning-to-sell-its-own-tablets/ …";;;;"1106204847584538625";https://twitter.com/NewsToDesk/status/1106204847584538625
;2019-03-14 14:46;0;0;"$ CVX $ AMZN $ MSFT $ GOOGL $ CRM: Amazon has a cost-cutting plan for the boom-and-bust oil business: https://www.StockNewsWires.com/cvx-amzn-msft-googl-crm-amazon-has-a-cost-cutting-plan-for-the-boom-and-bust-oil-business/ …";;;;"1106204845793521664";https://twitter.com/newswithvalue/status/1106204845793521664
;2019-03-14 14:43;0;0;"$ EA 97.77 1022 shares $ MGTI .058 $ BTC 3849 $ TSLA 291.16 $ SHLD .66 SHORT more $ ether $ bch $ xrp $ gbtc 4.50 BUY $ AMZN 1692.42 $ BTCS .019 $ BTSC .028 $ Siri 6.10 hold $ vmsi .013 $ nvda 165.79 $ amd 23.19 $ relx 22.19 waiting $ fmcc 2.58 $ gsat .44 Buy and hold $ TMUS 72.26 HOLD";;;;"1106204168442777600";https://twitter.com/Stockwisest/status/1106204168442777600
;2019-03-14 14:42;0;0;"Honeywell International Raised Amazon Com $ AMZN Position; Alliance California Municipal Income Fund $ AKP's Sentiment Is 0.91https://finreviewer.com/2019/03/14/honeywell-international-raised-amazon-com-amzn-position-alliance-california-municipal-income-fund-akps-sentiment-is-0-91/ …";;;;"1106204069738110976";https://twitter.com/thefinreviewer/status/1106204069738110976
;2019-03-14 14:42;0;0;"As Mercadolibre $ MELI Valuation Rose, Holder Hillman Co Increased Position; Mufg Americas Holdings Has Trimmed Its Amazon Com $ Put $ AMZN Position by $197.85 Million https://finheadlines.com/2019/03/14/as-mercadolibre-meli-valuation-rose-holder-hillman-co-increased-position-mufg-americas-holdings-has-trimmed-its-amazon-com-put-amzn-position-by-197-85-million/ …";;;;"1106203952150994944";https://twitter.com/HeadlinesFin/status/1106203952150994944
;2019-03-14 14:41;0;0;"missed a couple...went outside...my alerts were on fire...couldn't do anything...hahaha Watching $ AMZN...";;;;"1106203760953458697";https://twitter.com/Option_World12/status/1106203760953458697
;2019-03-14 14:41;0;0;"$ AMZN seriously fcck this pic.twitter.com/DylarDDwLN";;;;"1106203700094291969";https://twitter.com/brianinvest/status/1106203700094291969
;2019-03-14 14:36;0;0;"$ AMZN every fccking morning chop chop chop";;;;"1106202480738746368";https://twitter.com/brianinvest/status/1106202480738746368
;2019-03-14 14:34;1;0;"Bell State Bank & Trust Lowered Its Amazon Com $ AMZN Position by $342,228; Share Value Rose; Jacobs & Co Raised Its Stake in Johnson & Johnson $ JNJ by $325,467 as Share Price Declinedhttps://finheadlines.com/2019/03/14/bell-state-bank-share-value-rose-jacobs-co-raised-its-stake-in-johnson-johnson-jnj-by-325467-as-share-price-declined/ …";;;;"1106202004844695554";https://twitter.com/HeadlinesFin/status/1106202004844695554
;2019-03-14 14:34;0;0;"$ AMZN algos doing red green red green pic.twitter.com/Ur8wZHVADK";;;;"1106201979724972033";https://twitter.com/brianinvest/status/1106201979724972033
;2019-03-14 14:33;2;4;"$ QQQ Need the Qs to give this level up for more fun to the downside ... lets see if its permitted today. $ FB the only FAANMG name down thus far $ XLK $ TECL $ TECS $ AMZN $ AAPL $ MSFT $ NFLX $ GOOG $ SPY $ VIX $ ES_F $ SPX # Tech # Trading # Stockspic.twitter.com/D5zqboN16u";;;# # #;"1106201737507950592";https://twitter.com/KobesyTrades/status/1106201737507950592
;2019-03-14 14:33;0;0;"City Holding Company Position in Amazon Com Com $ AMZN Increased by $481,821; Ancora Advisors Decreased Midsouth Bancorp $ MSL Holding by $337,770; Share Price Declinedhttps://yomiblog.com/2019/03/14/city-holding-company-position-in-amazon-com-com-amzn-increased-by-481821-ancora-advisors-decreased-midsouth-bancorp-msl-holding-by-337770-share-price-declined/ …";;;;"1106201735822012419";https://twitter.com/BlogYomi/status/1106201735822012419
;2019-03-14 14:33;0;1;"$ FB $ AAPL $ AMZN I bought some March expiration Facebooks on the dip today Very little,I did it with 50% of profits I posted from FB trade pic.twitter.com/ocxeAaWzNq";;;;"1106201699797000194";https://twitter.com/Banana3Stocks/status/1106201699797000194
;2019-03-14 14:33;0;1;"# StockMarket should stay away from $ AMZN https://portfolio.construction/insight/us-equity/instruments/amzn?utm_source=twitter&utm_content=COB2019-03-08P …pic.twitter.com/PmW8OgB5Y1";;;#;"1106201640955203584";https://twitter.com/AgoraOpus/status/1106201640955203584
;2019-03-14 14:33;0;0;"$ AMZN back above daily trend line on 10 mins chart";;;;"1106201583728148480";https://twitter.com/brianinvest/status/1106201583728148480
;2019-03-14 14:32;0;0;"Looks $ amzn have strong support at 1692 level. Let’s see how it goes.";;;;"1106201386243506176";https://twitter.com/mithuns22/status/1106201386243506176
;2019-03-14 14:32;0;0;"$ AMZN huge battle zone here";;;;"1106201367201353730";https://twitter.com/brianinvest/status/1106201367201353730
;2019-03-14 14:31;0;0;"Amazon Com Com $ AMZN Position Held by One Capital Management Llc; Apple $ AAPL Shareholder Hedeker Wealth Management Group Has Decreased Stake as Market Value Declinedhttps://hinewulm.com/2019/03/14/amazon-com-com-amzn-position-held-by-one-capital-management-llc-apple-aapl-shareholder-hedeker-wealth-management-group-has-decreased-stake-as-market-value-declined/ …";;;;"1106201250209693696";https://twitter.com/UlmHi/status/1106201250209693696
;2019-03-14 14:31;0;1;"$ AMZN Knocking on top of channel. Will it open despite all the "news" with china and such? pic.twitter.com/VrLHCD1vpU";;;;"1106201190277222400";https://twitter.com/ThansonStevens/status/1106201190277222400
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/7MJPrnIJv7";;@;;"1106201153652441089";https://twitter.com/FRONTPAGEARMY2/status/1106201153652441089
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/OPCnViy6b2";;@;;"1106201111537414147";https://twitter.com/FrontPageArmy/status/1106201111537414147
;2019-03-14 14:31;0;0;"$ AMZN consolidating below trend line let’s see if it breaks";;;;"1106201066557898762";https://twitter.com/brianinvest/status/1106201066557898762
;2019-03-14 14:30;0;0;"$ AMZN no weakness but strength isn’t great either so far market is annoying";;;;"1106200946437169153";https://twitter.com/brianinvest/status/1106200946437169153
;2019-03-14 14:30;0;0;"$ BLIN Bridgeline Digital Acquires OrchestraCMS Assets from Stantive Technologies Group Nasdaq $ TSLA $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ aphahttps://globenewswire.com/news-release/2019/03/14/1753272/0/en/Bridgeline-Digital-Acquires-OrchestraCMS-Assets-from-Stantive-Technologies-Group.html …";;;;"1106200926459592706";https://twitter.com/vonklein300/status/1106200926459592706
;2019-03-14 14:30;0;0;"Good morning! late start to day for me, but today looks like it could be a sit on your hands type of day. let's see. I have my eyes on $ AMZN $ AAPL $ NVDA $ GOOGL";;;;"1106200925725777921";https://twitter.com/Option_Assassin/status/1106200925725777921
;2019-03-14 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/kyWF30nZx4g $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106200916385021952";https://twitter.com/ExactOptionPick/status/1106200916385021952
;2019-03-14 14:30;0;7;"$ AMZN 30 min pic.twitter.com/qbPnoM6Hl3";;;;"1106200876853678080";https://twitter.com/johnscharts/status/1106200876853678080
;2019-03-14 14:30;0;2;"The ULTIMATE option's trading strategy |https://mailchi.mp/13a4c8760f15/tgif … | # Stocks # StockMarket # News # Business # Finance # Investing # Daytrading # NYSE # NASDAQ $ SPX $ SPY $ QQQ # FANG $ GOOGL $ TSLA $ NIO $ IQ $ AMZN $ BA";;;# # # # # # # # # #;"1106200818317963264";https://twitter.com/TOS_OPTION/status/1106200818317963264
;2019-03-14 14:29;0;2;"$ AMZN $ SPY $ AAPL Amazon keeps getting that 1700rejection, but it also keeps chipping away. Giant tug of WAR Nice tail in 30min candle";;;;"1106200738957426689";https://twitter.com/Banana3Stocks/status/1106200738957426689
;2019-03-14 14:29;7;56;"with $ aapl hitting Dec 3 level 184 today, there's ONLY one major tech name left that has not yet hit Dec 3 level - that's $ amzn..... dec 3 level at 1778.... if range day today, may see huge run next few days. need to hold 1692 today.... $ nflx was leader of tech now trying to b/o";;;;"1106200610364379136";https://twitter.com/option_snipper/status/1106200610364379136
;2019-03-14 14:29;0;0;"As Assured Guaranty LTD $ AGO Stock Value Rose, Raging Capital Management Decreased Position by $12.84 Million; Amazon Com $ AMZN Stake Held by Steinberg Global Asset Management https://yomiblog.com/2019/03/14/as-assured-guaranty-ltd-ago-stock-value-rose-raging-capital-management-decreased-position-by-12-84-million-amazon-com-amzn-stake-held-by-steinberg-global-asset-management/ …";;;;"1106200603066286080";https://twitter.com/BlogYomi/status/1106200603066286080
;2019-03-14 14:27;0;0;"As Amazon Com $ AMZN Shares Rose, Filament Boosted Position; Meritage Group LP Decreased Its Fidelity Natl Information Sv $ FIS Stake by $23.25 Millionhttps://finheadlines.com/2019/03/14/as-amazon-com-amzn-shares-rose-filament-boosted-position-meritage-group-lp-decreased-its-fidelity-natl-information-sv-fis-stake-by-23-25-million/ …";;;;"1106200249876578310";https://twitter.com/HeadlinesFin/status/1106200249876578310
;2019-03-14 14:27;0;2;"$ AMZN - @ amazon : # AI And The $10 Trillion # healthcare Opportunity https://seekingalpha.com/article/4248396-amazon-ai-10-trillion-healthcare-opportunity?source=tweet … … # ArtificialIntelligence # MachineLearning # cancer # diabetes # WMIF19 # voicefirst # virtualassistant # Alexa @ AgingTech";;@ @;# # # # # # # # # #;"1106200223838162944";https://twitter.com/BeyondVerbal/status/1106200223838162944
;2019-03-14 14:26;0;0;"# Breaking Walmart is planning to sell its own tablets $ WMT $ AMZN $ AAPLhttps://cnb.cx/2F1Z1Ka";;;#;"1106199941414879232";https://twitter.com/Clay1016/status/1106199941414879232
;2019-03-14 14:25;0;0;"Checchi Capital Advisers Has Decreased Its Stake in Amazon Com $ AMZN as Shares Rose; Amer Elec Pwr Co $ AEP Position Increased by Janney Montgomery Scott Llchttps://hinewulm.com/2019/03/14/checchi-capital-advisers-has-decreased-its-stake-in-amazon-com-amzn-as-shares-rose-amer-elec-pwr-co-aep-position-increased-by-janney-montgomery-scott-llc/ …";;;;"1106199734597894144";https://twitter.com/UlmHi/status/1106199734597894144
;2019-03-14 14:25;0;0;"Checchi Capital Advisers Has Boosted Amazon Com $ Put $ AMZN Holding by $24.32 Million; Tyson Foods $ TSN Holder Cipher Capital LP Decreased Position as Stock Price Rosehttps://yomiblog.com/2019/03/14/checchi-capital-advisers-has-boosted-amazon-com-put-amzn-holding-by-24-32-million-tyson-foods-tsn-holder-cipher-capital-lp-decreased-position-as-stock-price-rose/ …";;;;"1106199701056032768";https://twitter.com/BlogYomi/status/1106199701056032768
;2019-03-14 14:24;0;0;"Granahan Investment Management Holding in Nexstar Media Group $ NXST Cut by $483,678; Budros Ruhlin & Roe Has Raised Position in http://Amazon.Com $ AMZN by $461,114 https://yomiblog.com/2019/03/14/granahan-investment-management-holding-in-nexstar-media-group-nxst-cut-by-483678-budros-ruhlin-roe-has-raised-position-in-amazon-com-amzn-by-461114/ …";;;;"1106199365453000706";https://twitter.com/BlogYomi/status/1106199365453000706
;2019-03-14 14:23;1;3;"$ AMZN alone is in 201 # ETFs including $ XLY $ QQQ $ FDN per @ ETFcom so understanding what’s ahead is worth the time. https://www.etf.com/stock/AMZN https://twitter.com/kesslercfra/status/1106197839531704322 …";;@;#;"1106199226579595264";https://twitter.com/ToddCFRA/status/1106199226579595264
;2019-03-14 14:22;3;3;"$ AMZN - @ amazon : # AI And The $10 Trillion # healthcare Opportunity https://seekingalpha.com/article/4248396-amazon-ai-10-trillion-healthcare-opportunity?source=tweet … # ArtificialIntelligence # MachineLearning # cancer # diabetes # WMIF19 # voicefirst # virtualassistant # Alexa @ AgingTech";;@ @;# # # # # # # # # #;"1106198969141489665";https://twitter.com/NKInsights/status/1106198969141489665
;2019-03-14 14:21;0;1;"Confirmed $ BEMG Float remains 13,714,214 @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIGpic.twitter.com/3Onxk5tcVw";;@;;"1106198692816658432";https://twitter.com/MarketHedgeFund/status/1106198692816658432
;2019-03-14 14:21;0;0;"$ FB $ GOOGL $ AMZN $ AAPL $ MSFT: Facebook, Google should be investigated for dominating digital advertising, UK financ…: https://www.StockNewsWires.com/fb-googl-amzn-aapl-msft-facebook-google-should-be-investigated-for-dominating-digital-advertising-uk-finance-minister-says/ …";;;;"1106198556174704640";https://twitter.com/ProVesting/status/1106198556174704640
;2019-03-14 14:20;0;0;"http://Amazon.Com $ AMZN Holder Milestone Group Upped Holding; Tyler Tech $ TYL Position Has Increased by North Star Asset Management Inchttps://finheadlines.com/2019/03/14/amazon-com-amzn-holder-milestone-group-upped-holding-tyler-tech-tyl-position-has-increased-by-north-star-asset-management-inc/ …";;;;"1106198418622480386";https://twitter.com/HeadlinesFin/status/1106198418622480386
;2019-03-14 14:20;1;2;"$ AMZN 8 BARS 1709.43 High: 45* Angle at 1701.43 at a 50% Level: 1701.66, taking it out: Gann 3 day swing Buy: https://archive.org/stream/W.D.GannMasterCommoditiesCourse/W.D.%20Gann%20Master%20Commodities%20Course#page/n53/mode/1up/search/main+trend+indicator …";;;#page;"1106198390000500736";https://twitter.com/stoxrock/status/1106198390000500736
;2019-03-14 14:20;0;0;"Click Here To Read The Gorilla's Latest # FREE # Article On The Future Of # Netflix : https://www.gorillatrades.com/netflix-trouble-its-a-trap-from-the-mind-of-the-gorilla/ … $ NFLX $ DIS $ T $ AMZN $ AAPL";;;# # #;"1106198331435425797";https://twitter.com/GorillaTrades/status/1106198331435425797
;2019-03-14 14:18;0;0;"TODAY in less than 1 HOUR! Join @ cfraresearch for a webinar focused on: * Amazon and its logistics/supply chain efforts * Impacts on logistics industry incumbents * Winners and losers across certain areas of retail $ AMZN $ BBY $ DKS $ FDX $ ODP $ ULTA $ UPS $ WSM $ XPOhttps://twitter.com/cfraresearch/status/1105565105398394890 …";;@;;"1106197839531704322";https://twitter.com/KesslerCFRA/status/1106197839531704322
;2019-03-14 14:18;0;0;"# estate asset watch - most active stock options Thursday - $ FB $ AAPL $ GE $ SNAP $ BA $ TSLA $ NVDA $ NFLX $ ACB $ ROKU $ AMD $ ET $ CVS $ BABA $ BAC $ AMZN $ CHK $ MSFT $ TTWO $ JD $ MU $ JNJ $ SQ $ CLDR $ T $ MDB $ AMAT $ X $ GDS $ MS $ TWTR $ WDC $ DAL $ CELG $ TLRD $ WAGE $ CNC $ DG $ EA $ UXIN $ KO $ INTC $ C $ BIDUpic.twitter.com/Oy4n3HsoJ9";;;#;"1106197810171572224";https://twitter.com/TheBurdetteLawF/status/1106197810171572224
;2019-03-14 14:17;0;0;"Partnership with $ AMZN coming https://twitter.com/ACInvestorBlog/status/1106197173803327488 …";;;;"1106197781633486848";https://twitter.com/Madeforprofit1/status/1106197781633486848
;2019-03-14 14:17;2;5;"Should You Short the Stock Market? https://www.youtube.com/watch?v=0KwaqUJ9-qk&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ BA $ CGC $ CRON $ NVDA $ MU $ TLT $ APHA $ ACB $ TLRY $ IBB $ UVXY $ VIX $ F $ VXXB $ TVIX";;;# # # # # # #;"1106197545636773889";https://twitter.com/davidmoadel/status/1106197545636773889
;2019-03-14 14:16;4;5;"Meet The Billionaire Who Defied Amazon And Built Wish, The World’s Most-Downloaded E-Commerce App $ AMZN https://www.forbes.com/sites/parmyolson/2019/03/13/meet-the-billionaire-who-defied-amazon-and-built-wish-the-worlds-most-downloaded-e-commerce-app/ …";;;;"1106197374446301184";https://twitter.com/ryanmcraver/status/1106197374446301184
;2019-03-14 14:14;0;0;"Losing Faith in the Government? Buy Gold -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/losing-faith-in-the-government-buy-gold … $ SLV $ UUP $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX # dollar $ GDXJ # forex $ GDX";;@;# # # # # # # # #;"1106197031960412160";https://twitter.com/davidmoadel/status/1106197031960412160
;2019-03-14 14:13;0;1;"$ AMZN Everything they’re saying CNBC/Boeing is in my interview with my best friend who is former United Air Twitter @ Banana3Stocks";;@;;"1106196676925108224";https://twitter.com/Banana3Stocks/status/1106196676925108224
;2019-03-14 14:12;0;0;"Facebook Under Criminal Probe for Data Sharing Deals $ NYT, $ AAPL, $ AMZN, $ FB, $ MSFT, $ SNE, # Amazon, # Apple, # Facebook, # investigation, # MarkZuckerberg, # Microsoft, # NASDAQ,... https://www.financialbuzz.com/facebook-under-criminal-probe-for-data-sharing-deals/ …";;;# # # # # # #;"1106196426688786433";https://twitter.com/financialbuzz/status/1106196426688786433
;2019-03-14 14:12;0;1;"$ ARYC $2,000,000 ($2 million) per week effective immediately. $ GOOGL $ FB $ RENN $ TWTR $ WB $ VZ $ SNAP $ GOOG $ YELP $ SSTK $ AMZN $ LOV $ GRUB $ BABA $ CANB $ KGKG $ VATE $ KALY $ HEMP $ RXMD $ VPLM $ KBLB $ POTN $ SHMP https://www.otcmarkets.com/stock/ARYC/news/story?e&id=1305905 …pic.twitter.com/ITPts79lwK";;;;"1106196353095528448";https://twitter.com/duelittle2/status/1106196353095528448
;2019-03-14 14:12;0;2;"Wahoo! $ AMZN paying today! Watch those levels. Easy short when it hit for over 25% profit pic.twitter.com/aAAL5Qq16o";;;;"1106196348083294208";https://twitter.com/optionsforecast/status/1106196348083294208
;2019-03-14 14:11;2;1;"Should stock-market # investors watch out for a volatility pickup? https://www.marketwatch.com/story/should-stock-market-investors-watch-out-for-a-volatility-pickup-2019-03-13?mod=mw_theo_homepage&mod=mw_theo_homepage&mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ VXXB $ UVXY $ SVXY $ VIX $ TVIX";;;# # # # # # # #;"1106196190692020225";https://twitter.com/davidmoadel/status/1106196190692020225
;2019-03-14 14:10;0;2;"$ AMZN I’m still in a position I just opened at 1698 for this week, it’s very small, I’m 4$ down on it, still holding";;;;"1106195958734434304";https://twitter.com/Banana3Stocks/status/1106195958734434304
;2019-03-14 14:10;1;1;"Stock bear who predicted last # recession says this is how # investors can get ready for the next https://www.marketwatch.com/story/stock-bear-who-predicted-last-recession-says-this-is-how-investors-can-get-ready-for-the-next-2019-03-14?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1106195918360100869";https://twitter.com/davidmoadel/status/1106195918360100869
;2019-03-14 14:10;0;2;"interesting piece w graphics. WHY do we always just talk about $ AMZN v $ WMT? eBay stays under the radar (deliberately - focusing on loyal customer base and global reach) as #2 in e-commerce 1. Amazon 2. EBay 3. Walmart 4. Apple 5. Home Depot 6. Best Buy https://www.bloomberg.com/opinion/articles/2019-03-14/ebay-is-the-un-amazon-for-better-and-worse …pic.twitter.com/Wh5HvWP9fR";;;#2;"1106195805776429056";https://twitter.com/sallyshin/status/1106195805776429056
;2019-03-14 14:09;0;2;"The most reliable market indicator comes out at night https://www.marketwatch.com/story/the-most-reliable-market-indicator-comes-out-at-night-2019-03-13?mod=mw_theo_homepage … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1106195695818760195";https://twitter.com/davidmoadel/status/1106195695818760195
;2019-03-14 14:09;0;2;"Elevator up or elevator down? There's no in between in this casino. $ ES_F $ ES $ SPX $ SPY $ VIX $ QQQ $ AAPL $ AMZN $ XLF";;;;"1106195682141065217";https://twitter.com/mikeo188/status/1106195682141065217
;2019-03-14 14:09;0;0;"$ AMZN VIX spiking, unfortunately.";;;;"1106195545100562433";https://twitter.com/Banana3Stocks/status/1106195545100562433
;2019-03-14 14:08;0;0;"$ AMZN wow too quick move lol";;;;"1106195421599285249";https://twitter.com/HedgehogSquare/status/1106195421599285249
;2019-03-14 14:07;1;3;"$ LFAP HOD/.20 break. This will be a huge one $ ARSN $ FNMA $ DKSC $ ACB $ ACB $ AMRN $ BBDA $ BRKK $ CMGO $ IMO $ IMTL $ KRFG $ LEAS $ SHMN $ SHMP $ SING $ IDVV $ ONCI $ VYST $ VSTR $ DKGR $ RSHN $ MRNJ $ BID $ SNMN $ FNMA $ IPIX $ HMPQ $ RMHB $ RMRK $ PURA $ KALY $ NWBO $ DLOC $ NVDA $ AMZN $ FSLR $ Z $ HEMP $ VATE";;;;"1106195235774685185";https://twitter.com/InvestorWisdom/status/1106195235774685185
;2019-03-14 14:06;0;1;"Made $20K today. Thx to the option trade alerts from http://Optionsbypros.com $ JPM $ GS $ XLF $ CME $ WFC $ CELG $ GILD $ AMD $ MU $ MXIM $ CSCO $ DBX $ QQQ $ WBA $ VGIT $ FYC $ OSTK $ TXN $ FEUZ $ NFLX $ PEGA $ KRNT $ DLTR $ OLLI $ TLT $ BIDU $ ZION $ CA $ PLUG $ WCOM $ AAXL $ APTO $ AVGO $ AMZN $ BA $ NFLX";;;;"1106194965594599424";https://twitter.com/JasonGr80253996/status/1106194965594599424
;2019-03-14 14:05;0;0;"$ AMZN That hard rejection at 1702. My short term stops r at today’s low. Haven’t sold anything longterm which is 80-90% of my folio";;;;"1106194720349474816";https://twitter.com/Banana3Stocks/status/1106194720349474816
;2019-03-14 14:05;0;0;"Apple Music lands on Amazon fire TV - on echo since last year https://trde.it/2HwgKfO $ AAPL $ AMZN";;;;"1106194629379178496";https://twitter.com/tad_doughty/status/1106194629379178496
;2019-03-14 14:04;0;0;"American Research & Management Position in http://Amazon.Com $ AMZN Increased by $1.15 Million; Loomis Sayles & Company LP Lowered Its Fnf Group $ FNF Holding by $2.30 Million as Market Valuation Rose https://yomiblog.com/2019/03/14/american-research-loomis-sayles-company-lp-lowered-its-fnf-group-fnf-holding-by-2-30-million-as-market-valuation-rose/ …";;;;"1106194321001320449";https://twitter.com/BlogYomi/status/1106194321001320449
;2019-03-14 14:02;1;5;"Just Confirmed! $ BEMG Float remains only 13,714,214 !!!! @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIGpic.twitter.com/1jvXjbCHZY";;@;;"1106193823393169408";https://twitter.com/BrodmannOTC/status/1106193823393169408
;2019-03-14 14:01;0;0;"Re $ AMZN 's February reversal on HQ2 in NYC, could the economists have been used to game out the implications of tentatively agreeing to "near neutrality" with labor unions? If so, could this account for the overnight reversal of its econ dev team by senior executives? https://twitter.com/lydiadepillis/status/1105830206240112641 …";;;;"1106193724726538246";https://twitter.com/econdev73/status/1106193724726538246
;2019-03-14 13:59;0;1;"$ AMZN The of 1704-1709 For shorten term traders low risk set up for swing to 200ma with a stop at today’s low. In my opinion";;;;"1106193232483024896";https://twitter.com/Banana3Stocks/status/1106193232483024896
;2019-03-14 13:59;0;0;"Still have a ton to do on single stocks and cryptos but hit -main indices $ SPX $ NDX -a few equities $ AAPL $ WYNN $ AMZN $ DG -major coins $ BTC $ ETH $ XMR $ LTC -in a dollar/yen long $ USDCAD $ USDJPY -buy/sell zones covered $ XPTUSD $ XAUUSD Oil remains strong above 58 $ WTI $CL1!";;;;"1106193059006554113";https://twitter.com/CryptoMoshing/status/1106193059006554113
