username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 05:24;0;0;"Key Professional Analysts at RBC Capital Reconfirmed their ‘"Hold"’ rating for Oracle Corp $ ORCL Shares Today. Their Target is Set to $55 https://reurope.com/2019/03/14/key-professional-analysts-at-rbc-capital-reconfirmed-their-hold-rating-for-oracle-corp-nyseorcl-shares-today-their-target-is-set-to-55/ …";;;;"1106063483848794113";https://twitter.com/reurope_stock/status/1106063483848794113
;2019-03-14 04:47;18;25;"$ VERB - @ VerbTech_Co now Partnered w/ # Microsoft $ MSFT, # Oracle $ ORCL, # Adobe $ ADBE, # Salesforce $ CRM, # Odoo, # Gartner $ IT & # FaceBookLive App Coming Soon! # NASDAQ Approval & Acquisition Of @ Sound_Concepts # GoldenCrosspic.twitter.com/xEKCBjyvVG";;@ @;# # # # # # # # #;"1106054117288542208";https://twitter.com/nlwinfree/status/1106054117288542208
;2019-03-14 04:00;0;1;"some new 30 day highs made Wed. morning - $ AAPL $ MSFT $ VALE $ ELAN $ SFIX $ ORCL $ MOMO $ CSCO $ MO $ CMCSA $ VZ $ VRA $ XOM $ CARA $ WMB $ GH $ TEAM $ MELI $ V $ IBN $ CVNA $ CVX $ PYX $ PG $ OAK $ TWLO $ EXC $ SNN $ NVTA $ CFX $ JNJ $ LNG $ IMMU $ SO $ ARCC $ QTNA $ AXP $ COST $ EXEL $ ANF";;;;"1106042321341202433";https://twitter.com/TheBurdetteLawF/status/1106042321341202433
;2019-03-14 03:41;4;6;"$ VERB - @ VerbTech_Co now Partnered w/ # Microsoft $ MSFT, # Oracle $ ORCL, # Adobe $ ADBE, # Salesforce $ CRM, # Odoo, # Gartner $ IT & # FaceBookLive App Coming Soon! # NASDAQ Approval & Acquisition Of @ Sound_Concepts pic.twitter.com/nLXAKgGlwp # GoldenCross";;@ @;# # # # # # # # #;"1106037715718623234";https://twitter.com/nlwinfree/status/1106037715718623234
;2019-03-14 02:48;1;13;"Thurs 2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ TSLA $ NFLX $ MSFT $ XLNX $ TWLO $ SQ $ TTWO $ ORCL $ PYPL $ V $ ULTA $ TWTR $ TEAM $ TNDM $ MU $ PLUG $ PLX $ UXINpic.twitter.com/M7wTbQ3ybJ";;;;"1106024320650956800";https://twitter.com/mchaudhry82/status/1106024320650956800
;2019-03-14 01:41;10;18;"$ VRRB BREAKING NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106007307064954883";https://twitter.com/realsheepwolf/status/1106007307064954883
;2019-03-14 01:26;0;0;"$ PLWY DOWN 87% in 2 days. L2 thin beyond 5 cents $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Chttps://twitter.com/EagleBrookCap/status/1105925368400306177 …";;;;"1106003512587104262";https://twitter.com/aaaamhim/status/1106003512587104262
;2019-03-14 01:19;1;0;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106001911084388352";https://twitter.com/aaaamhim/status/1106001911084388352
;2019-03-14 00:46;0;0;"$ ORCL I’m in for big money, earnings date is gonna be huge watch";;;;"1105993523596328968";https://twitter.com/djhypekyd/status/1105993523596328968
;2019-03-14 00:20;0;0;"Market Talk - Wednesday, March 13 $ INDA $ CNY $ UUP $ FXE $ SPX $ NDX $ NVDA $ FB $ ORCL $ UCO https://talkmarkets.com/content/us-markets/market-talk--wednesday-march-13?post=213793 …";;;;"1105986947426721792";https://twitter.com/TalkMarkets/status/1105986947426721792
