username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 15:35;0;0;"Goldentree Asset Management LP Has Cut Its Tim Participacoes S A $ TSU Stake as Market Valuation Declined; Jpmorgan Chase & Co $ JPM Holder Hilton Capital Management Trimmed Its Stake by $16.40 Million as Shares Declined https://finexaminer.com/2019/03/15/goldentree-asset-management-lp-has-cut-its-tim-participacoes-s-a-tsu-stake-as-market-valuation-declined-jpmorgan-chase-co-jpm-holder-hilton-capital-management-trimmed-its-stake-by-16-40-millio/ …";;;;"1106579594767933441";https://twitter.com/thefinreviewer/status/1106579594767933441
;2019-03-15 15:24;0;5;"$ JPM traders: Blue Mountain was the HF that trapped Bruno Iksil in the London Whale affair. Now they are hanging by their balls long $ PCG with no exit. Time for some payback?";;;;"1106576952301969408";https://twitter.com/aurelian100/status/1106576952301969408
;2019-03-15 15:16;0;0;"Analysts See $2.35 EPS for JPMorgan Chase & Co. $ JPM https://reurope.com/2019/03/15/analysts-see-2-35-eps-for-jpmorgan-chase-co-jpm/ …";;;;"1106574905213095936";https://twitter.com/reurope_stock/status/1106574905213095936
;2019-03-15 15:15;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000161577419004082/s116741_424b2.htm …";;;;"1106574603856551937";https://twitter.com/StockTexts/status/1106574603856551937
;2019-03-15 15:12;0;2;"Made $20K today! Thanks to the option trade alerts at http://Optionsbypros.com $ FIS $ WGO $ FSLR $ EXC $ GE $ DNKN $ GRUB $ TEVA $ VZ $ AVGO $ ADSK $ ABBV $ PPC $ CERN $ OCLR $ MTZ $ LRCX $ CMCSA $ DE $ LOGM $ BABA $ KSS $ DBV $ TWTR $ FB $ ULTA $ LRCX $ MA $ ABEV $ AABA $ AAPL $ C $ BAC $ MS $ JPM $ RIG $ HAL $ SPX";;;;"1106573834243768320";https://twitter.com/JasonGr80253996/status/1106573834243768320
;2019-03-15 15:07;0;0;"Navellier & Associates Upped Medifast $ MED Position; As Jpmorgan Chase & Co Com $ JPM Share Value Declined, Dalton Greiner Hartman Maher & Co Decreased Stake by $12.24 Million https://yomiblog.com/2019/03/15/navellier-as-jpmorgan-chase-co-com-jpm-share-value-declined-dalton-greiner-hartman-maher-co-decreased-stake-by-12-24-million/ …";;;;"1106572592352292864";https://twitter.com/BlogYomi/status/1106572592352292864
;2019-03-15 15:01;0;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AAPL, $ INTC, $ MSFT, $ JNJ, $ AMZN, $ BA, $ FB, $ UNH, $ GOOG, $ KO, $ GOOGL, $ VZ, $ BRK.B, $ NVDA, $ XOM, $ MMM, $ JPM, $ DIS, $ EFA, $ MApic.twitter.com/Evatsg7cSH";;;#;"1106571020029362179";https://twitter.com/TickwatcherMF/status/1106571020029362179
;2019-03-15 14:55;0;1;"my own $ XLK index with exhaustion signs only time will tell $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/NjSpvCKfZD";;;;"1106569638022909952";https://twitter.com/StockToDiscover/status/1106569638022909952
;2019-03-15 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/EJjs30nZx6q $ JPM $ C $ NFLX $ BABA";;;;"1106569554942144515";https://twitter.com/OptionAlarm/status/1106569554942144515
;2019-03-15 14:48;0;0;"Atwood & Palmer Has Increased 3M Co $ MMM Stake By $473,290; Sirios Capital Management LP Has Boosted By $6.47 Million Its Jpmorgan Chase & Co $ JPM Stake https://yomiblog.com/2019/03/15/atwood-sirios-capital-management-lp-has-boosted-by-6-47-million-its-jpmorgan-chase-co-jpm-stake/ …";;;;"1106567773986140162";https://twitter.com/BlogYomi/status/1106567773986140162
;2019-03-15 14:47;0;0;"why I still don't believe the rally? $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX";;;;"1106567621208690689";https://twitter.com/StockToDiscover/status/1106567621208690689
;2019-03-15 14:46;0;0;"Douglass Winthrop Advisors Holding in Merck & Co. $ MRK Raised by $784,016; Jpmorgan Chase & Co $ JPM Holder Brave Asset Management Has Boosted Holding by $2.32 Million https://yomiblog.com/2019/03/15/douglass-winthrop-advisors-holding-in-merck-jpmorgan-chase-co-jpm-holder-brave-asset-management-has-boosted-holding-by-2-32-million/ …";;;;"1106567386377924608";https://twitter.com/BlogYomi/status/1106567386377924608
;2019-03-15 14:44;0;0;"# GLOBALWARMINGHOAX now known as # CLIMATECHANGE => # HOAX # GreenNEWDeal ==>> # HOAX @ DNC aka # CHILDABUSERS # FAKENEWS ==>> @ CNN @ MSNBC @ ABC @ NBC @ CBS $ DJIA $ SPX $ NDX $ COMP $ IWM $ SPY $ QQQ $ AMZN $ GOOGL $ TWTR $ FB $ NFLX $ ROKU $ OSTK $ BA $ CMG $ NTES $ BABA $ BIDU $ GS $ AAPL $ GWPH $ JPM $ GSpic.twitter.com/09PWhDvTFg";;@ @ @ @ @ @;# # # # # # #;"1106566812693520384";https://twitter.com/BuddieBuddiee/status/1106566812693520384
;2019-03-15 14:44;0;3;"$ JPM & $ CITI USING ALGOS FOR SMALL CORP. BOND TRADING:BUS. INSIDER more traders will be hitting the exits";;;;"1106566783702573056";https://twitter.com/GinSecurities/status/1106566783702573056
;2019-03-15 14:27;0;0;"$ GC_F # GOLD $ XAUUSD $ GLD $ JPM # COMEX Time to Piss on the BIS - Mar 29th GOLD STANDARD - GOLD GOES PARABOLIChttps://www.zerohedge.com/news/2019-03-12/bis-and-gld …";;;# #;"1106562625889021952";https://twitter.com/ThreeDrives/status/1106562625889021952
;2019-03-15 14:27;0;0;"As Kayne Andersn Mlp Mids Invt $ KYN Stock Declined, Rivernorth Capital Management Has Cut Its Position; Jpmorgan Chase & Compan $ JPM Shareholder Capwealth Advisors Upped Its Position by $553,385 as Share Value Declined https://yomiblog.com/2019/03/15/as-kayne-andersn-mlp-mids-invt-kyn-stock-declined-rivernorth-capital-management-has-cut-its-position-jpmorgan-chase-compan-jpm-shareholder-capwealth-advisors-upped-its-position-by-553/ …";;;;"1106562473245790208";https://twitter.com/BlogYomi/status/1106562473245790208
;2019-03-15 14:26;0;1;"Moodys $ MCO Shareholder Schwartz Investment Counsel Has Lowered Holding as Share Value Rose; Jpmorgan Chase & Co $ JPM Shareholder Hbk Sorce Advisory Boosted Position by $2.13 Million https://hinewulm.com/2019/03/15/moodys-mco-shareholder-schwartz-investment-counsel-has-lowered-holding-as-share-value-rose-jpmorgan-chase-co-jpm-shareholder-hbk-sorce-advisory-boosted-position-by-2-13-million/ …";;;;"1106562248414240768";https://twitter.com/UlmHi/status/1106562248414240768
;2019-03-15 14:16;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000089109219002867/e4355_424b2.htm …";;;;"1106559713146224647";https://twitter.com/StockTexts/status/1106559713146224647
;2019-03-15 14:14;0;4;"“COMMENCE FACEDUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/BxEuL6cZnH";;;;"1106559281980149761";https://twitter.com/thebigpictureny/status/1106559281980149761
;2019-03-15 14:10;0;0;"$ ETFM u cant ignore price. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/Jcazz17/status/1104767722301390850 …";;;;"1106558283349925894";https://twitter.com/aaaamhim/status/1106558283349925894
;2019-03-15 14:09;2;4;"$ JPM made waves with the launch of the JPM Coin on their private blockchain # Quorum... but is a private # blockchain really the best solution for enterprises? RealBlocks' @ mattygyo discusses how we approached building our solution.http://bit.ly/2HlLKQq";;@;# #;"1106558030299234305";https://twitter.com/RealBlocks/status/1106558030299234305
;2019-03-15 14:08;0;0;"$ ETFM electric car manufacturer & massive merger 0037!? $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106545031312297989 …";;;;"1106557734768525313";https://twitter.com/aaaamhim/status/1106557734768525313
;2019-03-15 14:06;0;0;"$ ETFM gonna BOUNCE HARD HERE. L2 THIN. Massive merger $ RDUS $ UTHR $ PTLA $ ALDR $ OPK $ GLPG $ ARWR $ ONCS $ MTEM $ SGYP $ NEPT $ ASMB $ JNJ $ MRK $ AAPL $ GOOG $ INTC $ CLDX $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XO $ DIS $ NVDA $ BAC $ AMD $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ T $ JPM $ WFT $ NVCN $ BIDU $ HPQ $ Fhttps://twitter.com/realRobbinGood/status/1106555877782421507 …";;;;"1106557231846359043";https://twitter.com/aaaamhim/status/1106557231846359043
;2019-03-15 14:02;0;0;"# estate asset watch - most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKUpic.twitter.com/vYkYiRU5ym";;;#;"1106556193235980290";https://twitter.com/TheBurdetteLawF/status/1106556193235980290
;2019-03-15 14:02;0;0;"$ JPM $ C Wells Fargo's Other Post-Scandal Problem: Less-Productive Staff viahttp://www.hvper.com/?ref=s";;;;"1106556153096491009";https://twitter.com/finzine/status/1106556153096491009
;2019-03-15 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1106555792583548928";https://twitter.com/bestUStraders/status/1106555792583548928
;2019-03-15 13:55;0;0;"Losing ~$80B From The # Boeing 52 Week High May Be in The Cards! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ tevapic.twitter.com/9cF1JHAdcN";;;#;"1106554485940412416";https://twitter.com/brianfires/status/1106554485940412416
;2019-03-15 13:55;0;0;"Jpmorgan Chase & Co $ JPM Holder Buckingham Asset Management Has Increased Its Stake; Texas Pac Ld Tr $ TPL Position Maintained by Family Management Corphttps://hinewulm.com/2019/03/15/jpmorgan-chase-texas-pac-ld-tr-tpl-position-maintained-by-family-management-corp/ …";;;;"1106554425705926656";https://twitter.com/UlmHi/status/1106554425705926656
;2019-03-15 13:53;1;3;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/5LZwEXm3zN";;;# # # #;"1106553997496852481";https://twitter.com/raymond10mm/status/1106553997496852481
;2019-03-15 13:53;0;0;"... $ bios .21UkTime $ ff > # AGM r2 $250B $ MktCap: $ bbva $ pkx # geely # kia lgEl lgHH IR: $ evk.de > # Sellside ii & # Conferences r1 $70B: $ jpm $ ibb, $ ubs infra, @ co_garnier eu # tmt > # IPO r0 <1B: # trine acqsn $ trneu";;@;# # # # # # # #;"1106553977284509696";https://twitter.com/CFAMBAibk/status/1106553977284509696
;2019-03-15 13:49;0;0;"Bollard Group Raised Public Service Enterprise Grou $ PEG Stake by $653,744; Jpmorgan Chase & Co Com $ JPM Share Price Declined While Bainco International Investors Has Cut Its Holding by $1.62 Million https://hinewulm.com/2019/03/15/bollard-group-raised-public-service-enterprise-grou-peg-stake-by-653744-jpmorgan-chase-co-com-jpm-share-price-declined-while-bainco-international-investors-has-cut-its-holding-by-1-62-millio/ …";;;;"1106552990578675712";https://twitter.com/UlmHi/status/1106552990578675712
;2019-03-15 13:47;0;0;"$ JPM $ DBK Germany Passes Brexit Law to Make It Easier to Fire Top Bankers viahttp://www.hvper.com/?ref=s";;;;"1106552383461642240";https://twitter.com/finzine/status/1106552383461642240
;2019-03-15 13:40;0;0;"... $ efx $ ribh.at $ rhc.au > # Sellside ii & # Conferences r5 $600B: $ Barc $ xlv & $ eufn, $ GS chem # Ldn, # OCPSummit19, $ co_garnier eu $ qqq, $ pjc $ qqq, # berenberg s/w, # otcqx $ xlf, WmBlair insurTec, $ jpm $ eem & $ bjx, stephens west, $ c $ ewt, $ hsbc luxbg, $ jef # brands, # CERAWeek";;;# # # # # # # #;"1106550801768566784";https://twitter.com/CFAMBAibk/status/1106550801768566784
;2019-03-15 13:33;0;0;"$ JPM $ PFE $ RHHBY $ MSI $ VZ: Dow 30 Stock Roundup: PFE’s Herceptin Biosimilar Gets FDA Nod, VZ to Launch 5G Soon: https://www.StockNewsWires.com/jpm-pfe-rhhby-msi-vz-dow-30-stock-roundup-pfes-herceptin-biosimilar-gets-fda-nod-vz-to-launch-5g-soon/ …";;;;"1106548868966244353";https://twitter.com/NewsToDesk/status/1106548868966244353
;2019-03-15 13:32;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1106223041569157121 …";;;#;"1106548751320211457";https://twitter.com/aaaamhim/status/1106548751320211457
;2019-03-15 13:32;0;0;"$ JPM: New SEC Filing for JPM: Form 424B2 (No. 0001193125-19-075879): http://stocknewsflow.com/19617_000119312519075879_0001193125-19-075879 …";;;;"1106548606776102912";https://twitter.com/Stock_News_Now/status/1106548606776102912
;2019-03-15 13:31;1;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on @ Citi transactions when another broker actually shown as a broker? # bigdata # datascience $ usd $ nq $ es # ftse # cac # dax # gbpusd # audusd # eurjpy # eurgbp # eurusd # eurgbp # brlusd # quant $ ma $ v $ jpm $ bac $ mspic.twitter.com/78KuZEKPE7";;@;# # # # # # # # # # # # # # # # #;"1106548475322232833";https://twitter.com/difficult_ques/status/1106548475322232833
;2019-03-15 13:27;0;0;"Jpmorgan Chase & Co. $ JPM Holder Advisor Partners Upped Position by $343,283 as Market Valuation Declined; Intrepid Capital Management Boosted Its Dollar Tree Com $ DLTR Position by $6.15 Million https://yomiblog.com/2019/03/15/jpmorgan-chase-intrepid-capital-management-boosted-its-dollar-tree-com-dltr-position-by-6-15-million/ …";;;;"1106547459029913600";https://twitter.com/BlogYomi/status/1106547459029913600
;2019-03-15 13:26;13;31;"$ JPM's Co-President and COO Daniel Pinto discusses his outlook for global markets with @ Bloomberg.";;@;;"1106547310215991298";https://twitter.com/jpmorgan/status/1106547310215991298
;2019-03-15 13:26;0;0;"Hi Mr. @ POTUS @ realDonaldTrump . Do you still own stock in # Boeing? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/realDonaldTrump/status/291964245602607105 …";;@ @;#;"1106547120335671297";https://twitter.com/brianfires/status/1106547120335671297
;2019-03-15 13:24;0;0;"Are Analysts Bearish JPMorgan Chase & Co. $ JPM After Last Week? https://www.bibeypost.com/are-analysts-bearish-jpmorgan-chase-co-nysejpm-after-last-week/ …";;;;"1106546755603259393";https://twitter.com/bibeypost_stock/status/1106546755603259393
;2019-03-15 13:24;0;0;"$ UNH $ PFE $ AAPL $ VZ $ KO $ INTC $ MSFT $ CSCO $ NKE $ V $ JPM $ CVX $ PG $ MCD $ HD $ GS $ DIS $ BA $ WMT $ XOM $ IBM $ JNJ $ MMM $ DIA DOW JONES- Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-gap-up.html …";;;;"1106546685453484032";https://twitter.com/BullBearCharts/status/1106546685453484032
;2019-03-15 13:18;0;0;"As Jpmorgan Chase & Co $ JPM Share Price Declined, Consulta LTD Raised by $24.74 Million Its Holding; Microsoft $ MSFT Holder Founders Capital Management Has Lifted Position https://yomiblog.com/2019/03/15/as-jpmorgan-chase-microsoft-msft-holder-founders-capital-management-has-lifted-position/ …";;;;"1106545272912527360";https://twitter.com/BlogYomi/status/1106545272912527360
;2019-03-15 13:16;0;0;"$ JPM J P Morgan Chase & Co SEC Filing: Form 424B2 http://www.sec.gov/Archives/edgar/data/19617/000119312519075879/d630681d424b2.htm …";;;;"1106544637085450248";https://twitter.com/StockTexts/status/1106544637085450248
;2019-03-15 13:15;0;0;"Analysts Expect JPMorgan Chase & Co. $ JPM to Post $2.35 EPS http://thelincolnianonline.com/?p=2771089";;;;"1106544332394381313";https://twitter.com/ThisLincolnian/status/1106544332394381313
;2019-03-15 13:00;2;3;"$ JPM another battle at trend resistance pic.twitter.com/9NFZ9559a4";;;;"1106540707442057216";https://twitter.com/ATMcharts/status/1106540707442057216
;2019-03-15 12:58;0;0;"Who's Jane Wells? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/megtirrell/status/1106535306365493250 …";;;;"1106540243342233601";https://twitter.com/brianfires/status/1106540243342233601
;2019-03-15 12:50;0;1;"Where's The # boeing PR? $ arn $ bat $ cro $ dent $ enj $ fb $ ggal $ huya $ icx $ BA $ clvs $ docu $ enj $ fcsc $ geth $ HZNP $ icx $ jpex $ kmd $ lfap $ mdxg $ nano $ oncs $ poa $ QCOM $ rpm $ STMP $ TWLO $ UXIN $ vktx $ wabi $ xlm $ yoyo $ zrx $ tst $ agi $ BA $ celz $ dksc $ ms $ jpm https://twitter.com/brianfires/status/1106536985072685056 …";;;#;"1106538202419085313";https://twitter.com/brianfires/status/1106538202419085313
;2019-03-15 12:45;0;0;"Likely Afraid To Trigger $ BA Stock Sell Algos, # boeing Neglects to Issue PR After Saying They Are Pausing 737 Max Deliveries! $ aapl $ amzn $ agn $ dal $ ual $ luv $ iep $ ibm $ msft $ nflx $ brk $ ms $ gs $ wfc $ jpm $ bac $ c $ hlf $ jnj $ msft $ f $ ge $ gm $ pfe $ googl $ wynn $ wmt $ kr $ tgt $ tsla $ tstpic.twitter.com/G67otm68pj";;;#;"1106536985072685056";https://twitter.com/brianfires/status/1106536985072685056
;2019-03-15 12:37;0;1;"$ BEMG US FINTECH Company Poised For Dramatic Growth Amid Recent Partnership Deal Connected To # Uber & # Lyft $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Bankinghttp://tradernewswire.com/2019/03/us-fintech-company-poised-for-dramatic-growth-amid-recent-partnership-deal-connected-to-uber-lyft/ …";;;# # # # # #;"1106534805980827649";https://twitter.com/MarketHedgeFund/status/1106534805980827649
;2019-03-15 12:34;0;1;"$ JPM - JPMorgan February card delinquency rate rises from January https://seekingalpha.com/news/3443192-jpmorgan-february-card-delinquency-rate-rises-january?source=feed_f …";;;;"1106534029052932096";https://twitter.com/MarketCurrents/status/1106534029052932096
;2019-03-15 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/hZR230nZx8g $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106533098555142144";https://twitter.com/ExactOptionPick/status/1106533098555142144
;2019-03-15 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/CRQR30nZx7i $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106533097078771712";https://twitter.com/ExactOptionPick/status/1106533097078771712
;2019-03-15 12:30;0;1;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1106533063629119488";https://twitter.com/CNBCTradersFan/status/1106533063629119488
;2019-03-15 12:27;0;1;"Will # Boeing's Investment in Gov't Corruption Ensure a Speedy 737 Max Return? Boeing Nor US Regulators Can Be Trusted! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dal $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ luv $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ tslapic.twitter.com/G47bqKVX0q";;;#;"1106532277092302848";https://twitter.com/brianfires/status/1106532277092302848
;2019-03-15 12:24;0;0;"Altimeter Capital Management LP Position in Facebook $ FB Has Lifted by $357.35 Million as Valuation Rose; As Jpmorgan Chase & Co $ JPM Shares Declined, Meridian Management Co Lifted Its Holding https://finexaminer.com/2019/03/15/altimeter-capital-management-lp-position-in-facebook-fb-has-lifted-by-357-35-million-as-valuation-rose-as-jpmorgan-chase-co-jpm-shares-declined-meridian-management-co-lifted-its-holding/ …";;;;"1106531648512905216";https://twitter.com/thefinreviewer/status/1106531648512905216
;2019-03-15 12:24;0;0;"Jpmorgan Chase & Co $ JPM Shareholder Vantage Investment Partners LLC Increased Stake https://kreviewer.com/2019/03/15/jpmorgan-chase-co-jpm-shareholder-vantage-investment-partners-llc-increased-stake/ …";;;;"1106531503679463425";https://twitter.com/kreviewer1/status/1106531503679463425
;2019-03-15 12:03;0;0;"$ JPM $ WFC $ C $ BAC $ PNC: Bank Stock Roundup: U.S-China Trade Talks Progress, Citi & JPMorgan in Focus: https://www.StockNewsWires.com/jpm-wfc-c-bac-pnc-bank-stock-roundup-u-s-china-trade-talks-progress-citi-jpmorgan-in-focus/ …";;;;"1106526220265623552";https://twitter.com/StockNewsWires/status/1106526220265623552
;2019-03-15 11:45;0;0;"Prudential Financial INC Has Cut Stake in Jpmorgan Chase & Co $ JPM by $7.55 Million as Stock Declined https://www.mmahotstuff.com/2019/03/15/prudential-financial-inc-has-cut-stake-in-jpmorgan-chase-co-jpm-by-7-55-million-as-stock-declined.html …";;;;"1106521909469040640";https://twitter.com/mmahotstuff1/status/1106521909469040640
;2019-03-15 11:39;2;2;"What is this? Head/Shoulders in final stages? Na... $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ nke $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/qQE9Ynu33A";;;;"1106520240664526848";https://twitter.com/thebigpictureny/status/1106520240664526848
;2019-03-15 11:36;0;0;"Quinn Opportunity Partners Holding in Jpmorgan Chase & Co $ JPM Increased as Market Value Declined; Janney Montgomery Scott Lowered Stake in Lowes Companies $ LOW by $947,600 as Share Value Rosehttps://hinewulm.com/2019/03/15/quinn-opportunity-partners-holding-in-jpmorgan-chase-janney-montgomery-scott-lowered-stake-in-lowes-companies-low-by-947600-as-share-value-rose/ …";;;;"1106519535979560962";https://twitter.com/UlmHi/status/1106519535979560962
;2019-03-15 11:36;0;0;"# Boeing Does Business W/FBI Hating Russia! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ luv $ dalhttps://twitter.com/brianfires/status/1106518886386671616 …";;;#;"1106519508083228672";https://twitter.com/brianfires/status/1106519508083228672
;2019-03-15 11:33;0;0;"Why Does # Boeing Do Business W/Russia When The FBI Knows This About Russia & HATES Russia? Why DO They Always Wait For The Gov't? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ ba $ tst $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tst $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ catpic.twitter.com/JcqLXjcVaR";;;#;"1106518886386671616";https://twitter.com/brianfires/status/1106518886386671616
;2019-03-15 11:28;0;0;"As Mastercard $ MA Stock Rose, Koshinski Asset Management Lifted Holding by $646,720; As Jpmorgan Chase & Co $ JPM Market Value Declined, Front Barnett Associates Has Decreased Holding by $362,004 https://yomiblog.com/2019/03/15/as-mastercard-ma-stock-rose-koshinski-asset-management-lifted-holding-by-646720-as-jpmorgan-chase-co-jpm-market-value-declined-front-barnett-associates-has-decreased-holding-by-362004/ …";;;;"1106517503981899776";https://twitter.com/BlogYomi/status/1106517503981899776
