username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 11:16;0;0;"Mayo Investment Advisers Has Lowered Its Goldcorp New $ GG Stake by $2.04 Million; Share Price Rose; Optimum Investment Advisors Stake in Jpmorgan Chase & Co $ JPM Has Cut by $345,126 as Market Value Declined https://finexaminer.com/2019/03/06/mayo-investment-advisers-has-lowered-its-goldcorp-new-gg-stake-by-2-04-million-share-price-rose-optimum-investment-advisors-stake-in-jpmorgan-chase-co-jpm-has-cut-by-345126-as-market-value/ …";;;;"1103253109265059846";https://twitter.com/thefinreviewer/status/1103253109265059846
;2019-03-06 11:12;0;0;"As Walt Disney Co $ DIS Valuation Declined, Renaissance Group Lowered Its Stake; Truepoint Has Lowered Its Jpmorgan Chase & Co $ JPM Holding as Stock Value Declined https://yomiblog.com/2019/03/06/as-walt-disney-co-dis-valuation-declined-renaissance-group-lowered-its-stake-truepoint-has-lowered-its-jpmorgan-chase-co-jpm-holding-as-stock-value-declined/ …";;;;"1103251929545801729";https://twitter.com/BlogYomi/status/1103251929545801729
;2019-03-06 11:06;0;0;"Jp Morgan Chase $ JPM Holder First Fiduciary Investment Counsel Has Upped Position by $2.22 Million; As Facebook $ FB Market Valuation Rose, Capital Planning Advisors Decreased Stakehttps://endigest.com/2019/03/06/jp-morgan-chase-jpm-holder-first-fiduciary-investment-counsel-has-upped-position-by-2-22-million-as-facebook-fb-market-valuation-rose-capital-planning-advisors-decreased-stake/ …";;;;"1103250471752527872";https://twitter.com/bulletin_en/status/1103250471752527872
;2019-03-06 10:58;0;0;"Mader & Shannon Wealth Management Trimmed Jp Morgan Chase Co Com $ JPM Position as Share Price Declined; Open Text $ OTEX Holder Sheffield Asset Management Has Cut Its Stake by $4.52 Million as Stock Price Rosehttps://hinewulm.com/2019/03/06/mader-open-text-otex-holder-sheffield-asset-management-has-cut-its-stake-by-4-52-million-as-stock/ …";;;;"1103248461980413953";https://twitter.com/UlmHi/status/1103248461980413953
;2019-03-06 10:53;0;1;"$ XLK Momentum $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/wf7WNhtzGo";;;;"1103247099779518464";https://twitter.com/StockToDiscover/status/1103247099779518464
;2019-03-06 10:49;0;0;"As Activision Blizzard $ ATVI Stock Declined, Shareholder Capital International Boosted Its Stake; As Jpmorgan Chase & Co $ JPM Stock Declined, Holder Intrust Bank Na Cut by $340,567 Its Holding https://yomiblog.com/2019/03/06/as-activision-blizzard-atvi-stock-declined-shareholder-capital-international-boosted-its-stake-as-jpmorgan-chase-co-jpm-stock-declined-holder-intrust-bank-na-cut-by-340567-its-holding/ …";;;;"1103246340308561920";https://twitter.com/BlogYomi/status/1103246340308561920
;2019-03-06 10:47;0;0;"Whittier Trust Co Of Nevada Has Increased Jp Morgan Chase & Co Com $ JPM Holding; Charles Schwab Investment Advisory Trimmed Its Stake in Becton Dickinson & Co $ BDX as Share Price Rosehttps://finheadlines.com/2019/03/06/whittier-trust-co-of-nevada-has-increased-jp-morgan-chase-charles-schwab-investment-advisory-trimmed-its-stake-in-becton-dickinson-co-bdx-as-share-price-rose/ …";;;;"1103245688094277632";https://twitter.com/HeadlinesFin/status/1103245688094277632
;2019-03-06 10:44;0;0;"Icici Bank LTD $ IBN Shareholder Oaktree Capital Management LP Trimmed Holding; Mercer Capital Advisers Position In Jp Morgan Chase & Co $ JPM Was Lifted https://finreviewer.com/2019/03/06/icici-bank-ltd-ibn-shareholder-oaktree-capital-management-lp-trimmed-holding-mercer-capital-advisers-position-in-jp-morgan-chase-co-jpm-was-lifted/ …";;;;"1103244864572010496";https://twitter.com/thefinreviewer/status/1103244864572010496
;2019-03-06 10:41;0;0;"J P Morgan Chase $ Jpm $ JPM Holder Greenhaven Associates Has Lowered Its Holding by $15.47 Million; As Garrison Cap $ GARS Market Value Rose, Rivernorth Capital Management Boosted Holdinghttps://finreviewer.com/2019/03/06/j-p-morgan-chase-jpm-jpm-holder-greenhaven-associates-has-lowered-its-holding-by-15-47-million-as-garrison-cap-gars-market-value-rose-rivernorth-capital-management-boosted-holding/ …";;;;"1103244267319975937";https://twitter.com/thefinreviewer/status/1103244267319975937
;2019-03-06 10:39;0;0;"Capital Investment Services Of America Lowered Its Stake in Lkq $ LKQ as Stock Rose; Laffer Investments Stake in J P Morgan Chase & Co $ JPM Has Lowered by $13.47 Million as Stock Price Declined https://finheadlines.com/2019/03/06/capital-investment-services-of-america-lowered-its-stake-in-lkq-lkq-as-stock-rose-laffer-investments-stake-in-j-p-morgan-chase-co-jpm-has-lowered-by-13-47-million-as-stock-price-declined/ …";;;;"1103243746676748289";https://twitter.com/HeadlinesFin/status/1103243746676748289
;2019-03-06 10:12;0;0;"As Jpmorgan Chase & Co $ JPM Shares Declined, Tuttle Tactical Management Lifted by $2.25 Million Its Stake; Huntington National Bank Boosted Its Ecolab $ ECL Positionhttps://finreviewer.com/2019/03/06/as-jpmorgan-chase-huntington-national-bank-boosted-its-ecolab-ecl-position/ …";;;;"1103236929800359938";https://twitter.com/thefinreviewer/status/1103236929800359938
;2019-03-06 10:06;0;0;"Sandy Spring Bank Has Lowered Its J P Morgan Chase & Co $ JPM Position as Stock Price Declined; Cerner $ CERN Holder Employees Retirement System Of Texas Has Boosted Holding https://finexaminer.com/2019/03/06/sandy-spring-bank-has-lowered-its-j-p-morgan-chase-cerner-cern-holder-employees-retirement-system-of-texas-has-boosted-holding/ …";;;;"1103235400389353473";https://twitter.com/thefinreviewer/status/1103235400389353473
;2019-03-06 09:38;0;0;"$ GS $ JPM $ APO $ ARCC: Biggest change to CDS market in years: https://www.StockNewsWires.com/gs-jpm-apo-arcc-biggest-change-to-cds-market-in-years/ …";;;;"1103228234571935744";https://twitter.com/newswithvalue/status/1103228234571935744
;2019-03-06 09:30;0;0;"most active options Tuesday - $ LLY $ TSLA $ FB $ AAPL $ BAC $ CRM $ MU $ AMZN $ VALE $ CVS $ NVDA $ TGT $ C $ NFLX $ AMD $ T $ BMY $ NIO $ BABA $ YNDX $ MSFT $ MSFT $ CELG $ INTC $ ACB $ GE $ MS $ TWTR $ QCOM $ BA $ SQ $ WFC $ XOM $ CTRP $ JD $ PBR $ NEM $ BUD $ BIDU $ ELAN $ F $ JPM $ EBAY $ X $ AMAT";;;;"1103226279803977728";https://twitter.com/TheBurdetteLawF/status/1103226279803977728
;2019-03-06 09:30;1;1;"$ GS $ JPM $ APO - Biggest change to CDS market in yearshttps://seekingalpha.com/news/3440134-biggest-change-cds-market-years?source=feed_f …";;;;"1103226228452950016";https://twitter.com/MarketCurrents/status/1103226228452950016
;2019-03-06 08:51;0;0;"The memo reminded $ gs emps to dress “in a manner that is consistent” with clients’ expectations. https://www.gannett-cdn.com/presto/2019/02/20/PTCN/a49e69d9-f360-4f51-8bc0-4a309af6d970-MC_trafficking_arrests_0220.jpg?crop=3263,1835,x0,y698&width=3200&height=1680&fit=bounds … >>> looks orange. is that Orange Cotton $ gs Clients adore? or a Poly Blend? @ NFL $ gs $ hlf $ jpm $ wfc";;@;;"1103216408283045888";https://twitter.com/NaomiFrances1/status/1103216408283045888
;2019-03-06 08:31;0;2;"Potential short setup $ JPM lagging the $ SPY candidate for a move lower, if the $ SPX moves lowerpic.twitter.com/7tinTOHDwl";;;;"1103211483146735616";https://twitter.com/Nouf_wpt/status/1103211483146735616
;2019-03-06 08:19;0;0;"# Jupiter in # Ophiuchus https://goo.gl/jpXWza # 2019shift # ActiveTrader # Recession # inflation $ TASI $ F $ BAC $ PG $ AMD $ CLF $ ERIC $ PTI $ JPM $ PYPL $ OZK $ EBAY $ AAPL $ V $ UN $ YNDX $ TWTR $ GE $ PM $ VLO $ BABA $ MS $ SKX $ ABX $ CL $ MU $ SQ $ NOK $ HSBC $ CCCL $ NFLX $ PDD $ FB $ STM $FCA…";;;# # # # # #;"1103208373347065856";https://twitter.com/Ophiuchus2613/status/1103208373347065856
;2019-03-06 08:15;0;0;"# Jupiter in # Ophiuchus https://goo.gl/jpXWza # 2019shift # ActiveTrader # Recession # inflation $ TASI $ F $ BAC $ PG $ AMD $ CLF $ ERIC $ PTI $ JPM $ PYPL $ OZK $ EBAY $ AAPL $ V $ UN $ YNDX $ TWTR $ GE $ PM $ VLO $ BABA $ MS $ SKX $ ABX $ CL $ MU $ SQ $ NOK $ HSBC $ CCCL $ NFLX $ PDD $ FB $ STM $FCA…";;;# # # # # #;"1103207443931254784";https://twitter.com/LVX131/status/1103207443931254784
;2019-03-06 08:08;0;0;"JP Morgan tested their network with one account according to FAQ : http://bit.ly/2IUaa4Q # JPMorgan $ JPM pic.twitter.com/kG7yvhCGVc";;;#;"1103205581291249665";https://twitter.com/Chepicap/status/1103205581291249665
;2019-03-06 08:00;1;3;". @ BinanceResearch released their report on $ JPM coin to answer some very important questions. Read the article at the link below to learn more: http://info.binance.com/en/research/marketresearch/jpmcoin.html … # BinanceAngels # Binancepic.twitter.com/bY8B7gK2F5";;@;# #;"1103203644084760577";https://twitter.com/BinanceAngels/status/1103203644084760577
;2019-03-06 07:21;0;3;"Ecex Exchange - Depositing Stellar Lumen (XLM) https://youtu.be/XFrn_YGx9fE via @ YouTube # AMZN $ ETSY $ BABA $ WMT $ TGT $ KR $ JPM $ FB $ WFC $ GOOG $ SNAP $ TWTR $ agn $ aapl $ brk $ crm $ cmg $ dis $ f $ QQQ $ iep $ ibm $ LABU $ ENTA $ TSLA # bitcoin # StableCoin";;@;# # #;"1103193884983783424";https://twitter.com/EcexExchange/status/1103193884983783424
;2019-03-06 07:21;1;2;"Ecex Exchange - Quick Trading Overview https://youtu.be/ypjm6yGosXM via @ YouTube # AMZN $ ETSY $ BABA $ WMT $ TGT $ KR $ JPM $ FB $ WFC $ GOOG $ SNAP $ TWTR $ agn $ aapl $ brk $ crm $ cmg $ dis $ f $ QQQ $ iep $ ibm $ LABU $ ENTA $ TSLA # bitcoin # StableCoin";;@;# # #;"1103193774530932737";https://twitter.com/EcexExchange/status/1103193774530932737
;2019-03-06 06:27;0;0;"$ ARES $ JPM Who Needs a Bank? Why Direct Lending Is Surging via http://www.hvper.com/?ref=ftw";;;;"1103180160621256704";https://twitter.com/finzine/status/1103180160621256704
;2019-03-06 05:43;0;2;"Skakigt i USA: $ JPM lämnar fängelseindustrin # finanstwitterhttps://enpassivinkomst.se/203-jp-morgan-slutar-finansiera-fangelser …";;;#;"1103169170970198016";https://twitter.com/EnPassivInkomst/status/1103169170970198016
;2019-03-06 05:21;0;0;"# JPMorgan $ JPM relaxes its dress code # dresscode :https://www.wsj.com/articles/j-p-morgan-makes-move-to-business-casual-1464960300 …";;;# #;"1103163566578905088";https://twitter.com/securixhk/status/1103163566578905088
;2019-03-06 04:30;0;0;"top money flow Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ V";;;;"1103150719098605569";https://twitter.com/TheBurdetteLawF/status/1103150719098605569
;2019-03-06 04:22;0;0;"Why is # Pepperstone # FX shown as a # mortgage co.? ( # merchant # code?) # Citi nor # Mastercard offers help, # PepperstoneFX won't answer! # PayPal said firm at fault! Never seen # Amazon label an apple as an orange still say it's ok?! $ dxy $ c $ gs $ jpm $ bac $ wfc $ ms # ftse # dax # cacpic.twitter.com/AasFsZjp7p";;;# # # # # # # # # # # # #;"1103148894676893696";https://twitter.com/shed_light_on_/status/1103148894676893696
;2019-03-06 04:09;0;0;"Why is # Pepperstone # FX shown as a # mortgage company on bank transactions? (What is the # merchant # code?) Can't believe neither # Citi nor # Mastercard offers help and # PepperstoneFX won't answer; it's DS BLOCK** questions*! $ dxy $ c $ gs $ jpm $ bac $ wfc $ ms # ftse # dax # cac # gbpusdpic.twitter.com/Z6iPh7n5U2";;;# # # # # # # # # # # #;"1103145469063151616";https://twitter.com/shed_light_on_/status/1103145469063151616
;2019-03-06 04:04;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ!! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;;"1103144372567187456";https://twitter.com/aaaamhim/status/1103144372567187456
;2019-03-06 03:57;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ ARTICLE! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AEROhttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1103142595331571713";https://twitter.com/aaaamhim/status/1103142595331571713
;2019-03-06 03:42;0;0;"Way past due: $ JPM # Morgan Why JPMorgan is backing away from private prison finance - Reutershttps://apple.news/Axgl4Mu1dT5mlx4BCx1O0Gg …";;;#;"1103138823712600065";https://twitter.com/TweetGiannelli/status/1103138823712600065
;2019-03-06 03:39;2;1;"As Happy As A Sandboy_Potnetwork Holdings $ POTN CEO To Verify Of Covert Acquisition Discussions Ongoing In NYC https://rumormurmursbuzz.blogspot.com/2019/03/as-happy-as-sandboypotnetwork-holdings.html … $ OMHE $ ASCK $ ILUS $ NXPI $ AMAT $ KR $ RMHB $ VALE $ DRWN $ ORCL $ JPM $ RIGL $ TSM";;;;"1103138042192179202";https://twitter.com/StockTweetsHQ/status/1103138042192179202
;2019-03-06 03:35;0;3;"$ SPY Support and Resistance (Pivots) for Wed 3/06/19: $ BABA $ JD $ JPM $ XOM $ MCD $ QCOM $ MU $ SBUX $ TWTR $ SPY $ QQQ $ IWM # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/9NC9PK8r8P";;;# # # # #;"1103137063640158209";https://twitter.com/SpiderMan_3s/status/1103137063640158209
;2019-03-06 03:19;0;0;"$ UUP $ IYR $ FREL $ XLRE $ UHAL $ DRN $ DRV $ XRT $ XLY $ XLP $ JPM $ WFC $ BAC $ XLF The biggest payday of the year for 29 percent of Americans is the day they get their tax refund https://www.bloomberg.com/news/articles/2019-03-05/tax-refunds-give-u-s-consumers-a-boost-that-lasts-six-months …pic.twitter.com/FrZNqIw3xB";;;;"1103132894573223937";https://twitter.com/AutonomousCNS/status/1103132894573223937
;2019-03-06 03:12;0;0;"$ ITA $ DFEN $ XLF $ JPM $ WFC $ BAC $ FAZ $ HACK $ CIBR $ SKYY $ XLK $ SOX $ SOXX $ SMH $ SOXS $ LBJhttps://twitter.com/sputnikint/status/1103125547465367552 …";;;;"1103131315635806208";https://twitter.com/AutonomousCNS/status/1103131315635806208
;2019-03-06 02:47;2;0;"Ants In His Pants_Amfil Technologies $ AMFE CEO To Announce That JP Morgan $ JPM Has Agreed To Sponsor Nasdaq Uplisting https://rumormurmursbuzz.blogspot.com/2019/03/ants-in-his-pantsamfil-technologies.html … $ GRXXF $ RNWK $ EIGR $ KKRpB $ PSApV $ LINU $ STAGpC $ DBOEY $ MILV $ NLYpD $ HCM $ MXF $ CVON $ SOHO $ JEQ $ NVEC $ SPYR $ COFpF $ BKUCF $ NCOM $ NAO";;;;"1103124974376611840";https://twitter.com/StockTweetsHQ/status/1103124974376611840
;2019-03-06 02:44;3;3;"An Ill Wind_Verus International $ VRUS Share Price To Rise On New JP Morgan $ JPM Short Term Price Target Of THREE Cents https://rumormurmursbuzz.blogspot.com/2019/03/an-ill-windverus-international-vrus.html … $ FBNK $ VRTV $ CHNGQ $ CVM $ EVLLF $ NTRR $ MLP $ OGLDF $ AREM $ WSRA $ SPLIF $ DRSX $ QTRRF $ DNI $ BLGO $ NIOBF $ JNNDF $ ASR $ MGDDY $ GSWTF";;;;"1103124175114256384";https://twitter.com/StockTweetsHQ/status/1103124175114256384
;2019-03-06 02:43;2;3;"An Earful_JP Morgan $ JPM Confirmation To Come Of New Non Toxic Shareholder Friendly Line Of Credit For Verb Technology Company $ VRRB https://rumormurmursbuzz.blogspot.com/2019/03/an-earfuljp-morgan-jpm-confirmation-to.html … $ VTNR $ BBTpD $ AIF $ AKTS $ SPRT $ FIFG $ PYDS $ RBB $ TRIL $ RFpB $ FTF $ MMEG $ SIGO $ PSApW $ MGU $ RETC $ XFLT $ CTNXF $ WEA $ SEOVF";;;;"1103123930125033473";https://twitter.com/StockTweetsHQ/status/1103123930125033473
;2019-03-06 02:41;0;0;"Weapons and war industries are way more profitable $ JPM https://twitter.com/MauriceChammah/status/1102965872828866565 …";;;;"1103123485386293248";https://twitter.com/PrinceValiant16/status/1103123485386293248
;2019-03-06 02:25;0;0;"$ JPM sting hold still on the 20 MA";;;;"1103119444107251712";https://twitter.com/LlcBillionaire/status/1103119444107251712
;2019-03-06 01:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/dCr030nUykv $ GS $ JPM $ TWTR $ YELP";;;;"1103111730308231168";https://twitter.com/OptionAlarm/status/1103111730308231168
;2019-03-06 01:38;0;0;"$ JPM: JPMorgan will cease financing private prisons: https://www.StockNewsWires.com/jpm-jpmorgan-will-cease-financing-private-prisons/ …";;;;"1103107456920678400";https://twitter.com/NewsToDesk/status/1103107456920678400
;2019-03-06 01:17;1;0;"$ JPM $ CXW $ GEO - JPMorgan to stop financing the prison business: Reuters https://seekingalpha.com/news/3439887-jpmorgan-stop-financing-prison-business-reuters?source=tweet … https://seekingalpha.com/news/3439887-jpmorgan-stop-financing-prison-business-reuters …";;;;"1103102236643737601";https://twitter.com/DelfinaValdez8/status/1103102236643737601
;2019-03-06 01:07;0;0;"J.P. Morgan Asset Management Announces Liquidation of Two Exchange-Traded Funds. $ JPM http://bit.ly/2XEjYU6";;;;"1103099733663346688";https://twitter.com/rmacmillan310/status/1103099733663346688
;2019-03-06 01:00;0;4;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nkepic.twitter.com/W2w7wFMw7S";;;;"1103098066805186561";https://twitter.com/thebigpictureny/status/1103098066805186561
;2019-03-06 01:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/ytqJ30nUynW $ BAC $ JPM $ BIDU $ NTES";;;;"1103097987776040960";https://twitter.com/ExactOptionPick/status/1103097987776040960
;2019-03-06 00:57;0;0;"$ JPM Gulf Bonds a Safe Place for Emerging- Market Investors to Hide via http://www.hvper.com/?ref=ftw";;;;"1103097130049302528";https://twitter.com/finzine/status/1103097130049302528
;2019-03-06 00:55;0;0;"# mixed day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/tFq5aA0N0s";;;#;"1103096792974061571";https://twitter.com/raymond10mm/status/1103096792974061571
;2019-03-06 00:07;2;12;"2019: Kardashian daughter now worth more than Jamie Dimon and David Solomon combined. Might want to time stamp this # jenner @ OpenOutcrier @ StockCats @ jennablan @ DiMartinoBooth $ gs $ jpm";;@ @ @ @;#;"1103084596747362304";https://twitter.com/4Awesometweet/status/1103084596747362304
