username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 12:00;3;2;"TURKISH LIRA NOW IN FULL RECESSION $ USDTRY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt # brexitpic.twitter.com/WRSWSixXul";;;#;"1109062414358757376";https://twitter.com/GreenStocks2016/status/1109062414358757376
;2019-03-22 11:59;0;0;"$ BA Once the reputation is lost, the game is over! Who wants to fly their children on a Boeing? Raise your hands! $ SPY";;;;"1109061937709678592";https://twitter.com/yavuzu/status/1109061937709678592
;2019-03-22 11:53;0;0;"Less and less US companies have absolute competitive advantage than Chinese companies. $ BA, $ TSLA, semiconductor, software, drugs, $ DIS, and a few are leading. US companies need move faster and act more hungry to compete.";;;;"1109060518394777600";https://twitter.com/travelalot2018/status/1109060518394777600
;2019-03-22 11:52;0;3;"Just wondering how Boeing could possibly square with its “enduring value” of safety its practice of charging extra for optional safety features on aircraft. $ BA https://www.boeing.com/principles/vision.page …";;;;"1109060277864140800";https://twitter.com/dicktofel/status/1109060277864140800
;2019-03-22 11:46;0;0;"Trust Co Of Oklahoma Cut By $90.62 Million Its Boeing $ BA Stake; 7 Analysts Bullish Danaher $ DHRhttps://yomiblog.com/2019/03/22/trust-co-of-oklahoma-cut-by-90-62-million-its-boeing-ba-stake-7-analysts-bullish-danaher-dhr/ …";;;;"1109058700629757952";https://twitter.com/BlogYomi/status/1109058700629757952
;2019-03-22 11:43;0;2;"The first of yet more to come. $ BA https://edition.cnn.com/2019/03/22/business/boeing-737-max-garuda-cancel/index.html …";;;;"1109058070179659776";https://twitter.com/Tony_Sagami/status/1109058070179659776
;2019-03-22 11:41;0;0;"http://snip.ly/pim1fp $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109057431194255360";https://twitter.com/Household9_99/status/1109057431194255360
;2019-03-22 11:39;0;1;"Fallout from the crash: Indonesia's Garuda cancels big order for Boeing 737 MAX jets. Will it order a different type of Boeing jet or Airbus jets? $ BA http://ow.ly/xuap30o9bZy";;;;"1109056921481478145";https://twitter.com/freddiethekat/status/1109056921481478145
;2019-03-22 11:39;0;0;"$ BA $ SPY $ QQQ # Stocks # Newshttps://twitter.com/behindthebid/status/1109056104280064000 …";;;# #;"1109056912790880256";https://twitter.com/sssc/status/1109056912790880256
;2019-03-22 11:38;0;1;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/Ql98tcyAFg";;;#;"1109056722595917824";https://twitter.com/IliketotweettoU/status/1109056722595917824
;2019-03-22 11:38;0;0;"$ BA: Boeing wins $4B Department of Defense contract: https://www.StockNewsWires.com/ba-boeing-wins-4b-department-of-defense-contract/ …";;;;"1109056642723790848";https://twitter.com/newswelldone/status/1109056642723790848
;2019-03-22 11:35;3;13;"$ BA "Indonesian airline Garuda is canceling its $6 billion order for 49 Boeing 737 Max jets". While this doesn't sound like an immediate problem for Boeing, this is undoubtedly the first of many. Stock down 1%";;;;"1109056104280064000";https://twitter.com/behindthebid/status/1109056104280064000
;2019-03-22 11:34;0;1;"Amazing and weird to watch how $ BA cannot dip under 370 , constant support";;;;"1109055794891448320";https://twitter.com/stockfella/status/1109055794891448320
;2019-03-22 11:33;0;0;"$ JPM $ SPGI $ PFE $ BA $ AAPL: Dow 30 Stock Roundup: AAPL Refreshes Product Lineup, BA Wins $327M Navy Order: https://www.StockNewsWires.com/jpm-spgi-pfe-ba-aapl-dow-30-stock-roundup-aapl-refreshes-product-lineup-ba-wins-327m-navy-order/ …";;;;"1109055377801441280";https://twitter.com/newswithvalue/status/1109055377801441280
;2019-03-22 11:30;0;0;"Indonesia's Garuda asks to cancel $6 billion 737 MAX order https://reut.rs/2FoRSE3 $ BA # EthopiaAirlinesCrash # 737MAX8pic.twitter.com/WmJjTBIvo4";;;# #;"1109054615381696513";https://twitter.com/SteveGrzanich/status/1109054615381696513
;2019-03-22 11:25;0;0;"$ BA SOUNDS LIKE PILOTS ARE AT FAULT # INCOMPETENT";;;#;"1109053427454234625";https://twitter.com/carlothegreat1/status/1109053427454234625
;2019-03-22 11:24;0;1;"According to my technicals, there is a 45-55% chance they come in and buy the dips, unlike the 80-85% probability they indicated yesterday! $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD";;;;"1109053299809026049";https://twitter.com/Wise_Owl_Trader/status/1109053299809026049
;2019-03-22 11:24;0;3;"1) $ TSLAQ In the $ BA saga, this article explains how the FAA has been compromised by manufacturers policing themselves: "much of the work has been outsourced by designating aircraft manufacturer employees to do the work on behalf of the FAA." https://www.marketwatch.com/story/capt-sully-sullenberger-where-boeing-and-the-faa-went-wrong-in-this-ugly-saga-2019-03-19?mod=MW_home_top_stories …";;;;"1109053261225570304";https://twitter.com/ParadiseTrader3/status/1109053261225570304
;2019-03-22 11:21;0;0;"# Boeing's Crony Capitalism Thrives By Corruption $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ acdvfpic.twitter.com/LVXb7O8jgl";;;#;"1109052579663745026";https://twitter.com/firestone_brian/status/1109052579663745026
;2019-03-22 11:16;0;0;"$ BA - Indonesia airline seeks to cancel 737 MAX 8 jet order: NY Times https://seekingalpha.com/news/3444992-indonesia-airline-seeks-cancel-737-max-8-jet-order-ny-times?source=tweet …";;;;"1109051200656367616";https://twitter.com/Chart_Guy/status/1109051200656367616
;2019-03-22 11:15;0;0;"http://snip.ly/askrf3 $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109050985958248448";https://twitter.com/Household9_99/status/1109050985958248448
;2019-03-22 11:11;0;1;"Sigue con vida $ BA Mantengo mientras sigamos sobre 364 pic.twitter.com/d1w3JNiz9W";;;;"1109049914129113088";https://twitter.com/arielsbdar/status/1109049914129113088
;2019-03-22 11:10;0;0;"Take a Walk Ya # boeing Bully! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/ApproTrade/status/1109037933720494081 …";;;#;"1109049651590807552";https://twitter.com/brianfires/status/1109049651590807552
;2019-03-22 11:09;0;0;"http://snip.ly/askrf3 $ BA";;;;"1109049482690379781";https://twitter.com/Household9_99/status/1109049482690379781
;2019-03-22 11:07;0;0;"# Boeing Chairman & CEO Needs Ousting! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ bmy $ pypl $ khchttps://twitter.com/brianfires/status/1109047599057854464 …";;;#;"1109048833122672651";https://twitter.com/brianfires/status/1109048833122672651
;2019-03-22 11:06;0;0;"Wall Street Breakfast: EU Grants A Brexit Extension, But Not For Long https://lnkd.in/gtxmUqz $ SPY, $ QQQ, $ AAPL, $ BA, $ BUD, $ CAL, $ CTAS, $ DLNG, $ GS, $ MRK, $ NKE, $ SMTA, $ TAP, $ TSLA, $ WYY, $ ZUO, $ GM, $ UPS, $ AMZNhttps://lnkd.in/gByY3-H";;;;"1109048792525922304";https://twitter.com/JoaquimAgusti/status/1109048792525922304
;2019-03-22 11:05;0;0;"$ BA: The Risks of Marrying ‘Smart’ Technology With ‘Dumb’ Machines: https://www.StockNewsWires.com/ba-the-risks-of-marrying-smart-technology-with-dumb-machines/ …";;;;"1109048330917691392";https://twitter.com/StockNewsWires/status/1109048330917691392
;2019-03-22 11:02;0;0;"At Best # boeing Negotiates a Indonesia Air Discount. At Worse Boeing Loses $4.9B in Sales 0r ~$720MM $1.22/Sh. If # boeing Gives Discounts on 5K Backlog Though! OUCH! Would You Buy A Discounted Deadly Plane? $ aapl $ amzn $ ba $ ual $ dal $ luv $ acdvf $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ cpic.twitter.com/9Zh3X3IqeK";;;# #;"1109047599057854464";https://twitter.com/brianfires/status/1109047599057854464
;2019-03-22 11:02;0;0;"$ BA Indonesia Flag CarrierPlans Meeting to Cancel $4.8 Billion 737 Max Order via http://www.hvper.com/?ref=s";;;;"1109047572671488000";https://twitter.com/finzine/status/1109047572671488000
;2019-03-22 11:00;3;3;"https://market-ticker.org/post=235373 Duh: That WAS THE ENTIRE POINT $ BA # 737MAX";;;#;"1109047072534286336";https://twitter.com/tickerguy/status/1109047072534286336
;2019-03-22 10:48;0;0;"Garuda of Indonesia looks to scrap Boeing $ BA 737 Max 8 order for 49 after crashes https://www.bbc.co.uk/news/business-47662967 …";;;;"1109044201080176640";https://twitter.com/radkapital/status/1109044201080176640
;2019-03-22 10:46;0;0;"In 2008 and ‘09 the Airbus 330 had fly-by-wire automation issues akin to Boeing now with the 737 Max. Airbus is still very much around and in my opinion @ Boeing is a superior company. Long $ BA http://www.slate.com/blogs/the_eye/2015/06/25/air_france_flight_447_and_the_safety_paradox_of_airline_automation_on_99.html … https://www.dailymail.co.uk/news/article-4501746/Pilot-QF72-breaks-silence-2008-incident.html … https://youtu.be/2cSh_Wo_mcY";;@;;"1109043719099973632";https://twitter.com/sktfilm/status/1109043719099973632
;2019-03-22 10:45;0;0;"Report: Boeing to install extra safety alarm in 737 Max jets https://www.ft.com/content/d726faea-4b36-11e9-bbc9-6917dce3dc62 … $ BA # EthopiaAirlinesCrash # 737MAX8";;;# #;"1109043296628887552";https://twitter.com/SteveGrzanich/status/1109043296628887552
;2019-03-22 10:44;0;0;"Investor Outlook: BAE Systems Plc $ BA "Equal weight" Rating Reiterated at Barclays Capital Today https://whatsonthorold.com/2019/03/22/investor-outlook-bae-systems-plc-lonba-equal-weight-rating-reiterated-at-barclays-capital-today/ …";;;;"1109043055112282115";https://twitter.com/whatsonthorold2/status/1109043055112282115
;2019-03-22 10:43;0;0;"Why Barclays Capital Has Just Restated Their "Equal weight" Rating For BAE Systems Plc $ BA Shares https://www.bibeypost.com/why-barclays-capital-has-just-restated-their-equal-weight-rating-for-bae-systems-plc-lonba-shares/ …";;;;"1109042889961672704";https://twitter.com/bibeypost_stock/status/1109042889961672704
;2019-03-22 10:42;0;0;"Next stop - gap fill at $330. Buckle up. $ ba";;;;"1109042584536711168";https://twitter.com/JDiP09/status/1109042584536711168
;2019-03-22 10:38;0;0;"$ ba I keep saying it - this story is going to get a LOT worse before it gets better. https://twitter.com/AFP/status/1108928838593994752 …";;;;"1109041590683815938";https://twitter.com/JDiP09/status/1109041590683815938
;2019-03-22 10:37;2;3;"“MUELLER IS... BATMAN!” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/3FqeyYhqPr";;;#;"1109041352866713601";https://twitter.com/GreenStocks2016/status/1109041352866713601
;2019-03-22 10:36;1;1;"And so it begins $ BA Indonesia’s Garuda seeks to cancel order of 49 Boeing 737 Max 8s https://www.ft.com/content/24693be6-4c5a-11e9-bbc9-6917dce3dc62 … via @ financialtimes";;@;;"1109041193969745920";https://twitter.com/mhewson_CMC/status/1109041193969745920
;2019-03-22 10:34;0;0;"$ BA: Boeing Faces $6B 737 MAX Cancellation; Garuda Indonesia Rethinks 49-Jet Order: https://www.StockNewsWires.com/ba-boeing-faces-6b-737-max-cancellation-garuda-indonesia-rethinks-49-jet-order/ …";;;;"1109040531533938688";https://twitter.com/NewsToDesk/status/1109040531533938688
;2019-03-22 10:30;0;0;"$ BA - Soft Order Inflow For Boeing In February https://seekingalpha.com/article/4250399-soft-order-inflow-boeing-february?source=feed_f …";;;;"1109039542126800896";https://twitter.com/SeekingAlpha/status/1109039542126800896
;2019-03-22 10:28;0;1;"$ BA no mention about improving pilot training...this shoot first ask later strategy only works so long... https://www.cnbc.com/2019/03/22/indonesias-garuda-canceling-its-order-for-49-boeing-737-max-jets.html …";;;;"1109039160877350912";https://twitter.com/roberee/status/1109039160877350912
;2019-03-22 10:27;0;0;"$ BA. - BAE SYSTEMS PLC Director/PDMR Shareholding http://uk.advfn.com/stock-market/london/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/79530465?adw=1126416 …";;;;"1109038772195414016";https://twitter.com/twitfeeds1/status/1109038772195414016
;2019-03-22 10:25;0;0;"even outside $ SPX, really not much outside of fins.... Fins (esp. banksters - including brazilian banks) were #1 then... $ BIIB $ MNST $ CRON $ DXCM $ CGC $ IQ $ AMRN $ DIS $ BA pic.twitter.com/db1cddf7Br";;;#1;"1109038275380109313";https://twitter.com/weeklystockchar/status/1109038275380109313
;2019-03-22 10:23;0;0;"$ BA Very telling https://www.bloomberg.com/news/features/2018-02-14/boeing-is-killing-it-by-squeezing-its-suppliers … Buck stops with rabid bully Muilenburg. He’s got to go.";;;;"1109037933720494081";https://twitter.com/ApproTrade/status/1109037933720494081
;2019-03-22 10:12;1;1;"$ BA Probably Turkish airlines is next and cancelling their 40 jets order. $ BA lied and murdered people. CEO should go to jail";;;;"1109035084844359680";https://twitter.com/yavuzu/status/1109035084844359680
;2019-03-22 10:08;0;1;"This type of news will trigger downgrades because it affects fundamentals. Yet $ BA still managed to win a $4B Navy contract. You would think the higher ups would at least put a pause on the award until investigations are complete. Can’t imagine why...";;;;"1109034020782964737";https://twitter.com/TrueBubbleHead/status/1109034020782964737
;2019-03-22 10:05;0;0;"most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS $ GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMAT";;;;"1109033251962798081";https://twitter.com/TheBurdetteLawF/status/1109033251962798081
;2019-03-22 10:04;0;0;"$ AAPL $ TIF $ JKS $ NKE $ ADS $ BA: Nike, Boeing, Uber, Weak European Manufacturing Data – 5 Things You Must Know: https://www.StockNewsWires.com/aapl-tif-jks-nke-ads-ba-nike-boeing-uber-weak-european-manufacturing-data-5-things-you-must-know/ …";;;;"1109032982655000576";https://twitter.com/NewsToDesk/status/1109032982655000576
;2019-03-22 09:57;0;0;"Boeing $ BA Downgraded to Hold at ValuEngine http://zpr.io/gAPzn";;;;"1109031380749565952";https://twitter.com/TheMarketsDaily/status/1109031380749565952
;2019-03-22 09:56;0;0;"Boeing $ BA Downgraded by ValuEngine http://macondaily.com/?p=1625294";;;;"1109031132127993858";https://twitter.com/macondailynews/status/1109031132127993858
;2019-03-22 09:55;0;0;"Garuda Indonesia seeks to cancel order for 49 Boeing Max 8s $ BA # BAhttps://www.marketbeat.com/n/4075190/";;;#;"1109030803114201088";https://twitter.com/MarketBeatNews/status/1109030803114201088
;2019-03-22 09:55;0;0;"Garuda Indonesia seeks to cancel order for 49 Boeing Max 8s $ BA # BA http://zpr.io/gAPqv";;;#;"1109030792427130880";https://twitter.com/RatingsNetwork/status/1109030792427130880
;2019-03-22 09:53;1;2;"$ BA pic.twitter.com/DHRnnLWQGp";;;;"1109030241362690048";https://twitter.com/TrueBubbleHead/status/1109030241362690048
;2019-03-22 09:51;0;0;"RT stock_family: Indonesia airline seeks to cancel 737 MAX 8 jet order: NY Times https://seekingalpha.com/news/3444992?source=ansh … $ BA # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1109029776214372352";https://twitter.com/TowelieTrades/status/1109029776214372352
;2019-03-22 09:50;0;0;"$ BA was $110 two years ago and their planes weren’t dropping from the skies then.... Going below $100.. $ SPY";;;;"1109029587055448064";https://twitter.com/yavuzu/status/1109029587055448064
;2019-03-22 09:45;0;0;"Indonesia airline seeks to cancel 737 MAX 8 jet order: NY Times https://seekingalpha.com/news/3444992?source=ansh … $ BA";;;;"1109028402055602176";https://twitter.com/stock_family/status/1109028402055602176
;2019-03-22 09:38;0;0;"$ BA will drop below $100 dragging the whole market with it. $ TVIX going over $150";;;;"1109026590137217024";https://twitter.com/yavuzu/status/1109026590137217024
;2019-03-22 09:18;0;0;"How Boeing’s 737 MAX Problems Could Spread Through the Market - Barron's $ BA # Boeinghttps://apple.news/AOt2eee0BR3qV_kvR13Rn7w …";;;#;"1109021487434878978";https://twitter.com/sachinsyd/status/1109021487434878978
;2019-03-22 09:14;1;1;"インドネシア航空がボーイング737MAXの49機発注を取りやめ $ BA - Indonesia airline seeks to cancel 737 MAX 8 jet order: NY Times https://seekingalpha.com/news/3444992-indonesia-airline-seeks-cancel-737-max-8-jet-order-ny-times?source=tweet …";;;;"1109020551991816192";https://twitter.com/kyookine/status/1109020551991816192
;2019-03-22 09:00;0;0;"I wonder if tiny amount of money saved by not doing the right thing and hoping nothing bad would happen was worth the loss of lives?? $ BA @ Boeing @ BoeingAirplaneshttps://twitter.com/MarketCurrents/status/1109014410058584064 …";;@ @;;"1109016978738556928";https://twitter.com/benquist_1/status/1109016978738556928
;2019-03-22 08:58;0;0;"$ BA: Indonesia airline seeks to cancel 737 MAX 8 jet order: NY Times: https://www.StockNewsWires.com/ba-indonesia-airline-seeks-to-cancel-737-max-8-jet-order-ny-times/ …";;;;"1109016374867886080";https://twitter.com/ProTradersNews/status/1109016374867886080
;2019-03-22 08:52;0;0;"Indonesia airline seeks to cancel 737 MAX 8 jet order: NY Times $ BA https://seekingalpha.com/news/3444992";;;;"1109014958774411266";https://twitter.com/Backstorymom1/status/1109014958774411266
;2019-03-22 08:51;0;0;"$ BA https://www.cnbc.com/2019/03/22/indonesias-garuda-canceling-its-order-for-49-boeing-737-max-jets.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1109014637507424257";https://twitter.com/crankijames/status/1109014637507424257
;2019-03-22 08:50;1;2;"$ BA - Indonesia airline seeks to cancel 737 MAX 8 jet order: NY Times https://seekingalpha.com/news/3444992-indonesia-airline-seeks-cancel-737-max-8-jet-order-ny-times?source=feed_f …";;;;"1109014410058584064";https://twitter.com/MarketCurrents/status/1109014410058584064
;2019-03-22 08:48;0;1;"Whats happening? Everything is getting gapped down $ AMZN $ BA $ SPX";;;;"1109013886290837507";https://twitter.com/Analyze4dollars/status/1109013886290837507
;2019-03-22 08:46;0;0;"Garuda Indonesia says it will cancel Boeing 737 MAX jets order https://on.mktw.net/2unUOf6 $ BA";;;;"1109013408354107392";https://twitter.com/MarkGio1/status/1109013408354107392
;2019-03-22 08:40;0;0;"Indonesian airline Garuda is canceling its order for 49 Boeing 737 Max jets $ BA https://www.cnbc.com/2019/03/22/indonesias-garuda-canceling-its-order-for-49-boeing-737-max-jets.html …";;;;"1109011916033282048";https://twitter.com/mba_jorge/status/1109011916033282048
;2019-03-22 08:12;0;0;"$ BA: The Wall Street Journal: Garuda Indonesia says it will cancel Boeing 737 MAX jets order: https://www.StockNewsWires.com/ba-the-wall-street-journal-garuda-indonesia-says-it-will-cancel-boeing-737-max-jets-order/ …";;;;"1109004793413029888";https://twitter.com/newswithvalue/status/1109004793413029888
;2019-03-22 08:00;0;0;"Get up to date on all the US Market news with Quantamize before the markets open. Check out our end of day US Stock Market update from last night. We covered important market trends in the US and much more! https://buff.ly/2Jws8ej # usstocks # StocksInNews # investment $ BA $ TCEHY";;;# # #;"1109001885665685505";https://twitter.com/QuantalyticsRes/status/1109001885665685505
;2019-03-22 07:50;0;0;"$ BA support getting weaker, tested too many times ;) pic.twitter.com/O9H3uTDhez";;;;"1108999357947396098";https://twitter.com/worldeye6/status/1108999357947396098
;2019-03-22 07:50;0;0;"Who was the best financial YouTuber? 3 Stocks the Watch April 2019 https://youtu.be/QSApX60INpo $ VFF $ OLED $ NFLX $ SBUX $ MEX $ BA";;;;"1108999303844892672";https://twitter.com/KeithBrzak/status/1108999303844892672
;2019-03-22 07:32;0;1;"$ ba Garuda could find it difficult to get out of its Max 8 order. Airlines typically put down a deposit of as much as one-fifth of the price of the plane, which costs $120 million before discounts, modifications and other adjustments. https://twitter.com/nytimes/status/1108987911834402816 …";;;;"1108994904267485185";https://twitter.com/NgHuiLiang1/status/1108994904267485185
;2019-03-22 07:28;0;0;""Following the crashes, # Boeing will now stop charging for the # warninglight feature and make it # standard in all new # 737Max planes. But # airlines will still need to purchase the other feature, the # angleofattack # indicator." # aviation # Crash # safety $ BA http://www.theverge.com/2019/3/21/18275928/boeing-plane-crashes-missing-safety-features-add-ons-extra-charge …?";;;# # # # # # # # # #;"1108993752645795840";https://twitter.com/itsahotdogtree/status/1108993752645795840
;2019-03-22 07:22;0;0;"This is good for $ BA https://twitter.com/nytimes/status/1108987911834402816 …";;;;"1108992413677162499";https://twitter.com/ryanayng/status/1108992413677162499
;2019-03-22 06:58;1;0;"Garuda to halt 737 MAX 8 order, may replace model # 737max8 # Garuda $ BA $ DJI $ DJIA $ SPY $ SPX $ SPY # Boeing737Max # Boeinghttps://breakingthenews.net/Article/Garuda-to-halt-737-MAX-8-order-may-replace-model/47229368 …";;;# # # #;"1108986354506104832";https://twitter.com/Breaking24Seven/status/1108986354506104832
;2019-03-22 06:42;0;0;"Boeing | $ BA Boeing Stalled, and Ready to Plummet Long or short it on WCX: http://wcex.com/trade/BA pic.twitter.com/FigcgjJiy5";;;;"1108982141755539456";https://twitter.com/trader_blitz/status/1108982141755539456
;2019-03-22 06:41;0;0;"Mark Zuckerberg and Facebook Inc. knew before the Cambridge Analytica scandal article published by The Guardian. $ FB $ TWTR $ SNAP $ AAPL $ GOOGL $ AMD $ NVDA $ NFLX $ SPY $ SPX $ BA $ UAL $ AAL $ BTC $ ETC $ ETHpic.twitter.com/YBb15uBU1O";;;;"1108982064605552642";https://twitter.com/WSBConsensus/status/1108982064605552642
;2019-03-22 06:34;0;0;"$ BA - Boeing exec defends 737 MAX design process, sees software fix in weeks https://seekingalpha.com/news/3444881-boeing-exec-defends-737-max-design-process-sees-software-fix-weeks?source=tweet …";;;;"1108980363018162176";https://twitter.com/kyookine/status/1108980363018162176
;2019-03-22 06:32;0;1;"$ ba no one question why don’t the 2 airline purchase the optional safety upgrades!! Just to save the cost";;;;"1108979649231491072";https://twitter.com/NgHuiLiang1/status/1108979649231491072
;2019-03-22 06:20;0;0;"Plane sensor was faulty. Root cause of the crash. That's it Cant train 4 sth that Boeing never told u exists. US pilot said $ BA max 8 material is 'criminally inadequate' Sad thing tho, Asian/African airline? Faulty plane? Blame the pilot/training. US? Must b the plane # Ethiopian";;;#;"1108976726833549314";https://twitter.com/NT67222929/status/1108976726833549314
;2019-03-22 06:17;0;0;"Aduh! $ BA https://twitter.com/bbcbusiness/status/1108972243130949632 …";;;;"1108976049512161280";https://twitter.com/jfhksar88/status/1108976049512161280
;2019-03-22 06:14;0;1;"$ qcom Qualcomm $ aapl $ spy $ qqq $ tsla $ intc $ mu $ amd $ avgo $ ba $ fb $ ge $ mchp $ nvda $ txn $ amzn $ goog $ crm $ tgt $ sbux $ cost $ hd $ c $ t $ low $ mar $ dis $ nkehttps://twitter.com/SuperSaf/status/1108887158385975297 …";;;;"1108975178841636864";https://twitter.com/JamesOw13462681/status/1108975178841636864
;2019-03-22 06:09;0;1;"boeing stock just hasnt fallen enough to be a buy - you can see the whale money is clearly waiting it out to see what news is coming out - so far the revelations have only been worse; 30 day vs 6 month graph $ BA # nyse # stocks # finance # markets # Bloombergpic.twitter.com/ALYu7S9Fz5";;;# # # # #;"1108973976368238592";https://twitter.com/MikeGillYYC/status/1108973976368238592
;2019-03-22 06:01;1;2;"$ BA of course mass hysteria from retail dumbasses! They’re buying OTHER Boeing’s you idiots!";;;;"1108971908752539649";https://twitter.com/jettoz007/status/1108971908752539649
;2019-03-22 05:50;0;1;"Don’t know but I doubt it. Years of order backlog, and BA has ample resources to fix the issues as I understand them. It’s a duolopoly and $ BA is a national champ. Stock isn’t even down YTD.";;;;"1108969255972724738";https://twitter.com/HedgeyeIndstrls/status/1108969255972724738
;2019-03-22 05:47;0;0;"$ BA holding the 373 support. Very choppy, several inside candles and RSI is rising. Looking for a short term pop. pic.twitter.com/gS9zps5uFd";;;;"1108968461558939648";https://twitter.com/RichHamiltonJr/status/1108968461558939648
;2019-03-22 05:46;0;1;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ T";;;#12 # # # # # # #;"1108968149234311170";https://twitter.com/BenCasey101/status/1108968149234311170
;2019-03-22 05:42;0;1;"I think $ ba will be lower. Reason it's not going down hard is whole market is pushing";;;;"1108967088452886529";https://twitter.com/carmex212/status/1108967088452886529
;2019-03-22 05:41;0;1;"$ BA more headwinds, tighten your seat belt. https://twitter.com/AJENews/status/1108963953470627840 …";;;;"1108966833430814720";https://twitter.com/freefdacalendar/status/1108966833430814720
;2019-03-22 05:40;0;1;"$ BA As I was informed, news is they are looking to change the order, not a cancellation as headline title suggests. Not as bad as 1 thinks.";;;;"1108966633710616576";https://twitter.com/TheOptionsPros/status/1108966633710616576
