username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 11:25;0;0;"New watchlist $ GLG. Join the chatroom and get real time trade alerts! Save 60% on the yearly subscription with code SUPERARCW http://bit.ly/2JXXs1B $ FB $ TWTR $ ALT $ TYHT $ BPTH $ JAGX # stockspic.twitter.com/UucOsgMI4z";;;#;"1108328583125184513";https://twitter.com/TheGreatWealth/status/1108328583125184513
;2019-03-20 11:24;0;0;"$ FB All New Trading Bar Button Watching for Reversal Just Turn it ON and Wait for You Entry Alert, Trading Stop on Your Bars # daytradingpic.twitter.com/KCBCmX2cGY";;;#;"1108328543191289856";https://twitter.com/daytradersetups/status/1108328543191289856
;2019-03-20 11:17;0;0;"Facebook INC $ FB Shareholder Korea Investment Corp Has Lifted Holding by $8.04 Million https://whatsonthorold.com/2019/03/20/facebook-inc-fb-shareholder-korea-investment-corp-has-lifted-holding-by-8-04-million/ …";;;;"1108326754287001600";https://twitter.com/whatsonthorold2/status/1108326754287001600
;2019-03-20 11:17;0;0;"$ FB $ BABA $ AAPL $ FCX $ FFIV $ FIT $ GE $ CVS $ GILD $ GM $ GE $ CELG $ CGC $ GS $ HAL $ HD $ HDS $ HON $ HPQ $ IBM $ CTRP $ CTSH $ CVX $ CZR $ DAL $ DB $ DBX $ DG $ MCD $ DLTR $ EA $ EBAY $ ETSY For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/13C3V3Wjzl";;;;"1108326721135230980";https://twitter.com/TraderHangout/status/1108326721135230980
;2019-03-20 11:17;0;0;"Korea Investment Corp Has Lifted Stake in Facebook INC $ FB by $8.04 Million as Valuation Rose https://www.bibeypost.com/korea-investment-corp-has-lifted-stake-in-facebook-inc-fb-by-8-04-million-as-valuation-rose/ …";;;;"1108326684086947840";https://twitter.com/bibeypost_stock/status/1108326684086947840
;2019-03-20 11:16;0;0;"$ WMT $ TEVA $ NWL $ SPY $ BAC $ AMBA $ GILD $ CELG $ ROKU $ CPRI $ FB $ AAPL $ BMY $ LVS $ M $ SPY $ QQQ $ IWM $ TGT $ ROST $ CGC $ STZ $ SWKS $ TWTR $ LLY $ HD $ LOW For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1108326510849609728";https://twitter.com/TraderHangout/status/1108326510849609728
;2019-03-20 11:08;0;0;"Chesley Taft & Associates LLC Decreased Facebook INC $ FB Stake by $4.75 Million as Shares Rose https://kreviewer.com/2019/03/20/chesley-taft-associates-llc-decreased-facebook-inc-fb-stake-by-4-75-million-as-shares-rose/ …";;;;"1108324516202233856";https://twitter.com/kreviewer1/status/1108324516202233856
;2019-03-20 11:08;0;0;"As Facebook INC $ FB Shares Rose, Shareholder Chesley Taft & Associates LLC Decreased Its Stake by $4.75 Million https://ztribune.com/2019/03/20/as-facebook-inc-fb-shares-rose-shareholder-chesley-taft-associates-llc-decreased-its-stake-by-4-75-million/ …";;;;"1108324466264887296";https://twitter.com/FinZTribune/status/1108324466264887296
;2019-03-20 11:08;0;0;"Chesley Taft & Associates LLC Stake in Facebook INC $ FB Decreased by $4.75 Million as Shares Rose https://enbulletin.com/2019/03/20/chesley-taft-associates-llc-stake-in-facebook-inc-fb-decreased-by-4-75-million-as-shares-rose/ …";;;;"1108324404738576384";https://twitter.com/bulletin_en/status/1108324404738576384
;2019-03-20 11:04;0;0;"Prentiss Smith & Co Cut Abbott Labs $ ABT Holding By $2.78 Million; Westover Capital Advisors Has Cut Facebook $ FB Position By $1.31 Million https://finheadlines.com/2019/03/20/prentiss-smith-westover-capital-advisors-has-cut-facebook-fb-position-by-1-31-million/ …";;;;"1108323415851782144";https://twitter.com/HeadlinesFin/status/1108323415851782144
;2019-03-20 11:04;0;0;"$ FB: The VC Bubble Is Going to Burst: https://www.StockNewsWires.com/fb-the-vc-bubble-is-going-to-burst/ …";;;;"1108323305986183173";https://twitter.com/newswelldone/status/1108323305986183173
;2019-03-20 11:00;4;4;"https://market-ticker.org/post=235352 Nunes, Twitter, And $250 Million Smackers $ TWTR $ FB # lawsuit";;;#;"1108322301156704256";https://twitter.com/tickerguy/status/1108322301156704256
;2019-03-20 10:59;0;0;"YouTube’s Algorithm Isn’t The Problem For Alphabet Stock Investors $ GOOGL $ FB $ SNAPhttps://investorplace.com/2019/03/youtubes-algorithm-isnt-the-problem-for-alphabet-stock-investors/ …";;;;"1108322267019264000";https://twitter.com/TopStockAlerts1/status/1108322267019264000
;2019-03-20 10:57;2;3;"Nightly Watch-list March 20 2019 ---> $ FDX $ TSLA $ GRUB $ FB https://goo.gl/fb/uhvNBh # trader # pennystocks # watchlists";;;# # #;"1108321682845036544";https://twitter.com/jonny_red32/status/1108321682845036544
;2019-03-20 10:53;2;2;"# BREXIT: DEAL OR NO DEAL? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdx";;;#;"1108320700144717824";https://twitter.com/thebigpictureny/status/1108320700144717824
;2019-03-20 10:53;0;0;"$ FDX guidans cut $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/v5dpk959IH";;;;"1108320681677279232";https://twitter.com/StockToDiscover/status/1108320681677279232
;2019-03-20 10:47;0;0;"$ FDX -5% premarket. Weakness in china and European Economy are a Cause for concern $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX";;;;"1108319246528987136";https://twitter.com/StockToDiscover/status/1108319246528987136
;2019-03-20 10:43;0;0;"Horizon Bancorp $ HBNC Downgraded By BidaskScore; Carmignac Gestion Lifted Facebook $ FB Stake By $10.76 Million https://hinewulm.com/2019/03/20/horizon-bancorp-hbnc-downgraded-by-bidaskscore-carmignac-gestion-lifted-facebook-fb-stake-by-10-76-million/ …";;;;"1108318062829334528";https://twitter.com/UlmHi/status/1108318062829334528
;2019-03-20 10:40;2;2;"Too extended now? # mindthegap # faang $ amzn $ aapl $ fb $ nflx $ googpic.twitter.com/tvWEwxeHXb";;;# #;"1108317257413939200";https://twitter.com/MaleehaMBCC/status/1108317257413939200
;2019-03-20 10:37;0;0;"Edge Wealth Management Has Trimmed Facebook $ FB Holding By $424,833; Nanoviricides $ NNVC Sentiment Is 1.25https://finheadlines.com/2019/03/20/edge-wealth-management-has-trimmed-facebook-fb-holding-by-424833-nanoviricides-nnvc-sentiment-is-1-25/ …";;;;"1108316574644125696";https://twitter.com/HeadlinesFin/status/1108316574644125696
;2019-03-20 10:35;24;52;"# Facebook removes age, gender and ZIP code targeting for # housing, # employment, # credit # ads https://mklnd.com/2YbPk4w $ FB";;;# # # # #;"1108316180211744770";https://twitter.com/PDFStreaming/status/1108316180211744770
;2019-03-20 10:32;0;0;"$ UNVC $ MRMD $ MRK $ HEMP $ CNAB $ TLRY $ EAPH $ SDVI $ COBI $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ ATYG $ MFST $ VSTR $ NSAV $ IMTV $ OTTV $ AHIX $ CCTL $ SING";;;;"1108315411504873472";https://twitter.com/ddpenny411/status/1108315411504873472
;2019-03-20 10:25;0;0;"News @ facebook : ACLU Settles with Facebook for Discriminatory Ads https://on.sjoerd.app/2WdH8PI # TechNews $ FB # facebook # Technology # techpic.twitter.com/e1QfxiCNv6";;@;# # # #;"1108313530833473536";https://twitter.com/sjoerdapp/status/1108313530833473536
;2019-03-20 10:25;0;0;"via ACInvestorBlog: $ FB $ TWTR Trump says 'we have to do something' about social media https://www.businessinsider.com/trump-says-do-something-social-media-bias-2019-3 … $ fb";;;;"1108313489926430720";https://twitter.com/FinTwitFB/status/1108313489926430720
;2019-03-20 10:24;6;3;"$ FB $ TWTR Trump says 'we have to do something' about social media https://www.businessinsider.com/trump-says-do-something-social-media-bias-2019-3 …";;;;"1108313381612806146";https://twitter.com/ACInvestorBlog/status/1108313381612806146
;2019-03-20 10:22;1;1;"$ CWEB $ KWEB $ SOCL $ FB $ GOOGL $ TCEHY $ TWTR $ SNAP $ LN $ BIDU $ MSFT Most popular social networks worldwide as of January 2019, ranked by number of active users (in millions) https://www.statista.com/statistics/272014/global-social-networks-ranked-by-number-of-users/ …pic.twitter.com/d5OVJy71RB";;;;"1108312835052855296";https://twitter.com/OpiumWarSolved/status/1108312835052855296
;2019-03-20 10:20;0;0;"Welch Group Cut By $303,537 Its The Southern Company $ SO Holding; Apriem Advisors Has Cut Facebook $ FB Position https://hinewulm.com/2019/03/20/welch-group-cut-by-303537-its-the-southern-company-so-holding-apriem-advisors-has-cut-facebook-fb-position/ …";;;;"1108312264141127682";https://twitter.com/UlmHi/status/1108312264141127682
;2019-03-20 10:18;0;0;"https://bit.ly/2QoKu06 Learn Modern_rocks '1st red day' trading strategy!... $ FB $ TWTR";;;;"1108311771079761920";https://twitter.com/Sw1ng_Trader/status/1108311771079761920
;2019-03-20 10:15;0;0;"High-return trading strategies available at Profectus Systems $ AAPL $ TSLA $ VIX $ SPY $ SPX $ UVXY $ VXX $ XIV $ MSFT $ AMZN $ FB $ INTC $ GOOGL $ T $ VZ";;;;"1108311207562412032";https://twitter.com/ProfectuSystems/status/1108311207562412032
;2019-03-20 10:15;0;1;"(Video) Swing Trading Today $ FB $ GOOGL $ AVGO $ AMD $ LABU $ UMRX $ SPY $ QQQ $ UUP $ USO $ GLD $ UGAZ $ MACRO https://thecontrariantrader.com/swing-trading-today-federal-reserve-rate-announcement/ … # swingtrading # swingtrader # stockmarketnews # stockmarketpic.twitter.com/boKHAO1RNT";;;# # # #;"1108311004541263872";https://twitter.com/ContrarianTrade/status/1108311004541263872
;2019-03-20 10:14;0;0;"$ SOCL $ FB $ BAH $ VOX $ IYZ $ HACK $ CIBR $ SKYY $ TWTR $ SNAP $ GOOGL $ AAPL Most popular social networks of teenagers in the United States from fall 2012 to fall 2018 https://www.statista.com/statistics/250172/social-network-usage-of-us-teens-and-young-adults/ …pic.twitter.com/htEZuHX5E9";;;;"1108310898895024130";https://twitter.com/OpiumWarSolved/status/1108310898895024130
;2019-03-20 10:09;0;0;"# Socialized $ SOCL $ FB $ TWTR $ SNAP $ GOOGL $ LN $ IACI $ MEET $ MTCH $ AAPL Most popular mobile social networking apps in the United States as of October 2018, by monthly users (in millions) https://www.statista.com/statistics/248074/most-popular-us-social-networking-apps-ranked-by-audience/ …pic.twitter.com/Y0HuMNRb81";;;#;"1108309684170055680";https://twitter.com/OpiumWarSolved/status/1108309684170055680
;2019-03-20 10:05;0;0;"most active stocks Tuesday - $ AMD $ ACB $ HIO $ F $ GE $ BAC $ VALE $ MU $ AAPL $ COTY $ MSFT $ PBR $ NOK $ TWO $ FB $ NVDA $ T $ ECA $ SNAP $ ITUB $ KEY $ FDC $ GGB $ STNE $ KMI $ DERM $ ORCL $ PFE $ SIRI $ DIS $ CSCO $ ATVI $ HPE $ DWDP $ NIHD $ WFC $ WFC $ FCX $ BBD $ MO $ TSLA $ CX $ INTC $ MIK";;;;"1108308482732773379";https://twitter.com/TheBurdetteLawF/status/1108308482732773379
;2019-03-20 09:57;0;0;"$ FB $ TWTR Brexit Bulletin: 1,000 Days Later viahttp://www.hvper.com/?ref=s";;;;"1108306439502811136";https://twitter.com/finzine/status/1108306439502811136
;2019-03-20 09:51;1;1;"Our expectation of $ FB bulls to take over the market has been met with price reaching 174.14. A reversal in the price of $ FB might begin. http://faithmightfx.com/2019/03/20/facebook-share-price-to-fall/ …pic.twitter.com/9wBtAc4oP7";;;;"1108305067701092353";https://twitter.com/fmcapitalgrp/status/1108305067701092353
;2019-03-20 09:42;0;0;"$ FB Can Sanctuary Become the Headspace of Astrology? via http://www.hvper.com/?ref=s";;;;"1108302665434435584";https://twitter.com/finzine/status/1108302665434435584
;2019-03-20 09:39;3;3;"USDollar Breaking Out $ DXY - 50MA Bounce + GOLDEN CROSS, Daily - Golden Cross Forming, Weekly # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ qqq $ eem $ spy $ spx $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/FUimPsAjIL";;;# # # # # # # # # #;"1108302096535830529";https://twitter.com/thebigpictureny/status/1108302096535830529
;2019-03-20 09:35;0;0;"$ FB $ MSFT: Collaboration Market Racing Ahead: https://www.StockNewsWires.com/fb-msft-collaboration-market-racing-ahead/ …";;;;"1108300910915129344";https://twitter.com/NewsToDesk/status/1108300910915129344
;2019-03-20 09:32;0;0;"Skim the cream of financial news $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/MlJWtUbxoH";;;;"1108300168074588160";https://twitter.com/PortfolioBuzz/status/1108300168074588160
;2019-03-20 09:30;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/DiFmUne8Pp";;;;"1108299725453824001";https://twitter.com/PortfolioBuzz/status/1108299725453824001
;2019-03-20 09:22;3;3;"TURKISH LIRA BREAKOUT $ USDTRY - 200MA Bounce Daily - Double Bottom Weekly # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ cs $ gs $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/zzhsIQXJct";;;# # # # # # # # # #;"1108297718898847746";https://twitter.com/thebigpictureny/status/1108297718898847746
;2019-03-20 09:18;0;0;"$ FB $ SNAP: YouTube’s Algorithm Isn’t The Problem For Alphabet Stock Investors: https://www.StockNewsWires.com/fb-snap-youtubes-algorithm-isnt-the-problem-for-alphabet-stock-investors/ …";;;;"1108296646025191424";https://twitter.com/newswelldone/status/1108296646025191424
;2019-03-20 09:08;1;0;"# YouTube's algorithm drives ads. Ads drive $ GOOGL higher. Any questions? $ FB $ SNAPhttp://bit.ly/2UPsKgk";;;#;"1108294175341064193";https://twitter.com/InvestorPlace/status/1108294175341064193
;2019-03-20 09:05;0;0;"most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMY";;;;"1108293376997318657";https://twitter.com/TheBurdetteLawF/status/1108293376997318657
;2019-03-20 08:46;0;0;"# Instagram launches in-app online shopping feature https://www.ft.com/content/fed0e6ea-49ed-11e9-8b7f-d49067e0f50d … $ FB # ecommerce";;;# #;"1108288650188636161";https://twitter.com/MohamedAlAlami/status/1108288650188636161
;2019-03-20 08:41;0;0;"$ FB no longer a company I wish to be invested in. Holding sold.";;;;"1108287460839034880";https://twitter.com/dixrex/status/1108287460839034880
;2019-03-20 08:38;0;1;"# paypal is partnering with # Instagram. Revenue increase for both companies. Why # investing is the key to wealth. Here are 4 ways to successfully invest your money http://bit.ly/2HEpxZm # money # wealth # realestate $ PYPL $ FB pic.twitter.com/lPpv2sUkg3";;;# # # # # #;"1108286627795922944";https://twitter.com/TheGreatWealth/status/1108286627795922944
;2019-03-20 08:37;0;0;"$ FB Czech Billionaire Buys an Entree to the ParisElite via http://www.hvper.com/?ref=s";;;;"1108286304998117376";https://twitter.com/finzine/status/1108286304998117376
;2019-03-20 08:31;0;0;"$ FB https://www.axios.com/aclu-reaches-settlement-with-facebook-over-ad-discrimination--f91778c9-d594-401d-8f57-5373663d857d.html …";;;;"1108284814724132865";https://twitter.com/radkapital/status/1108284814724132865
;2019-03-20 08:27;0;0;"Facebook $ FB Earns Buy Rating from Bank of America http://thelincolnianonline.com/?p=2782441";;;;"1108283880564539394";https://twitter.com/ThisLincolnian/status/1108283880564539394
;2019-03-20 08:27;0;0;"Facebook $ FB Rating Reiterated by Bank of America http://dispatchtribunal.com/?p=2652231";;;;"1108283858074681345";https://twitter.com/dispatchtribune/status/1108283858074681345
;2019-03-20 08:27;0;0;"Facebook $ FB Downgraded to “Hold” at Needham & Company LLC http://weekherald.com/?p=3588866";;;;"1108283811614388225";https://twitter.com/WeekHerald/status/1108283811614388225
;2019-03-20 08:23;0;0;"Facebook $ FB Stock Rating Lowered by Needham & Company LLC http://zpr.io/gh823";;;;"1108282788652961797";https://twitter.com/registrarjourn/status/1108282788652961797
;2019-03-20 08:23;0;0;"Facebook $ FB Stock Rating Lowered by Needham & Company LLC http://theenterpriseleader.com/?p=1958269";;;;"1108282786119630848";https://twitter.com/EnterpriseLeade/status/1108282786119630848
;2019-03-20 07:44;1;3;"$ AMD putting in some solid volume, but the test lies with heavy resistance near $27 zone. $ SPY $ SPX $ VIX $ IWM $ AAPL $ BIDU $ BABA $ GLD $ AMZN $ CSCO $ DAX $ FB $ GOOGL $ AMGN $ XLEpic.twitter.com/dH84WjduIT";;;;"1108273088578248705";https://twitter.com/classicoptions/status/1108273088578248705
;2019-03-20 07:11;0;0;"RT TweakTown RT TweakTown: PR: LEGO_Group DC Super-Villains Releases Batman: The Animated Series Level Pack $ FB, https://www.tweaktown.com/pressrelease/12759/lego-dc-super-villains-releases-batman-animated-series-level-pack/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/iydNE1wYaM";;;;"1108264761974771712";https://twitter.com/ryuofdarkness/status/1108264761974771712
;2019-03-20 07:05;0;0;"Check out REDUCED! NEW Versace Coffee/Tea Pot in Barocco Pattern 5.5 in - Barocco Pattern # Versace # Tea # Coffee # CAFE $ FDX $ TTOO $ FB $ AMZN $ HD $ C $ BAC $ XRX https://ebay.us/8wOyHe via @ eBay";;@;# # # #;"1108263293767086082";https://twitter.com/NelliesTrove/status/1108263293767086082
;2019-03-20 07:01;0;0;"RT TweakTown RT TweakTown: PR: Killing Floor: Double Feature Coming May 21, 2019 to PlayStation Store and Game Retailers Near You $ FB https://www.tweaktown.com/pressrelease/12762/killing-floor-double-feature-coming-21-2019-playstation-store-game-retailers-near/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/684bKMYYLk";;;;"1108262349792862209";https://twitter.com/ryuofdarkness/status/1108262349792862209
;2019-03-20 07:01;0;0;"RT TweakTown RT TweakTown: PR: Resolution Games Releases Angry Birds VR: Isle Of Pigs Onto Windows Mixed Reality Headsets; In Flight To PlayStation VR Next Week $ FB https://www.tweaktown.com/pressrelease/12754/resolution-games-releases-angry-birds-vr-isle-pigs-onto-windows-mixed-reality-headsets-flight-playstation-next-week/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/17JLCZUfsw";;;;"1108262338979917825";https://twitter.com/ryuofdarkness/status/1108262338979917825
;2019-03-20 07:01;0;0;"RT TweakTown RT TweakTown: PR: Satisfactory is Available Now in Early Access on Epicgames Store! $ FB https://www.tweaktown.com/pressrelease/12750/satisfactory-available-now-early-access-epic-games-store/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/g4hrLGZQbP";;;;"1108262328066342912";https://twitter.com/ryuofdarkness/status/1108262328066342912
;2019-03-20 06:57;0;0;"Skim the cream of financial news $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/xb9KF8lZnO";;;;"1108261163731767296";https://twitter.com/PortfolioBuzz/status/1108261163731767296
;2019-03-20 06:31;0;0;"Apparently being long facebook $ FB is being long political-douche-baggery https://twitter.com/antoniogm/status/1108056155312414724 …";;;;"1108254742872887296";https://twitter.com/colugos/status/1108254742872887296
;2019-03-20 06:26;0;0;"The Case for Investigating Facebook by @ davidcicilline Facebook’s tactics are “reminiscent of the big tobacco playbook’ $ FB https://nyti.ms/2ug8kBa";;@;;"1108253339647655937";https://twitter.com/BartAccuro/status/1108253339647655937
;2019-03-20 06:17;0;1;"https://bit.ly/2Pe8o0y < How to trade 1hr per day!!! $ FB $ TWTR $ TLRY";;;;"1108251281137852416";https://twitter.com/TraderTempest/status/1108251281137852416
;2019-03-20 06:16;0;0;"https://bit.ly/2QYLeta < 3 Simple Stock Patterns for Success!!!!! $ FB $ TWTR $ GS";;;;"1108250830275313667";https://twitter.com/WebBiotech/status/1108250830275313667
;2019-03-20 06:13;0;5;"Wall streets most hated stock $ SNAP is flashing entry signals. We had other names in Q1 so this one wasn't on top of my list. However I really like how price found support at the 200d MA. The idea is that support at the gap up lows or 10d MA holds. Sales exceed $ FB $ TWTR.pic.twitter.com/7l72M54joU";;;;"1108250160990208000";https://twitter.com/ThweisSXFX/status/1108250160990208000
;2019-03-20 06:03;0;0;"I hope $ TWTR, $ SNAP, $ FB, and $ GOOGL get tagged down a Little bit by the alt-Reich. Id love to buy into these.";;;;"1108247625550217218";https://twitter.com/DMQ1030/status/1108247625550217218
;2019-03-20 05:57;0;0;"Get tweets in 1 watchlist for major constituents of # FTSE100 $ TWTR $ FB $ LNKD http://www.cityfalcon.com/watchlists?name=Social%20Media%20Stocks&utm_campaign=T_AT …pic.twitter.com/zKsgP0bySo";;;#;"1108246069354344448";https://twitter.com/PortfolioBuzz/status/1108246069354344448
;2019-03-20 05:55;0;1;"But the bigger implication is the potential of Checkout being huge business line on its own and decreasing $ FB reliance on ad revenue. Hence the move to merging all the messaging platforms in the name of privacy, in reality, aim is to create a secure way to pay for things.";;;;"1108245554373386240";https://twitter.com/EmmanuelAmber/status/1108245554373386240
;2019-03-20 05:50;0;1;"http://bit.ly/2frIULG << an excellent introduction for beginners with no background in investment # stocks # trading $ FB $ TWTR";;;# #;"1108244290633957376";https://twitter.com/ContinPlays/status/1108244290633957376
;2019-03-20 05:37;0;6;"It's time for the mainstream media to start digging through their archives to call out every one of Mark Zuckerberg's lies. $ FB https://twitter.com/AaronGreenspan/status/1108240702838702080 …";;;;"1108241140107472898";https://twitter.com/PlainSite/status/1108241140107472898
;2019-03-20 05:36;0;1;"So bullish on $ FB in spite of the news Instagram retail has the potential to put pressure on Amazon it's got a huge user base and a massively unique selling point";;;;"1108240949610594305";https://twitter.com/JoelDeteves/status/1108240949610594305
;2019-03-20 05:20;0;1;"$ CMG not sure this will really have any effect? $ AMZN $ FB $ SNAP $ GOOG $ PLNT $ BA $ TSLA $ FDX $ NFLX $ DLTR $ EAST $ PYX $ TLRY $ QSR $ FIZZ $ SQQQ $ QCOM $ KHC $ WTW $ OSTK $ GME $ XOM $ TEUM";;;;"1108236731642454016";https://twitter.com/InvincibleBull/status/1108236731642454016
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 05:04;0;0;"$ fb $ amzn $ nflx $ goog $ aapl all major tech companies have foregone campaign donations to @ DevinNunes in favor of cow tipping @ DevinCow. Santa vaca!";;@ @;;"1108232901772996608";https://twitter.com/ProfitEstimated/status/1108232901772996608
;2019-03-20 04:40;0;0;"I only use computer web verison, no issues... Was $ TWTR under investigation like $ FB too so they need to bring down some servers to scrub evidence overnight? LOL";;;;"1108226870078787584";https://twitter.com/AnthonyGBiz/status/1108226870078787584
;2019-03-20 04:31;1;1;"Zuckerberg and $ FB can eat shit and like it. He’s a modern day bank robber. https://twitter.com/adamsinger/status/1108187574688874497 …";;;;"1108224504738795520";https://twitter.com/XBIObserver/status/1108224504738795520
;2019-03-20 04:31;0;0;"Might Go Instagram, YouTube or Not at All $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb";;;;"1108224418134794242";https://twitter.com/brianfires/status/1108224418134794242
;2019-03-20 04:26;0;2;"http://bit.ly/2mv15Qv < Binary Options explained and FREE trading tips! # forex # options $ FB $ TWTR";;;# #;"1108223147466211329";https://twitter.com/ContinPlays/status/1108223147466211329
;2019-03-20 04:23;0;0;"$ FB Option Order Flow Sentiment is 55.3% Bullish. https://marketchameleon.com/Overview/FB/OptionOrderSentiment/ …";;;;"1108222551061336065";https://twitter.com/MC_OptionTrades/status/1108222551061336065
;2019-03-20 04:15;0;0;"Facebook | $ FB FB Long or short it on WCX: http://wcex.com/trade/FB pic.twitter.com/hl3c00Y04k";;;;"1108220373642985472";https://twitter.com/IdeasPrime/status/1108220373642985472
;2019-03-20 04:13;0;0;"$ FB https://twitter.com/dhh/status/1108216621569445888 …";;;;"1108220045434380290";https://twitter.com/JobsinSosh/status/1108220045434380290
;2019-03-20 04:08;1;0;"PR: @ LEGO_Group DC Super-Villains Releases Batman: The Animated Series Level Pack $ FB, https://www.tweaktown.com/pressrelease/12759/lego-dc-super-villains-releases-batman-animated-series-level-pack/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/0Jja6buXQm";;@;;"1108218619215798277";https://twitter.com/TweakTown/status/1108218619215798277
;2019-03-20 04:00;0;1;"https://www.youtube.com/watch?v=vJaB5-wBLHk&t=3s … HOW TO ADD INDICATORS ON THINKORSWIM. $ spy $ fb $ aapl $ nflx $ goog # technicalanalysis i gotchu";;;#;"1108216832291332097";https://twitter.com/BetsandStocks/status/1108216832291332097
;2019-03-20 03:59;1;1;"PR: Killing Floor: Double Feature Coming May 21, 2019 to PlayStation Store and Game Retailers Near You $ FB https://www.tweaktown.com/pressrelease/12762/killing-floor-double-feature-coming-21-2019-playstation-store-game-retailers-near/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/lAaQtMuzvj";;;;"1108216480087195648";https://twitter.com/TweakTown/status/1108216480087195648
;2019-03-20 03:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/d2xh30o6oPj It's FREE! No Credit Card Required! $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1108215349386846210";https://twitter.com/OptionAlarm/status/1108215349386846210
