username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 14:06;0;1;"Made $20K today. Thx to the option trade alerts from http://Optionsbypros.com $ JPM $ GS $ XLF $ CME $ WFC $ CELG $ GILD $ AMD $ MU $ MXIM $ CSCO $ DBX $ QQQ $ WBA $ VGIT $ FYC $ OSTK $ TXN $ FEUZ $ NFLX $ PEGA $ KRNT $ DLTR $ OLLI $ TLT $ BIDU $ ZION $ CA $ PLUG $ WCOM $ AAXL $ APTO $ AVGO $ AMZN $ BA $ NFLX";;;;"1106194965594599424";https://twitter.com/JasonGr80253996/status/1106194965594599424
;2019-03-14 14:06;0;0;"Mark Asset Management Increased Holding in Netflix $ NFLX; Chevron $ CVX Holder Signalpoint Asset Management Cut Its Holding by $523,908https://finheadlines.com/2019/03/14/mark-asset-management-increased-holding-in-netflix-nflx-chevron-cvx-holder-signalpoint-asset-management-cut-its-holding-by-523908/ …";;;;"1106194942702030849";https://twitter.com/HeadlinesFin/status/1106194942702030849
;2019-03-14 14:06;0;0;"Netflix $ NFLX Shareholder Bridgecreek Investment Management Has Decreased Holding by $620,775; Signalpoint Asset Management Maintains Stake in Apple Com $ AAPLhttps://hinewulm.com/2019/03/14/netflix-nflx-shareholder-bridgecreek-investment-management-has-decreased-holding-by-620775-signalpoint-asset-management-maintains-stake-in-apple-com-aapl/ …";;;;"1106194924033241089";https://twitter.com/UlmHi/status/1106194924033241089
;2019-03-14 14:05;0;0;"Netflix $ NFLX Market Value Rose While Burns J W & Co Has Trimmed Stake; Gilead Sciences $ GILD Holder Camarda Financial Advisors Has Lowered Its Position https://hinewulm.com/2019/03/14/netflix-nflx-market-value-rose-while-burns-j-w-gilead-sciences-gild-holder-camarda-financial-advisors-has-lowered-its-position/ …";;;;"1106194708462735361";https://twitter.com/UlmHi/status/1106194708462735361
;2019-03-14 14:05;3;8;"$ VRRB: # NASDAQ UPLIST IS IMMINENT MERGER WITH SOUND CONCEPTS IMMINENT PROFITABLE CASH FLOW POSITIVE FLOAT=6M OVER 545,000 PAYING USERS---THE NEXT BIG TECH ECOSYSTEM WOULD YOU SELL A # UNICORN WTH $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIO $ TEUMpic.twitter.com/MnOb7a8zfr";;;# #;"1106194603294838784";https://twitter.com/realsheepwolf/status/1106194603294838784
;2019-03-14 14:02;1;5;"Just Confirmed! $ BEMG Float remains only 13,714,214 !!!! @ timothysykes $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIGpic.twitter.com/1jvXjbCHZY";;@;;"1106193823393169408";https://twitter.com/BrodmannOTC/status/1106193823393169408
;2019-03-14 13:59;0;0;"# MoonStocksFund $ TSLA 40 $ SNAP 1,000 $ MO 100 $ SQQQ 426 $ TTWO 40 $ NVDA 17 $ NFLX 25 $ cgc $ tsla $ snap calls sprinkles";;;#;"1106193081043431425";https://twitter.com/Mr_MoonStocks/status/1106193081043431425
;2019-03-14 13:59;0;0;"Just bought 20 more $ nflx done for day now just managing positions. Have good day!";;;;"1106193041998647297";https://twitter.com/Mr_MoonStocks/status/1106193041998647297
;2019-03-14 13:58;3;13;"Apple getting a nice rally for a streaming service they are most likely giving away. Disney is closing the Fox deal next week and will have three great streaming services this year. Netflix is one. $ aapl $ dis $ nflx";;;;"1106192982154215425";https://twitter.com/GerberKawasaki/status/1106192982154215425
;2019-03-14 13:58;0;0;"Strategic Wealth Advisors Groupinc Has Lifted Stake in Omega Healthcare Invs $ OHI as Market Valuation Declined; As Netflix $ NFLX Stock Rose, Holder Burns J W & Co Lowered Its Holding https://finheadlines.com/2019/03/14/strategic-wealth-advisors-groupinc-has-lifted-stake-in-omega-healthcare-invs-ohi-as-market-valuation-declined-as-netflix-nflx-stock-rose-holder-burns-j-w-co-lowered-its-holding/ …";;;;"1106192858111975426";https://twitter.com/HeadlinesFin/status/1106192858111975426
;2019-03-14 13:58;0;0;"Like these: $ AMD $ NFLX $ ROKUpic.twitter.com/fqsNU3yCnV";;;;"1106192837228412929";https://twitter.com/TraderWaz/status/1106192837228412929
;2019-03-14 13:56;0;0;"Nice! I caught the $ NFLX Mar15 365c and rode from 1.3 to 2.34. Thanks OS!";;;;"1106192311858487296";https://twitter.com/Arnuminous/status/1106192311858487296
;2019-03-14 13:55;0;5;"Wow. I did the red to green with $ NFLX this morning. This week’s calls. Not for the faint of heart. Roller Coaster";;;;"1106192230820253697";https://twitter.com/PowerGaps/status/1106192230820253697
;2019-03-14 13:54;0;0;"Amateur Hour playing out. Charts look bearish to me. Buy Algos are unplugged. Details at http://tradingideas.info (FREE Trial for new subscribers) # stocks # trading # daytrading # investing $ SPY $ SPX $ QQQ $ DIA $ IWM $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ EBAY $ AMD $ MSFT $ SBUXpic.twitter.com/CCFSknxA5y";;;# # # #;"1106191907523194880";https://twitter.com/RTTradingIdeas/status/1106191907523194880
;2019-03-14 13:54;0;4;"$ NFLX Another new position today morning! Got long @362 Stop @352 Target 400 pic.twitter.com/hL7xTYfYqD";;@362 @352;;"1106191901324001280";https://twitter.com/TraderAmogh/status/1106191901324001280
;2019-03-14 13:54;0;0;"$ nflx could go moon mode. No reason market cap shouldn’t be more than $ fb";;;;"1106191774358355968";https://twitter.com/Mr_MoonStocks/status/1106191774358355968
;2019-03-14 13:53;0;0;"$ NFLX only time this has strength is on verge of breakdown";;;;"1106191704837799936";https://twitter.com/egudenas1/status/1106191704837799936
;2019-03-14 13:53;0;0;"Hate volatility? Sometimes slow and steady wins the race. ELLE Capital Preservation vs S&P 500. $ SPY $ SPX $ APPL $ AMZN $ GOOGL $ FB $ NFLX $ TSLA $ TSLAQ $ ACB $ GE $ BA $ TWTR $ QQQpic.twitter.com/MwVaEyJpoy";;;;"1106191664706715648";https://twitter.com/hattrickcapital/status/1106191664706715648
;2019-03-14 13:53;0;7;"I sold my $ NFLX mar15 360 call at 5.00 from 2.50 booyah";;;;"1106191645521993728";https://twitter.com/deafdaytrader/status/1106191645521993728
;2019-03-14 13:53;0;0;"3 Reasons Why Netflix Stock Has Nothing To Fear From Apple Streaming $ NFLX $ AAPLhttps://investorplace.com/2019/03/3-reasons-why-netflix-stock-has-nothing-to-fear-from-apple-streaming/ …";;;;"1106191602396135425";https://twitter.com/TopStockAlerts1/status/1106191602396135425
;2019-03-14 13:52;0;0;"Bought 5 $ nflx, waiting to add 20 more";;;;"1106191319993470976";https://twitter.com/Mr_MoonStocks/status/1106191319993470976
;2019-03-14 13:51;0;0;"$ NFLX weakness.... and vertical... always";;;;"1106191220626341888";https://twitter.com/egudenas1/status/1106191220626341888
;2019-03-14 13:51;0;0;"$ NFLX NFLX MAR 15, 2019 365.0000 CALL";;;;"1106191190297239553";https://twitter.com/sgasci/status/1106191190297239553
;2019-03-14 13:51;2;0;"$ NFLX highs trying to make a move here";;;;"1106191007379525637";https://twitter.com/OptionsHawk/status/1106191007379525637
;2019-03-14 13:50;0;1;"Woo $ NFLX hit 362 next 363?";;;;"1106190971178500096";https://twitter.com/deafdaytrader/status/1106190971178500096
;2019-03-14 13:50;0;0;"Bought $ NFLX Mar15 365c @1.30";;@1;;"1106190908050018305";https://twitter.com/BolderTrades/status/1106190908050018305
;2019-03-14 13:50;3;14;"Quick smash and grab on $ TSLA (5min) and $ NFLX (1min) and I’m done. Fast money. Done at 6:40am! @ ProfitMachine @ TradersCouncilpic.twitter.com/D1Ffqrzlll";;@ @;;"1106190750641864705";https://twitter.com/MTRisner/status/1106190750641864705
;2019-03-14 13:49;0;2;"Woo $ NFLX is so nice";;;;"1106190655263567873";https://twitter.com/deafdaytrader/status/1106190655263567873
;2019-03-14 13:48;0;2;"$ NFLX wkly call buyer comes in";;;;"1106190470118629376";https://twitter.com/danshep55/status/1106190470118629376
;2019-03-14 13:47;0;0;"$ NFLX retest and holding the 357.5 area... let’s see if we can rebound and take out that 362.8 for more";;;;"1106190231752110081";https://twitter.com/traderA_B/status/1106190231752110081
;2019-03-14 13:47;0;1;"cleared ALL $ nflx & $ amzn calls. $ nflx did really well. $ amzn took the 20% loss. Still like both set ups, just needs more consolidation. If that $ FB news and China BS didn't hit the market, we would have been laughing. News trumps everything! GL";;;;"1106189994098548736";https://twitter.com/pbay08/status/1106189994098548736
;2019-03-14 13:46;0;0;"If we can hold and stabilize in this region, we should see higher prices $ AMZN $ NFLX $ GOOG $ SPY $ QQQ";;;;"1106189942236069888";https://twitter.com/option_wolf/status/1106189942236069888
;2019-03-14 13:46;1;2;"I see stocks bounce up after hitting on 5 minutes chart are: $ NVDA $ NFLX $ AMZN Be careful as market could be choppy";;;;"1106189933054750721";https://twitter.com/deafdaytrader/status/1106189933054750721
;2019-03-14 13:42;2;1;"$ CLTY some early morning hits @ ldev117 @ StockOracle22 https://twitter.com/BTFDStocks/status/1105606378993999877 … $ LEAS $ ACRL $ UPIN $ NBDR $ VRRB $ ZMRK $ NXMR $ SBES $ DMHI $ QSIM $ TRDX $ KRFG $ VIBI $ POTG $ LGBS $ ILUS $ DKGR $ PACV $ SNMN $ GOLD $ SPY $ DJIA $ NFLX $ GOOGL $ YRIV $ JPEX $ GEMP $ DCIX $ VSTR $ VMUE $ GNMX $ EORZ $ BBDA";;@ @;;"1106188753683599360";https://twitter.com/BTFDStocks/status/1106188753683599360
;2019-03-14 13:42;0;0;"$ AMZN $ NFLX Boston, L.A. Offer Best Property Returns as U.S. Economy Slows via http://www.hvper.com/?ref=s";;;;"1106188736008728576";https://twitter.com/finzine/status/1106188736008728576
;2019-03-14 13:39;0;0;"Netflix $ NFLX Holder Barton Investment Management Has Increased Its Holding by $3.63 Million as Shares Rose; As Bp Plc $ BP Valuation Rose, Shareholder Marietta Investment Partners Decreased by $303,400 Its Holdinghttps://yomiblog.com/2019/03/14/netflix-nflx-holder-barton-investment-management-has-increased-its-holding-by-3-63-million-as-shares-rose-as-bp-plc-bp-valuation-rose-shareholder-marietta-investment-partners-decreased-by-303/ …";;;;"1106188022494752768";https://twitter.com/BlogYomi/status/1106188022494752768
;2019-03-14 13:36;0;0;"Honestly @ BuzzFeed, WHO GIVES A FUCK?!!! $ NFLX pic.twitter.com/o2B0tLsF3T";;@;;"1106187266131742721";https://twitter.com/RuFiOooooh/status/1106187266131742721
;2019-03-14 13:32;0;0;"Wall St Solver Power Rankings $ NFLX Netflix Inc. $ VMW Vmware Inc. Class A $ MA Mastercard Incorporated Top 500 http://wallstsolver.com/power";;;;"1106186369511157760";https://twitter.com/wallstsolver/status/1106186369511157760
;2019-03-14 13:32;0;0;"As Williams Cos Del $ WMB Valuation Rose, Apollo Management Holdings LP Raised Its Holding; As Netflix $ NFLX Stock Rose, Shareholder Waddell & Reed Financial Has Cut Holding by $7.26 Million https://hinewulm.com/2019/03/14/as-williams-cos-del-wmb-valuation-rose-apollo-management-holdings-lp-raised-its-holding-as-netflix-nflx-stock-rose-shareholder-waddell-reed-financial-has-cut-holding-by-7-26-million/ …";;;;"1106186351945437184";https://twitter.com/UlmHi/status/1106186351945437184
;2019-03-14 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/r2EB30nZx4e $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106185815280025600";https://twitter.com/ExactOptionPick/status/1106185815280025600
;2019-03-14 13:24;0;0;"In $ NFLX";;;;"1106184408338329600";https://twitter.com/BigHornTrader/status/1106184408338329600
;2019-03-14 13:21;1;1;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106183455719727104";https://twitter.com/aaaamhim/status/1106183455719727104
;2019-03-14 13:20;0;0;"I'm disagreeing with your point of view where (I think) you're arguing that DAZN's subscription business model is set for failure. I'm providing your with examples of successful products, of which a biz model pioneer $ NFLX is capped at $157.7B.";;;;"1106183408420564992";https://twitter.com/AdoubleZI/status/1106183408420564992
;2019-03-14 13:18;0;0;"3/14 Watch list: $ VKTX $ AMZN $ TSLA $ NFLX $ AAPL";;;;"1106182867456061441";https://twitter.com/Robnhood_Trades/status/1106182867456061441
;2019-03-14 13:16;1;1;"Some rules on how to defend a short put. More here: http://amazon.com/dp/B07KVNVQXZ $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ FXE $ GLD $ TLT $ XLE $ QQQ # books # ebooks # Applebooks # kindlebook # selfpublishing # options # tastytrade # tastytnation # PISTA # goodreads # moneypic.twitter.com/sua7IJD7EO";;;# # # # # # # # # # #;"1106182398075654144";https://twitter.com/SteHaller/status/1106182398075654144
;2019-03-14 13:16;12;20;"$ VRRB RED HOT NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106182192588218368";https://twitter.com/realsheepwolf/status/1106182192588218368
;2019-03-14 13:15;10;26;"Excited for our Communications launch call tomorrow @10am ET. Ping sales@hedgeye.com if you would like to join! $ NFLX $ FB $ GOOG $ DIS $ DISCA $ T $ ROKU $ CHTR $ CMCSA $ SNAP $ AMZN @ Hedgeye @ KeithMcCulloughpic.twitter.com/dJq05qZpsp";;@10am @hedgeye @ @;;"1106182162561359872";https://twitter.com/HedgeyeComm/status/1106182162561359872
;2019-03-14 13:14;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-695065 … $ NFLX $ AAPL $ EA $ TLRY $ BA $ NVDA $ BABA $ MSFT $ ROKU";;;;"1106181732800360448";https://twitter.com/ExactOptionPick/status/1106181732800360448
;2019-03-14 13:13;0;5;"Where we you when the "Great" Recession bottomed 10 years ago? A: We were shopping among many of these Best Performers from the Value Line Arithmetic Average ($VLE) At The Top: $ JAZZ $ CAR $ ULTA $ NFLX $ LULU $ DPZpic.twitter.com/Nihd3mS5e9";;;;"1106181434400747520";https://twitter.com/manifestinvest/status/1106181434400747520
;2019-03-14 13:13;2;2;"Pre-Market Watchlist for 03/14/2019 - $ AKTX $ ROKU $ PPDF $ BA $ NFLX # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/JqkMGD0KQf";;;# # # # #;"1106181434023337984";https://twitter.com/TraderEquity/status/1106181434023337984
;2019-03-14 13:12;0;0;"one of two big names I'm # BULLISH on. $ nflx ( the other is $ pep )pic.twitter.com/p0Vmq4Z6iC";;;#;"1106181344512671744";https://twitter.com/allens613/status/1106181344512671744
;2019-03-14 13:03;0;0;"$ DIS $ NFLX $ T $ IMAX: The Irishman May Come to IMAX if Netflix Relaxes Terms (Revised): https://www.StockNewsWires.com/dis-nflx-t-imax-the-irishman-may-come-to-imax-if-netflix-relaxes-terms-revised/ …";;;;"1106178936852107264";https://twitter.com/ProTradersNews/status/1106178936852107264
;2019-03-14 13:02;1;2;"$ nflx $ amzn weekly charts are crazy good! Ridiculous good IMO! Major gains are coming w/ calls IMO. GL";;;;"1106178715405312001";https://twitter.com/pbay08/status/1106178715405312001
;2019-03-14 13:00;7;11;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLX pic.twitter.com/syUeHlwbdo";;@ @ @ @ @ @;#;"1106178169965469696";https://twitter.com/realsheepwolf/status/1106178169965469696
;2019-03-14 12:59;5;0;"NFLX stock sets up for a breakout $ NFLX https://thesteadytrader.com/2019/03/14/navigating-the-elon-musk-headlines-to-trade-teslas-shares/ …";;;;"1106178087371370497";https://twitter.com/SteadyTrader/status/1106178087371370497
;2019-03-14 12:56;0;3;"Beware of banks, fictitious profits !! $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/ekMSTgjyac";;;;"1106177315216728064";https://twitter.com/Wise_Owl_Trader/status/1106177315216728064
;2019-03-14 12:52;0;0;"364 LVN key reference today on $ NFLX";;;;"1106176371477250048";https://twitter.com/LAPEL_Research/status/1106176371477250048
;2019-03-14 12:52;0;1;"Lets go $ amzn $ nflx! Love both charts! Both still haven't seen higher highs since the late Feb/early Mar highs, then pull backs. $ amzn hasn't eclipsed the Dec.3 highs. 200MA 1730, lots going on w/ $ amzn. $ nflx chart is killer too!";;;;"1106176344184913921";https://twitter.com/pbay08/status/1106176344184913921
;2019-03-14 12:51;1;1;"# Watchlist 3/14 $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ IMTL $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ BPTH $ AKTX $ ENSV $ ATOS $ HJLI # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/cYJ12C5c4D";;;# # # # #;"1106176115771613184";https://twitter.com/stockalertsio/status/1106176115771613184
;2019-03-14 12:48;0;0;"$ NFLX $ AMZN $ GOOGLhttps://twitter.com/option_snipper/status/1106175253171134464 …";;;;"1106175378559848448";https://twitter.com/revengebets/status/1106175378559848448
;2019-03-14 12:45;0;0;"Legendary investor Ron Baron @ BaronFunds shares his disruptor stock picks $ NFLX $ SPOTpic.twitter.com/L3ofQPxIvF";;@;;"1106174440847695872";https://twitter.com/tradercliq/status/1106174440847695872
;2019-03-14 12:43;3;9;"Legendary investor Ron Baron @ BaronFunds shares his disruptor stock picks $ NFLX $ SPOTpic.twitter.com/M2sahZ6JpO";;@;;"1106174017826930688";https://twitter.com/SquawkCNBC/status/1106174017826930688
;2019-03-14 12:42;1;2;"I don't get all the negative USA market stuff. Ppl need to follow the charts. They are in break out mode! Enjoy the ride. Not complicated. Bears are obsessed! $ amzn $ nflx $ aapl $ googl";;;;"1106173806794543105";https://twitter.com/pbay08/status/1106173806794543105
;2019-03-14 12:42;0;0;"Netflix Inc $ NFLX Big Money Sentiment Falls in Q4 2018 to 1.06 https://kreviewer.com/2019/03/14/netflix-inc-nasdaqnflx-big-money-sentiment-falls-in-q4-2018-to-1-06/ …";;;;"1106173691619098624";https://twitter.com/kreviewer1/status/1106173691619098624
;2019-03-14 12:42;0;0;"1.06 is Netflix Inc's $ NFLX Big Money Sentiment https://ztribune.com/2019/03/14/1-06-is-netflix-incs-nasdaqnflx-big-money-sentiment/ …";;;;"1106173633511215105";https://twitter.com/FinZTribune/status/1106173633511215105
;2019-03-14 12:41;0;0;"Do Big Money Love Netflix Inc $ NFLX, Sentiment at 1.06 https://enbulletin.com/2019/03/14/do-big-money-love-netflix-inc-nasdaqnflx-sentiment-at-1-06/ …";;;;"1106173566905712640";https://twitter.com/bulletin_en/status/1106173566905712640
;2019-03-14 12:39;0;1;"If you’re interested here’s a telegram group to discuss stock ... https://t.me/joinchat/HYSJvxUJHQbTsDk7SnRjjw … $ DIS $ BA $ XOM $ TSLA $ AMD $ PEG $ GE $ NIO $ NFLX $ NVDA $ PCG $ SBUX $ WLM $ CSCO $ AAPL $ AMZN $ ADBE $ AXP $ F $ FB";;;;"1106173046824550400";https://twitter.com/Mehdi44209432/status/1106173046824550400
;2019-03-14 12:39;0;0;"Yesterday was a great day! Almost everyone in our room was green for the day, and green by a lot! Come join us today for some live chat trading and throw some ideas around with us! Link in the bio. $ SPY $ SPX $ QQQ $ NFLX $ BA";;;;"1106172954080174080";https://twitter.com/Option_Traders1/status/1106172954080174080
;2019-03-14 12:37;0;0;"Loved $ NFLX's Castlevania so I'll definitely be looking forward to this. Greek Mythology Anime Series ‘Gods and Heroes’ Coming to Netflix From the Animators of ‘Castlevania’ https://www.slashfilm.com/gods-and-heroes-anime-series-netflix/ … via @ slashfilm";;@;;"1106172568111857664";https://twitter.com/_ChicagoV_/status/1106172568111857664
;2019-03-14 12:35;0;0;"Live pivot feed resumes Shortly. If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq $ ba $ baba $ googl $ bpth $ qqqpic.twitter.com/Zjql0UHrO6";;;;"1106172041902940161";https://twitter.com/AccessATrader/status/1106172041902940161
;2019-03-14 12:31;0;2;"Another day of bad news all around. Guess that means we'll see a 800pt gain as they turn up to music to make you forget there aren't enough chairs. But when the music stops...... $ spx $ spy $ nq $ qqq $ nq_f $ es_f $ dia $ djia $ comp $ uvxy $ vix $ iwm $ googl $ goog $ aapl $ msft $ intc $ nflx pic.twitter.com/4AC2G2wbYD";;;;"1106170900850843651";https://twitter.com/grantmedeiros/status/1106170900850843651
;2019-03-14 12:31;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1106170885281591296";https://twitter.com/CNBCTradersFan/status/1106170885281591296
;2019-03-14 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/kKOo30nZx4c $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106170707820584960";https://twitter.com/ExactOptionPick/status/1106170707820584960
;2019-03-14 12:27;0;0;"$ NFLX Open Interest for Friday (03/15/19) as of today pic.twitter.com/giScaqZDKJ";;;;"1106170036463566849";https://twitter.com/traderjourney/status/1106170036463566849
;2019-03-14 12:22;5;15;"$ ARYC people are starting to realize just how big this will be-the valuations are absolutely monstrous $ CZMI $ GRDO $ ANDI # ARYC $ BCCI $ BDCI $ DIRV $ DRUS $ FTWS $ FUSZ $ GRPS $ HEMP $ HIPH $ IMUN $ RDGL $ NHPI $ NNSR $ RBIZ $ RSHN $ ATPT $ aapl $ nflx $ amrn $ grdo $ amfe $ wwio $ mcgipic.twitter.com/AuYKDOT5S5";;;#;"1106168626749464576";https://twitter.com/1Billion_Dollar/status/1106168626749464576
;2019-03-14 12:19;4;12;"Adding $ WINMQ OS of 42million! Float of 10 million! Sales of $5+ Billion/yr MC of $11 Million # stockcharts # trading $ anf $ jcp $ AMRN $ frlf $ siaf $ nwbo $ lqmt $ cvsi $ biel $ shmp $ rdgl $ gifx $ vate $ cobi $ vrus $ grdo $ plfm $ fnma $ aapl $ nflx # pennystocks $ nvda $ tsla $ vyst $ leaspic.twitter.com/moxPMQDeoH";;;# # #;"1106167862605934593";https://twitter.com/10Bagstocks/status/1106167862605934593
;2019-03-14 12:18;0;0;"$ NFLX: Trade of the Day: A Bull Case for Netflix Stock: https://www.StockNewsWires.com/nflx-trade-of-the-day-a-bull-case-for-netflix-stock/ …";;;;"1106167633265733633";https://twitter.com/ProVesting/status/1106167633265733633
;2019-03-14 12:12;0;4;"Hey new $ NFLX show for you @ elonmusk. Deutschland 86. Few episodes. Figure you can use some failed country Stasi tips for running your failed companies, and we know how much you love employing secret police tactics at $ TSLA !";;@;;"1106166272948097030";https://twitter.com/GreatCrashO2018/status/1106166272948097030
;2019-03-14 12:08;1;1;"A Bull Case for $ NFLX - https://investorplace.com/2019/03/trade-of-the-day-a-bull-case-for-netflix-stock/ …";;;;"1106165269196689410";https://twitter.com/InvestorPlace/status/1106165269196689410
;2019-03-14 12:04;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - Pre-Market https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_14.html …";;;# # # # # # # # # # #;"1106164075862650880";https://twitter.com/BullBearCharts/status/1106164075862650880
;2019-03-14 12:03;1;0;"03-14: the top scored Consumer Staples company is BUNGE LTD $ BG scored at 78.8 Key words: PRICE, EXPECTING, REPORT, BOUGHT, STOCK, TRADING, CLOSING, GROWTH . . # crypto $ RBIZ # machinelearning $ AAPL # futures # growth # news $ ADBE $ NFLX # blockchain $ ETH # cryptocurrency $ AMD # bigdata";;;# # # # # # # #;"1106163869561573376";https://twitter.com/myQuikfo/status/1106163869561573376
;2019-03-14 12:03;1;0;"03-14: the top scored Information Technology company is VIASAT INC $ VSAT scored at 92.64 Key words: EXPECTING, REPORT, GROWTH, DOWN, ENHANCEMENTS . . $ SPY # finance $ MU # business # news $ RBIZ $ AAPL # daytrading # ideas $ TWTR # blockchain $ ADBE $ AMZN # machinelearning $ NFLX $ FB $ BTC";;;# # # # # # #;"1106163846807457792";https://twitter.com/myQuikfo/status/1106163846807457792
;2019-03-14 12:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/YwOv30nZx4b $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1106163397727580160";https://twitter.com/ExactOptionPick/status/1106163397727580160
;2019-03-14 12:00;0;0;"Do any major # options brokers like @ TDAmeritradePR @ etrade or @ IBKR provide option order flow info on mobile devices or are there third party apps that work w their APIs? $ Spx $ aapl $ qqq $ googl $ nflx";;@ @ @;#;"1106163295529000962";https://twitter.com/FlyrUsr/status/1106163295529000962
;2019-03-14 11:56;0;0;"Turning lemons into lemonade. Netvestor Mike checks in on his model portfolio for 2019. $ MELI $ IRBT $ SHOP $ NFLX $ HUBS # Stocks https://www.netvest.com/app/feed/turning-lemons-to-lemonade-lccpiudi …pic.twitter.com/5m3VVmWiOO";;;#;"1106162091810045952";https://twitter.com/NetvestStocks/status/1106162091810045952
;2019-03-14 11:56;0;1;"$ SPX bulls are not safe until machines panic buy $ NFLX once more. pic.twitter.com/osriIhi3z2";;;;"1106162087527473153";https://twitter.com/FlyrUsr/status/1106162087527473153
;2019-03-14 11:54;0;0;"$ NFLX consolidation is getting TIGHT... b/o in either direction is likely.. be careful, but also watchful. pic.twitter.com/uuabDBrSwP";;;;"1106161635121606657";https://twitter.com/fooltin/status/1106161635121606657
