username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 16:36;1;0;"$ AMZN's plans to open larger-concept retail stores pose the greatest threat to health & beauty retailers, not food. Sat thru a $ WBA mgmt. presentation at a conf. last week and Walgreens looks like a big short to me here, especially if Bezos walks in.https://lnkd.in/eqGarvH";;;;"1102608654379950085";https://twitter.com/PortfolioGuru/status/1102608654379950085
;2019-03-04 16:35;0;3;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ BABA $ CRM";;;# # # # # # #;"1102608617759485959";https://twitter.com/davidmoadel/status/1102608617759485959
;2019-03-04 16:35;0;1;"$ amzn is the bait....";;;;"1102608466546327552";https://twitter.com/knowthyself1997/status/1102608466546327552
;2019-03-04 16:35;0;0;"As Columbia Ppty Tr $ CXP Stock Price Declined, Long Pond Capital LP Cut Holding; http://Amazon.Com $ AMZN Shareholder Sonata Capital Group Trimmed Its Stake as Shares Declined https://finheadlines.com/2019/03/04/as-columbia-ppty-tr-cxp-stock-price-declined-long-pond-capital-lp-cut-holding-amazon-com-amzn-shareholder-sonata-capital-group-trimmed-its-stake-as-shares-declined/ …";;;;"1102608455930703873";https://twitter.com/HeadlinesFin/status/1102608455930703873
;2019-03-04 16:34;3;3;"# REMINDER $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://www.dailyotc.com/2019/03/04/image-protect-inc-otc-imtl-positioned-to-potentially-become-a-leader-in-the-multi-billion-dollar-digital-ad-industry/ … # JamieFoxx # FloydMayweather # CristianoRonaldo $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ SPY # Celebrities";;;# # # # #;"1102608381699870723";https://twitter.com/OTC_insider/status/1102608381699870723
;2019-03-04 16:34;0;0;"Wow! $ amzn may use 50ema as support here. pic.twitter.com/boz4dtU8m0";;;;"1102608261050642432";https://twitter.com/PslashL/status/1102608261050642432
;2019-03-04 16:34;0;0;"$ BBBY $ AMZN $ HD: Bed Bath & Beyond Shares Tumble After Barclays Downgrade, Price Target Reduction: https://www.StockNewsWires.com/bbby-amzn-hd-bed-bath-beyond-shares-tumble-after-barclays-downgrade-price-target-reduction/ …";;;;"1102608143111077890";https://twitter.com/ProTradersNews/status/1102608143111077890
;2019-03-04 16:33;0;1;"Former bond king Gross says chances of beating the market are ‘much less’ now https://www.cnbc.com/2019/03/04/former-bond-king-gross-says-chances-of-beating-the-market-much-less-now.html … $ TLT $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1102608048282128384";https://twitter.com/davidmoadel/status/1102608048282128384
;2019-03-04 16:33;0;1;"Pretty much done for the day. $ amzn $ gs $ ms $ googl all need a solid day of consolidation and back filling. $ nflx trying to go lower and consolidate. No need to play right now. Gains cashed. Going for a hike in # sedona. My trading view was priceless this AM.";;;#;"1102608014282907648";https://twitter.com/pbay08/status/1102608014282907648
;2019-03-04 16:33;0;0;"https://profit.ly/500Mpz $ AMZN # amzn is CASH FLOW with selling premium!";;;#;"1102607927200890880";https://twitter.com/InvestingWithCJ/status/1102607927200890880
;2019-03-04 16:32;0;1;"W/O NEW # USChinaTradeHype $ DJIA $ SPX $ COMP all red, giving up 26000, 2800, 7600. gl $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA looking like TRIPLE TOP confirmed, if no hike by close. Be careful..huge slide possible";;;#;"1102607833630236673";https://twitter.com/SeniorsWishes/status/1102607833630236673
;2019-03-04 16:31;0;0;"# Tesla’s onslaught of announcements is raising red flags about demand for its cars https://www.cnbc.com/2019/03/04/teslas-onslaught-of-announcements-is-raising-red-flags-about-demand.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1102607632068677633";https://twitter.com/davidmoadel/status/1102607632068677633
;2019-03-04 16:31;0;0;"I keep telling people to follow the 3-day waiting rule for buying a stock after a big down day. Hopefully they listened # tesla $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLXpic.twitter.com/1lDaHwohpE";;;# # # # # # # #;"1102607498761170945";https://twitter.com/davidmoadel/status/1102607498761170945
;2019-03-04 16:31;0;0;"Potential for a -1% day here $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ FCX $ TLT $ RUT $ IWM $ GE $ MSFT";;;;"1102607384646696960";https://twitter.com/LarryLivinston/status/1102607384646696960
;2019-03-04 16:30;0;0;"Only have $ AMZN (which is in active management for continuation on the swing) and $ TSLA super spec";;;;"1102607313821728769";https://twitter.com/MindMakesMatter/status/1102607313821728769
;2019-03-04 16:30;0;1;"$ NCAP down 70% last 2 days https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/Raiderkid841/status/1102343251854389248 …";;;#;"1102607274718187521";https://twitter.com/aaaamhim/status/1102607274718187521
;2019-03-04 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/3kxl30nU9pj $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102607212663529477";https://twitter.com/ExactOptionPick/status/1102607212663529477
;2019-03-04 16:28;2;0;"$ SPY $ XLV $ XLK $ UNH $ CVS $ LLY $ MSFT $ MA $ V $ AMZN https://twitter.com/BriefingcomSMU/status/1102606134521737217 …";;;;"1102606735636946944";https://twitter.com/Briefingcom/status/1102606735636946944
;2019-03-04 16:27;1;12;"All the chart gurus are deleting their bullish tweets. LOL $ SPY $ SPX $ VIX $ AMD $ MU $ GE $ AMZN $ FB $ NVDA $ AAPLpic.twitter.com/djCPNsxA5H";;;;"1102606579977773057";https://twitter.com/murder4kickz/status/1102606579977773057
;2019-03-04 16:27;0;0;"Guys with how much the markets crashed today I think we need to start thinking about @ federalreserve cutting rates immediately. $ AMZN $ AAPL $ SPX $ SPY $ QQQ $ BA $ DIA $ VIX $ XLF $ IWM";;@;;"1102606574969868289";https://twitter.com/mikeo188/status/1102606574969868289
;2019-03-04 16:27;0;0;"Now if $ amzn could sell off too that would be really great # crash";;;#;"1102606456090587137";https://twitter.com/MinhHuynh/status/1102606456090587137
;2019-03-04 16:26;0;1;"How Amazon and Apple herd people using the Ecosystem model.. which is (unintentionally) anti-competitive Cued up at 18:40 https://www.pscp.tv/VlanciPictures/1mnxeOodDBPGX?t=18m40s … $ aapl $ amzn";;;;"1102606329967984640";https://twitter.com/VlanciPictures/status/1102606329967984640
;2019-03-04 16:26;3;3;"$ IMTL Image Protect’s IPShare™ Partners with Celebrity Photographer Idris Erba https://www.otcmarkets.com/stock/IMTL/news/story?e&id=1300547 … # JamieFoxx # FloydMayweather # CristianoRonaldo $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ SPY $ INDU $ NVDA $ BA $ MSFT $ BAC";;;# # #;"1102606145477332992";https://twitter.com/PennyStockGang/status/1102606145477332992
;2019-03-04 16:25;0;1;"$ AMzN sold. Market too shaky. Off to work!";;;;"1102605979164774405";https://twitter.com/mikes_nf/status/1102605979164774405
;2019-03-04 16:24;4;4;"$ IMTL Image Protect’s IPShare™ Partners with Celebrity Photographer Idris Erba https://www.otcmarkets.com/stock/IMTL/news/story?e&id=1300547 … # JamieFoxx # FloydMayweather # CristianoRonaldo $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ SPY # Celebrities";;;# # # #;"1102605777905336321";https://twitter.com/OTC_insider/status/1102605777905336321
;2019-03-04 16:24;0;0;"# Allergan Turned Red After $1B Intangible Asset Value Exposed! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ pg $ cpb $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/hRU1yJR72M";;;#;"1102605690382807040";https://twitter.com/brianfires/status/1102605690382807040
;2019-03-04 16:24;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 358.58 1.260.35% Tesla Inc $ TSLA » 287.72 7.072.4% http://Amazon.com Inc. $ AMZN » 1706.76 35.032.1% Top 500 http://wallstsolver.com/popular";;;;"1102605671328043009";https://twitter.com/wallstsolver/status/1102605671328043009
;2019-03-04 16:24;4;4;"$ IMTL Image Protect’s IPShare™ Partners with Celebrity Photographer Idris Erba https://www.otcmarkets.com/stock/IMTL/news/story?e&id=1300547 … # JamieFoxx # FloydMayweather # CristianoRonaldo $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ SPY";;;# # #;"1102605665997123584";https://twitter.com/daily_otc/status/1102605665997123584
;2019-03-04 16:24;0;0;"$ IWM Russell 2000 leading us down. $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ FCX $ TLT";;;;"1102605663732187137";https://twitter.com/LarryLivinston/status/1102605663732187137
;2019-03-04 16:23;0;1;"Shares of $ AMZN flirting with its's 200wma +1.55% Monday to flip back over Apple $ AAPL into second place of largest U.S. companies by market capitalization. Microsoft $ MSFT $864.1 billion Amazon $837.4 billion Apple's $834.3 billion https://traderscommunity.com/index.php/market-talk/1401-market-weekly-mar-3-mar-9-2019 …pic.twitter.com/zhBYbHf8Pe";;;;"1102605445758357504";https://twitter.com/TradersCom/status/1102605445758357504
;2019-03-04 16:21;0;1;"Everything filling the gaps except $ AMZN still holding strong. Lock gains if u got em.";;;;"1102605061455335424";https://twitter.com/chartslinger/status/1102605061455335424
;2019-03-04 16:21;0;0;"This will run on this news $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/OneOClockDrop/status/1102603265445847040 …";;;# # # # # # #;"1102604915367501824";https://twitter.com/OneOClockDrop/status/1102604915367501824
;2019-03-04 16:21;0;1;"Problems with Apple, Amazon business models and how they are fixing them. https://www.pscp.tv/VlanciPictures/1mnxeOodDBPGX?t=12:50s … $ aapl $ amzn";;;;"1102604869775564800";https://twitter.com/VlanciPictures/status/1102604869775564800
;2019-03-04 16:20;7;13;"$ VRRB SOON 2 B TRADING ON THE # NASDAQ AS $ VERB @ VerbTech_Co. Every1 will C How UNDERVALUED this # TECH # GAMECHANGER IS! ADD'M NOW http://MyVerb.com # stockstowatch # StockMarketNews # investments # stock # stocks # investors $ JPM $ AMZN $ MSFT $ GOOGL $ IBM $ NVDA $ FB $ GS $ SIRI $ AAPLpic.twitter.com/YhgOsZHUnx";;@;# # # # # # # # #;"1102604689445740544";https://twitter.com/crabbermike/status/1102604689445740544
;2019-03-04 16:19;0;0;"This will run on this news $ GNPX $ CYAD $ KN $ BOOM $ SIVB $ ENVA $ DNJR $ EXAS $ EHTH $ CHKE $ FLEX $ CHTR $ LBRDK $ TNDM $ FII $ EBIO $ T $ S $ CMCSA $ SWN $ X $ VWO $ AMZN $ AAPL $ SQQQ $ USFD $ CSCO $ WBA $ EMR $ XOM $ TWTR $ OAS $ MDR $ PF $ EGO $ SKX $ VZ $ BIDU $ VIPS $ FCRE $ SQ $ GILDhttps://twitter.com/oneoclockdrop/status/1102603265445847040 …";;;;"1102604603651051521";https://twitter.com/OneOClockDrop/status/1102604603651051521
;2019-03-04 16:19;0;1;"SPX S1-S2=2800- this level should support the SPX/MKT today- $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock";;@ @ @ @ @ @ @;;"1102604556620443648";https://twitter.com/jctb1/status/1102604556620443648
;2019-03-04 16:19;0;0;"Look to ADD to one or more here, $ SPY $ NFLX $ AMZN here.";;;;"1102604443814629377";https://twitter.com/TheOptionsPros/status/1102604443814629377
;2019-03-04 16:18;0;0;"Play the eb and flow, expecting lots of volatility here as market gaps up, but shaking out all weak hands along the way. $ AMZN $ SPX $ GOOG";;;;"1102604266265632768";https://twitter.com/option_wolf/status/1102604266265632768
;2019-03-04 16:17;0;1;"$ AMZN Just bought. Stop below 1694 pic.twitter.com/5QXcDFmT1m";;;;"1102604061709352966";https://twitter.com/mikes_nf/status/1102604061709352966
;2019-03-04 16:17;0;1;"Amazon's business model explained AKA Apple's new business model cued up $ amzn $ applhttps://www.pscp.tv/VlanciPictures/1mnxeOodDBPGX?t=11m54s …";;;;"1102604004507467778";https://twitter.com/VlanciPictures/status/1102604004507467778
;2019-03-04 16:16;0;6;"Mostly like done for the day. Took profits in $ AMZN calls, gonna chill and help out at my son's school.";;;;"1102603748394688513";https://twitter.com/DerivativesDude/status/1102603748394688513
;2019-03-04 16:16;1;4;"$ DSCR TIME TO BID.. PRESS IN HOPPER.. 3s are super thin $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @ JediJazz22pic.twitter.com/sXMtBF1aC3";;@ @ @ @ @ @ @ @;;"1102603628253192193";https://twitter.com/jctb1/status/1102603628253192193
;2019-03-04 16:14;0;2;"To this day I can’t bring myself to trade $ AMZN options...but she is a MNSTER";;;;"1102603250736472064";https://twitter.com/dbarbs11/status/1102603250736472064
;2019-03-04 16:12;0;0;"US-China optimism lifts stocks https://www.cmcmarkets.com/en-gb/news-and-analysis/us-china-optimism-lifts-stocks … $ RMV $ AMZN $ IAG @ CMCMarkets";;@;;"1102602837081636864";https://twitter.com/dmadden_CMC/status/1102602837081636864
;2019-03-04 16:12;0;0;"Amazon coming in big with new grocery store concept https://seekingalpha.com/news/3439411?source=ansh … $ AMZN, $ KR, $ WMT, $ TGT Great Dividend Stock BUY TGT!";;;;"1102602829611651072";https://twitter.com/pjl001/status/1102602829611651072
;2019-03-04 16:11;1;2;"Adding Mar22nd 1705's to the above $ AMZN";;;;"1102602488539172865";https://twitter.com/MindMakesMatter/status/1102602488539172865
;2019-03-04 16:10;20;118;"What happened to the $3 billion @ AOC said NY would throw into the subway system as a result of ditching the $ AMZN deal? https://twitter.com/gothamist/status/1102583312353320960 …";;@;;"1102602126491045889";https://twitter.com/QTRResearch/status/1102602126491045889
;2019-03-04 16:08;0;0;"Is FX Overstating # allergan Intangibles $1B? You Pay? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ tst $ pg $ cpb $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/6rsryEX1ew";;;#;"1102601698722435074";https://twitter.com/brianfires/status/1102601698722435074
;2019-03-04 16:07;2;1;"I worked on data performance this weekend, market remains bullish, but not surprising to see it retrace by 275s. All is "restored" by PPT https://www.tradersfish.com/blog/restored-market-by-ppt … $ SPY $ QQQ $ AMZN $ AAPL $ NFLX";;;;"1102601533903069185";https://twitter.com/Kris_tin27/status/1102601533903069185
;2019-03-04 16:07;0;0;"Now @ SquawkAlley @ Moonalice on $ AMZN: They're going to know from your mouse movements if you have a neurological problem before you do. Now, who is their customer with that info? They're not going to call you and say, 'go see your doctor.' pic.twitter.com/JYNsKeZhWh";;@ @;;"1102601493025378305";https://twitter.com/ShannanSiemens/status/1102601493025378305
;2019-03-04 16:07;1;4;"Long $ AMZN - Basically a Tax on the internet. https://twitter.com/MohapatraHemant/status/1102401615263223809 …";;;;"1102601398569451520";https://twitter.com/Woodrow1616/status/1102601398569451520
;2019-03-04 16:07;0;0;"$ AMZN gonna have a tough time holding if # NQ_F # ES_F keeps rolling over";;;# #;"1102601392588447744";https://twitter.com/DerivativesDude/status/1102601392588447744
;2019-03-04 16:07;0;0;"M-F mid morn we email highest prob inflection # DayTrading # s for $ ES_F $ ES # ES_F # ES # Futures $ CME http://infinituscapital.ca/quantitative-service … 1 pt moves= $50/contract # fintwit $ NVDA $ CAT $ VALE $ CRON $ AVCO $ AMD $ VSM $ AWSM # Trading $ SNC.TO $ AKS $ DGAZ $ TCF $ ENTG $ MLSS $ BLOC $ DLNG $ TSLA $ AMZN $ SPYpic.twitter.com/R3mG0lww3Z";;;# # # # # # #;"1102601373504307200";https://twitter.com/InfinitusCap/status/1102601373504307200
;2019-03-04 16:05;0;1;"SOMEBODY PLEASE GIVE US RETARDS ANOTHER CHINA-US TRADE DEAL HEADLINE ASAP!!! @ wsj @ economics @ ft @ ReutersBiz $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FCAU $ CAT $ BA $ GOOG $ SQ $ NTNX $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ HG_F $ BA $ FCX $ TLT";;@ @ @ @;;"1102600899665506305";https://twitter.com/LarryLivinston/status/1102600899665506305
;2019-03-04 16:05;0;0;"$ AMZN: “Amazon’s 2018 acquisitions totaled $1.65B…” Watch here: https://www.researchstock.markets pic.twitter.com/yykjzLOmol";;;;"1102600864743735296";https://twitter.com/theoldcurrency/status/1102600864743735296
;2019-03-04 16:04;0;0;"$ AMZN";;;;"1102600657264144391";https://twitter.com/Smallltime/status/1102600657264144391
;2019-03-04 16:04;0;0;"$ NFLX http://schrts.co/cTKCJmyg probably try to catch that falling knife using the 15 min stochastics and CCI dip again, since several of these trades have turned out very good recently and only got rubbed out once. $ AMZN $ GOOGL $ FB $ TQQQ $ NOAH";;;;"1102600635986440192";https://twitter.com/brainhoits/status/1102600635986440192
;2019-03-04 16:02;1;0;"Now @ SquawkAlley @ Moonalice: $ AMZN is in really good hands, even with Bezos dealing with all the things he has to deal with. pic.twitter.com/SGRIAiYkJM";;@ @;;"1102600328753631233";https://twitter.com/ShannanSiemens/status/1102600328753631233
;2019-03-04 16:02;0;1;"Bought $ amzn 1720c";;;;"1102600146204778496";https://twitter.com/data168/status/1102600146204778496
;2019-03-04 16:01;0;2;"# Q will tell you # soon. # POTUS45 gave # investors a BIBLICAL deadcat bounce off of lows in December. # NoDeals (((they))) all going to prison # GITMO for . @ jack ZuckerCock . @ elonmusk (SpaceBoy) and many many MOAR $ TWTR $ FB $ SNAP $ TSLA $ GOOGL $ AMZN all FANGs will fall! pic.twitter.com/Ow8FxrU5Yb";;@ @;# # # # # #;"1102600078886240256";https://twitter.com/mirkin_d/status/1102600078886240256
;2019-03-04 16:01;0;2;"$ SPY $ SPX spoozcoin isn't gonna blow up until $ AMZN $ AAPL $ XLF give up. Stick with the weak names like $ BA $ NFLX $ TSLA";;;;"1102600057487020032";https://twitter.com/mikeo188/status/1102600057487020032
;2019-03-04 16:01;0;0;"Locked more gains $ amzn";;;;"1102599951576518657";https://twitter.com/TraderMtb/status/1102599951576518657
;2019-03-04 16:01;0;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ IJK, $ HYG, $ TSLA, $ IJS, $ AAPL, $ SBUX, $ EFA, $ VTI, $ AMZN, $ GOOGL, $ BKNG, $ TLT, $ CRM, $ FB, $ LQD, $ XLF, $ LLY, $ ACWX, $ BAC, $ IXUSpic.twitter.com/hBKtHq6dZM";;;#;"1102599857133547520";https://twitter.com/TickwatcherMF/status/1102599857133547520
;2019-03-04 16:00;0;0;"$ BA $ ROKU $ TWLO $ W pulling back a little; much more downside potential. Now it is $ FB $ AMZN and $ CMG that are over their skis. $ QQQ";;;;"1102599810685771782";https://twitter.com/CapCube/status/1102599810685771782
;2019-03-04 16:00;0;0;"$ FB FaceBook $ AMZN Amazon Feelin Hot Hot Hot https://www.youtube.com/watch?v=bcCYx5oFz3g …";;;;"1102599807586222080";https://twitter.com/AdaptToReality/status/1102599807586222080
;2019-03-04 16:00;0;1;"$ AMZN Looking good. Buying in just a bit once oversold pic.twitter.com/xaXdW0SnVo";;;;"1102599764783390721";https://twitter.com/mikes_nf/status/1102599764783390721
;2019-03-04 15:59;0;0;"Sell $ amzn & buy $ twlo, look at growth rates!";;;;"1102599492241686528";https://twitter.com/ag76_biotech/status/1102599492241686528
;2019-03-04 15:59;0;0;"$ khc u just missed the bottom in this stock. $ amzn may be intalk with them";;;;"1102599477712556036";https://twitter.com/mattandbeyond44/status/1102599477712556036
;2019-03-04 15:59;0;0;"$ FB http://schrts.co/dmstUJbz made little effort to fill its gap and now is getting happy feet. $ AMZN pulled out but really really want t catch some more of this one later.";;;;"1102599404219965442";https://twitter.com/brainhoits/status/1102599404219965442
;2019-03-04 15:59;0;1;"Bailed $ GS $ TSLA and closed $ AMZN for now; better to protect profits; 1700 is still a major spot. Can alwaysw go back in, want to see if $ SPX wants to fill the gap below. $ TSLA want to see it hold above 290, 292, 296. 298-300 is a tough spot to retake";;;;"1102599393415438341";https://twitter.com/MDTrades12/status/1102599393415438341
;2019-03-04 15:57;0;0;"While # newtech software names are being thrashed about today, # oldtech $ AMZN broke out above down trend line that has confined movement just below 200-day moving average. Up 2% on day; need EOD confirm.";;;# #;"1102598932557783040";https://twitter.com/le_operateur/status/1102598932557783040
;2019-03-04 15:55;0;4;"Quite a few failed breakouts and follow through down days today. $ NEWR $ WDAY Some names still holding and acting well. $ AMZN $ PDDhttps://twitter.com/ZorTrades/status/1102597233701240832 …";;;;"1102598455220994049";https://twitter.com/DomenButala/status/1102598455220994049
;2019-03-04 15:54;0;4;"Actual orders of $ amzn from Friday. Good luck all. Don’t fight this new bull market. pic.twitter.com/h2NRd62WYY";;;;"1102598310223765505";https://twitter.com/TSLAto500/status/1102598310223765505
;2019-03-04 15:54;0;2;"Nice relative strength in fang today $ FB looking great $ AMZN $ AAPL not loving $ NFLX";;;;"1102598233384136704";https://twitter.com/Stock_Hunter89/status/1102598233384136704
;2019-03-04 15:52;0;8;"Been a while. Busy with other projects. But bought $ amzn Friday at the close and sold 75% here. Still think it has more room to go pic.twitter.com/vJ2o5gyby1";;;;"1102597765161398272";https://twitter.com/TSLAto500/status/1102597765161398272
;2019-03-04 15:51;0;0;"$ AMZN $ AAPL sont les nouveaux $ BA $ NFLX depuis le milieu de la semaine";;;;"1102597547409977344";https://twitter.com/genalphax/status/1102597547409977344
;2019-03-04 15:51;0;0;"Shorting $ amzn. Cut losses if break above 1709";;;;"1102597450261381122";https://twitter.com/PslashL/status/1102597450261381122
;2019-03-04 15:50;0;0;"Shellback Capital LP Maintains Holding in Amazon Com $ AMZN; Presima Has Boosted Its Stake in American Campus Cmntys $ ACC by $2.59 Million as Share Value Rosehttps://hinewulm.com/2019/03/04/shellback-capital-lp-maintains-holding-in-amazon-com-amzn-presima-has-boosted-its-stake-in-american-campus-cmntys-acc-by-2-59-million-as-share-value-rose/ …";;;;"1102597287358943232";https://twitter.com/UlmHi/status/1102597287358943232
;2019-03-04 15:49;0;7;"$ AMZN full rippage";;;;"1102597051743797249";https://twitter.com/canuck2usa/status/1102597051743797249
;2019-03-04 15:49;0;0;"Here are the biggest analyst calls of the day: Amazon, Bed, Bath & Beyond, Kraft Heinz, Dish $ DDS $ FL $ KHC $ BBBY $ DISH $ HAS $ AMZN https://www.cnbc.com/2019/03/04/heres-the-calls-of-the-day-were-watching.html …";;;;"1102596843723198464";https://twitter.com/TopStockAlerts1/status/1102596843723198464
;2019-03-04 15:47;0;0;"Unmatched skills! # BigPictureLeader $ amzn";;;#;"1102596354239541248";https://twitter.com/RenkoTrades/status/1102596354239541248
;2019-03-04 15:47;0;0;"Monday’s Vital Data: Nutanix, Amazon and Tesla $ TSLA $ NTNX $ AMZN https://investorplace.com/2019/03/mondays-vital-data-nutanix-amazon-and-tesla/ …";;;;"1102596342558253056";https://twitter.com/TopStockAlerts1/status/1102596342558253056
;2019-03-04 15:46;0;1;"$ AMZN -> Amazon won’t obliterate the grocery store industry https://finance.yahoo.com/news/amazon-wont-obliterate-the-grocery-store-industry-103356794.html?soc_src=social-sh&soc_trk=tw … via @ YahooFinance";;@;;"1102596226028048384";https://twitter.com/cshagan/status/1102596226028048384
;2019-03-04 15:45;0;1;"$ SIRC Solar Integrated Roofing Corporation CEO, David Massey, Discusses Recent LOIs, Provides an Audit Update, and 2019 Outlook in New Exclusive Audio Interview at http://SmallCapVoice.com , @ frontpagestocks $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN https://finance.yahoo.com/news/solar-integrated-roofing-corporation-ceo-130000070.html …";;@;;"1102596036411850753";https://twitter.com/FPSwatchlist/status/1102596036411850753
;2019-03-04 15:45;0;0;"Watchlist update: $ YRIV $ BPTH $ VTL $ AMZN $ JMU $ TNXP $ CIFS $ SPY $ EVOK $ TENX - Full list at / lista completa enhttp://zpr.io/69TSn";;;;"1102595894954913792";https://twitter.com/tradingthelife/status/1102595894954913792
;2019-03-04 15:45;0;0;"Sold half $ amzn $1710 calls $16.";;;;"1102595864059469825";https://twitter.com/TraderMtb/status/1102595864059469825
;2019-03-04 15:45;3;6;"Amazon plans to open dozens of grocery stores across the United States as it looks to expand in the food business - report https://reut.rs/2TnHR2Y via @ ReutersTV $ AMZN pic.twitter.com/Sw7SwkD9us";;@;;"1102595807172313088";https://twitter.com/ReutersIndia/status/1102595807172313088
