username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 14:27;0;0;"$ AVGO BMO Capital Maintains to Market Perform : PT $270.00 http://tinyurl.com/y4e6glqq";;;;"1106562510872678400";https://twitter.com/stockhoot/status/1106562510872678400
;2019-03-15 14:27;0;0;"$ AVGO Barclays Maintains to Overweight : PT $275.00 http://tinyurl.com/y44b432l";;;;"1106562502643445760";https://twitter.com/stockhoot/status/1106562502643445760
;2019-03-15 14:27;0;0;"$ AVGO Mizuho Maintains to Buy : PT $305.00 http://tinyurl.com/yyvae5e6";;;;"1106562499040600064";https://twitter.com/stockhoot/status/1106562499040600064
;2019-03-15 14:25;0;0;"@ Tony_BATtista $ ULTA and $ AVGO have high IV even post earnings ... # pista # tastytrade";;@;# #;"1106562044122136576";https://twitter.com/MinhHuynh/status/1106562044122136576
;2019-03-15 14:22;0;0;"$ HTHT liked that setup but $ AVGO $ ULTA had long bases n they both r at all time high (ATH).";;;;"1106561327491964937";https://twitter.com/shaolintrader88/status/1106561327491964937
;2019-03-15 14:21;0;0;"@ Tony_BATtista Have you checked $ AVGO ?";;@;;"1106561057164648448";https://twitter.com/MinhHuynh/status/1106561057164648448
;2019-03-15 14:20;0;3;"Meant puts. But there you go. Semis rallying on declining sales from $ AVGO.";;;;"1106560780801970176";https://twitter.com/GS_CapSF/status/1106560780801970176
;2019-03-15 14:19;0;0;"Made $20K today!Thx to the option trades from http://optionsbypros.com $ TUP $ CARS $ ADBE $ CMCSA $ SKX $ MOS $ VZ $ APA $ LOGI $ TEN $ AIG $ GCO $ TWTR $ EXPE $ SEDG $ GS $ ROKU $ ELLI $ BHP $ ULTA $ NFLX $ ADBE $ AVGO $ MCK $ MHK $ NFLX $ ABMD $ BE $ GILD $ IBB $ ORLY $ PANW $ SHOP $ AXP $ VMC $ V $ SPLK $ AMZN $ T";;;;"1106560659062472706";https://twitter.com/JamesWGoodman2/status/1106560659062472706
;2019-03-15 14:19;0;0;"$ AVGO $ AMGN $ ADBE $ FB $ BA: Stocks Rise Amid Signs U.S. and China Are Making Progress in Trade Talks: https://www.StockNewsWires.com/avgo-amgn-adbe-fb-ba-stocks-rise-amid-signs-u-s-and-china-are-making-progress-in-trade-talks/ …";;;;"1106560437875818497";https://twitter.com/StockNewsWires/status/1106560437875818497
;2019-03-15 14:18;0;0;"# Fidelity Select Semiconductors fundholders glad for Broadcom $ AVGO bounce.";;;#;"1106560236758929408";https://twitter.com/TWFeditor/status/1106560236758929408
;2019-03-15 14:18;0;1;"$ AVGO Nice 10.77% pop on slowing growth that was not as bad as analysts expected...pending $ AAPL's next earnings report... around May 7th.";;;;"1106560217578389504";https://twitter.com/SunAndStormInv/status/1106560217578389504
;2019-03-15 14:17;0;0;"that was a neg div rsi new high 5min $ AVGO";;;;"1106560160317825024";https://twitter.com/shaolintrader88/status/1106560160317825024
;2019-03-15 14:17;0;2;"$ AVGO historical earnings performance over the previous four March. pic.twitter.com/030lSyFJIj";;;;"1106560062103777285";https://twitter.com/15minofPham/status/1106560062103777285
;2019-03-15 14:16;0;0;"$ AVGO 297.2+ out of the last half";;;;"1106559832197382144";https://twitter.com/shaolintrader88/status/1106559832197382144
;2019-03-15 14:15;0;0;"Left some on the table but made out well trading $ ulta and $ avgo long for the first half hour. Each up 3.8% from its opening price on strong earnings. Plays of the day.";;;;"1106559666639831040";https://twitter.com/BruceTennen/status/1106559666639831040
;2019-03-15 14:15;0;0;"Equity Research Analysts at Mizuho Securities Maintain their "Buy" rating for Broadcom $ AVGO. The Target Price Given is $305; Last Week The Kraft Heinz Company $ KHC Coverage https://finheadlines.com/2019/03/15/equity-research-analysts-at-mizuho-securities-maintain-their-buy-rating-for-broadcom-avgo-the-target-price-given-is-305-last-week-the-kraft-heinz-company-khc-coverage/ …";;;;"1106559548092043269";https://twitter.com/HeadlinesFin/status/1106559548092043269
;2019-03-15 14:15;1;1;"Unusually heavy option volume on today's open include $ AABA, $ ULTA, $ AVGO, $ LRCX, and $ WU.";;;;"1106559435659534336";https://twitter.com/OptionAlert/status/1106559435659534336
;2019-03-15 14:14;0;0;"$ AVGO 1d pic.twitter.com/TGAFU7ad2N";;;;"1106559414474080257";https://twitter.com/slivertrade/status/1106559414474080257
;2019-03-15 14:13;0;1;"$ AVGO getting ready again";;;;"1106559113264287744";https://twitter.com/Livelong92/status/1106559113264287744
;2019-03-15 14:13;0;0;"Broadcom $ AVGO Rating Reiterated by Mizuho http://americanbankingnews.com/?p=9823144 # stocks";;;#;"1106558935266484224";https://twitter.com/AmericanBanking/status/1106558935266484224
;2019-03-15 14:10;0;1;"Gonna sell the rest for $ AVGO $ ULTA if we get another new intraday high...otherwise if we lose key ema on 5min";;;;"1106558385107935234";https://twitter.com/shaolintrader88/status/1106558385107935234
;2019-03-15 14:08;0;0;"$ AVGO above 196.91";;;;"1106557678271160320";https://twitter.com/ScalperSpecltr/status/1106557678271160320
;2019-03-15 14:06;0;1;"Facebook takes a hard hit Friday, but Intel and Broadcom score breakouts, Amazon earns an upgrade, and the S&P 500 gains ground above 2,800. $ INTC $ AVGO $ AMZN $ FBhttp://ow.ly/iIdP30o3Bzz";;;;"1106557264385712129";https://twitter.com/IBD_Aelliott/status/1106557264385712129
;2019-03-15 14:05;0;0;"$ AVGO $ NVDA $ MSFT nice! so tired today and yesterday omg daylight savings hurting me this week";;;;"1106557040485453824";https://twitter.com/Zippered11/status/1106557040485453824
;2019-03-15 14:04;0;0;"The S&P500 is trading stronger .. but unenthusiastically so today, to be at 2815.0 (+0.25%).. Major movers $ AVGO +9.68% and $ ADBE -5.41%. Best business podcast you're going to get. Period... https://www.npr.org/podcasts/510313/how-i-built-this … # guyraz # stocks # business";;;# # #;"1106556775208120321";https://twitter.com/market_comments/status/1106556775208120321
;2019-03-15 14:03;0;0;"Call/Put Highest % Volume Changes: Calls: $ COL, $ SFM, $ AVGO, $ IAG, $ CTXS Puts: $ AET, $ COL, $ DOCU, $ ULTA, $ RSX";;;;"1106556611068379137";https://twitter.com/TradeLightspeed/status/1106556611068379137
;2019-03-15 14:03;0;0;"Baird reiterates $ AVGO as top large-cap semiconductor idea, stock boosts +5.18%, # Broadcomhttps://www.newsquantified.com/avgo/stock-report/broadcom-inc-baird-reiterates-as-top-largecap-06anxj#app0 …";;;# #app0;"1106556449604300801";https://twitter.com/NewsQuantified/status/1106556449604300801
;2019-03-15 14:02;0;0;"Top Implied # Volatility Decliners $ ORCL $ AVGO $ ADBE https://marketchameleon.com/volReports/topImpliedVolMovers?tab=decliners/ …";;;#;"1106556381698686977";https://twitter.com/MC_OptionTrades/status/1106556381698686977
;2019-03-15 14:02;0;0;"# estate asset watch - most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKUpic.twitter.com/vYkYiRU5ym";;;#;"1106556193235980290";https://twitter.com/TheBurdetteLawF/status/1106556193235980290
;2019-03-15 13:58;0;2;"$ AVGO now up 50% in <8 mos since at least 5 or 6 street downgrades over the $ CA acq- now they love it of course...";;;;"1106555379566198784";https://twitter.com/VetTechTrader/status/1106555379566198784
;2019-03-15 13:57;0;0;"Used std base pivot for $ AVGO n intraday base pivot for $ ULTA entries";;;;"1106554966712426496";https://twitter.com/shaolintrader88/status/1106554966712426496
;2019-03-15 13:56;0;0;"Market calms. 37 major stocks trading above 90-day high. $ AVGO rallies 9.7%. $ MSFT quoted above 180-day ceilinghttps://foliofame.com";;;;"1106554812500344832";https://twitter.com/folio_fame/status/1106554812500344832
;2019-03-15 13:56;2;6;"In The Market: # Chips aim to cap a big up week. Positive reaction to the quarterly results of @ Broadcom (EPS beats, up 8%, revenue up 9%). The latest oil-tanker-long base has multiple buy points (261.69, 271.91). New handle formed too # semiconductors $ AVGO https://research.investors.com/stock-charts/nasdaq-broadcom-inc-avgo.htm?cht=pvc&type=weekly …";;@;# #;"1106554805340782592";https://twitter.com/IBD_DChung/status/1106554805340782592
;2019-03-15 13:55;0;4;"$ AVGO nice gapper here. Small gap at the open, and has continued up today. pic.twitter.com/hv2eNLUvuV";;;;"1106554456475402241";https://twitter.com/PowerGaps/status/1106554456475402241
;2019-03-15 13:54;1;5;"$ NVDA Next weeks calls pilling up. $ MU $ AMD $ AVGO semis running this am # OPTIONFLOW # STOCKS";;;# #;"1106554387185451008";https://twitter.com/OptionsMike/status/1106554387185451008
;2019-03-15 13:54;0;0;"$ OLED reacting to $ AVGO earnings. had to pick one to trade";;;;"1106554151499194368";https://twitter.com/shaolintrader88/status/1106554151499194368
;2019-03-15 13:53;5;11;"The semiconductor ETF is on pace for its best Q1 since its inception in 2000, on $AVGO’s 10% gain today pic.twitter.com/LPAdGpYo2W";;;;"1106554046410907649";https://twitter.com/carlquintanilla/status/1106554046410907649
;2019-03-15 13:53;0;0;"$ AVGO $ ULTA $ FTI $ NWL $ TRIP $ LRCX $ ATVI $ MGM $ LIN $ SWN $ WYNN $ CDNS $ UNP $ AMD $ APC $ NVDA S&P 500 - Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_15.html …";;;;"1106554014756466689";https://twitter.com/BullBearCharts/status/1106554014756466689
;2019-03-15 13:53;1;3;"# gap up day $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/5LZwEXm3zN";;;# # # #;"1106553997496852481";https://twitter.com/raymond10mm/status/1106553997496852481
;2019-03-15 13:50;1;5;"No joke when @ jscherniack and I talk in the morning good things happen. Missed $ ULTA due to being on a laptop and took $ AVGO which made me forget about $ ULTA. Hope people nailedpic.twitter.com/4aFXfyfhJE";;@;;"1106553362160541696";https://twitter.com/SpositoAlex/status/1106553362160541696
;2019-03-15 13:50;0;0;"Hoc tan is the best ceo in the world..do not ever work for him $ avgo";;;;"1106553334268334081";https://twitter.com/TradeTexasBig/status/1106553334268334081
;2019-03-15 13:50;0;0;"Semis on pace for best day since Jan 30; helped by $ AVGO after earnings; $ SMH on pace for best Q1 back to its inception date in May 2000 per @ CNBC";;@;;"1106553227032485888";https://twitter.com/CNBCJosh/status/1106553227032485888
;2019-03-15 13:50;0;0;"$ AVGO APR 325C";;;;"1106553185278353408";https://twitter.com/shittiekitty/status/1106553185278353408
;2019-03-15 13:48;0;0;"Out $ avgo gain";;;;"1106552634339717120";https://twitter.com/BruceTennen/status/1106552634339717120
;2019-03-15 13:47;0;0;"Just trading off the charts. $ AVGO which alot more traders like bec its not uber expensive long 288.9+ sold half 295. $ ULTA long 330.8+ sold half 338.1+";;;;"1106552547404337157";https://twitter.com/shaolintrader88/status/1106552547404337157
;2019-03-15 13:47;0;2;"@ jfahmy Monster move in semiconductors. $ SMH $ XSD $ AVGO $ NVDA $ INTC etc";;@;;"1106552393800531968";https://twitter.com/shawnseverin/status/1106552393800531968
;2019-03-15 13:46;0;1;"$ AVGO March 22 295C at 2.23 ( few contracts ) - alerted at open and sold for 4.78 and 3.23";;;;"1106552359679737857";https://twitter.com/Options_ashda/status/1106552359679737857
;2019-03-15 13:45;0;1;"@ JoeSimonsFTC @ RKSlaughterFTC @ FTCPhillips @ FTC $ qcom Qualcomm $ aapl $ spy $ qqq # BuildTheWall $ tsla $ intc $ mu $ amd $ avgo $ ba $ fb $ ge $ mchp $ nvda $ txn $ amzn $ goog $ crm $ tgt $ sbux $ cost $ hd $ c $ t $ low $ mar $ dis @ realDonaldTrump @ DOJBJAhttps://twitter.com/jonfortt/status/1106536551926902784 …";;@ @ @ @ @ @;#;"1106552095291797504";https://twitter.com/JamesOw13462681/status/1106552095291797504
;2019-03-15 13:45;0;2;"$ AVGO pic.twitter.com/qskkByR7eP";;;;"1106552081089994752";https://twitter.com/BankofVol/status/1106552081089994752
;2019-03-15 13:45;0;0;"$ avgo $ ulta $ ba big moves off openpic.twitter.com/mQn5ujUpdo";;;;"1106552019140165633";https://twitter.com/danshep55/status/1106552019140165633
;2019-03-15 13:44;0;1;"$ AVGO we killed it in morning bagerssssss pic.twitter.com/VE3e3vYeuY";;;;"1106551838726197254";https://twitter.com/Options_ashda/status/1106551838726197254
;2019-03-15 13:44;0;0;"$ avgo $ ulta L combo";;;;"1106551665778483200";https://twitter.com/BruceTennen/status/1106551665778483200
;2019-03-15 13:43;0;0;"close $ AVGO 0d call 300C $21, a $3 winner, roll put up ARP 240P to 240P $117cr, giant move up, hold and see what happens @ TraderNickyBAT @ Tomunderwater @ TFMTrades @ Tony_BATtista @ tastytradar # tastytrades @ tastytraderMike";;@ @ @ @ @ @;#;"1106551525684371456";https://twitter.com/russeltoc/status/1106551525684371456
;2019-03-15 13:43;0;0;"$ AVGO too";;;;"1106551458508558337";https://twitter.com/MrAlCaponeJR/status/1106551458508558337
;2019-03-15 13:43;0;0;"Broadcom +10.5% $ AVGO pic.twitter.com/13y09ljMEC";;;;"1106551413218426880";https://twitter.com/Vrublux/status/1106551413218426880
;2019-03-15 13:42;0;0;"$ AVGO nuts! I left 6Pt in the table! Beauty gladly watching right now ! With $ SLNO on the radar on the break 3.37 if it comes";;;;"1106551273669709824";https://twitter.com/Livelong92/status/1106551273669709824
;2019-03-15 13:42;0;6;"$ AVGO nice # ER and continuation what a beasthttps://twitter.com/canuck2usa/status/1079514456802045952 …";;;#;"1106551145680404480";https://twitter.com/canuck2usa/status/1106551145680404480
;2019-03-15 13:41;0;0;"$ AVGO lets go. Chart coming soon";;;;"1106551034124664832";https://twitter.com/SpositoAlex/status/1106551034124664832
;2019-03-15 13:41;0;1;"We closed our $ AVGO call spreads for almost a triple. We sold our $ HEAR $15 put hedge for a nice gain and will wait to see if the stock can bounce back into the $14 before selling. $ TSLA lotto call spread will expire worthless. Sold $ BA Put Spreads for max gain.";;;;"1106550975098224640";https://twitter.com/DcrCharts/status/1106550975098224640
;2019-03-15 13:40;0;0;"Im giving away free $ folks. Looking to close my $ AVGO puts. Willing to pay a .05 a contract to free up cash today. Get before citadel or virtue does. Id rather pay u than them. pic.twitter.com/qUNn0N1xyv";;;;"1106550702065807361";https://twitter.com/Betabetabeta9/status/1106550702065807361
;2019-03-15 13:40;0;0;".11UkTime $ Dg $ erj $ gds $ azul $ ten $ lx $ uxin $ hud $ hgh $ hexo $ gco $ rdnt $ bios $ schw) .21UkTime $ ORCL $ ADBE $ AVGO $ ulta $ htht $ docu $ pvtl $ jbl $ trq $ wsp # ccro3 $ wsc $ tusk $ vray $ agro $ hngr $ redu $ zumz $ pdli > # AGM r3 $300B $ MktCap: $ bbva $ edf.fr $ ffiv lgChem IR: $ dai.de $ kbc.be...";;;# #;"1106550697540141056";https://twitter.com/CFAMBAibk/status/1106550697540141056
;2019-03-15 13:40;0;1;"$ AVGO # TheBots +9.3% today. You’re welcome.pic.twitter.com/P8BAc6nv3H";;;#;"1106550693811376130";https://twitter.com/BankofVol/status/1106550693811376130
;2019-03-15 13:39;0;0;"My curated trading list: $ ADBE, $ AVGO, $ CATS, $ CNAT, $ HEAR, $ HTHT, $ KPTI, $ NDLS, $ PHIIK, $ RKDA, $ SPPI, $ SYNH, $ ULTA, $ VUZI p/b @ TradeIdeas How I trade these: http://bit.ly/2Re5t5r pic.twitter.com/Zbi5qqHABE";;@;;"1106550592955170816";https://twitter.com/davemabe/status/1106550592955170816
;2019-03-15 13:39;0;0;"$ AVGO $ ULTA algos ripping and chasing";;;;"1106550552417034244";https://twitter.com/paulrubillo/status/1106550552417034244
;2019-03-15 13:37;0;0;"$ AAPL $ FB $ AVGO $ PFE $ WFC big sells on the close for the s/p rebal.";;;;"1106550000014680064";https://twitter.com/Globalmess65/status/1106550000014680064
;2019-03-15 13:34;0;0;"@ michaelsantoli not sure why the love $ AVGO on numbers they missed on sales and only juiced btm line due to buy back.";;@;;"1106549222428631040";https://twitter.com/Globalmess65/status/1106549222428631040
;2019-03-15 13:33;0;0;"$ AVGO BOOM";;;;"1106549029670998023";https://twitter.com/Livelong92/status/1106549029670998023
;2019-03-15 13:33;0;0;"$ AVGO $ ULTA $ FTI $ NWL $ TRIP $ LRCX $ ATVI $ MGM $ LIN $ SWN $ WYNN $ CDNS $ UNP $ AMD $ APC $ NVDA $ AMZN $ SCHW $ AKAM $ SPY $ SPX # SP500 S&P 500 - Bull (Pre-Market) https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_15.html …";;;#;"1106548935819231232";https://twitter.com/BullBearCharts/status/1106548935819231232
;2019-03-15 13:32;0;0;"Stocks Are Set To Break Out Pushing The S&P 500 Towards 2,900 $ AVGO $ SPY $ AMZN $ ORCL $ AAPL $ ULTA https://talkmarkets.com/content/us-markets/stocks-are-set-to-break-out-pushing-the-sp-500-towards-2900?post=214003 …";;;;"1106548717010780160";https://twitter.com/TalkMarkets/status/1106548717010780160
;2019-03-15 13:31;1;3;"AT THE OPEN: - Dow up up 46.89 points - Nasdaq up 27.41 - S&P up 4.41 - @ RealMoney # StockoftheDay $ AVGO up 6.36 pic.twitter.com/2rWHEE0Nnj";;@;#;"1106548461703442432";https://twitter.com/TheStreet/status/1106548461703442432
;2019-03-15 13:30;1;2;"$ AVGO looking strong! pic.twitter.com/DAZkZvQqzj";;;;"1106548134958825473";https://twitter.com/OptionsHawk/status/1106548134958825473
;2019-03-15 13:29;0;0;"Watchlist $ SLNO $ RKDA $ AVGO $ ULTA";;;;"1106548059956236288";https://twitter.com/Livelong92/status/1106548059956236288
;2019-03-15 13:28;0;0;"Tesla, Facebook, Broadcom, Oracle and Volkswagen - 5 Things You Must Know $ TSLA $ FB $ AVGO $ ORCL http://bit.ly/2W07hkL $ ADBE $ VLKAY";;;;"1106547753553928199";https://twitter.com/JorelLaraKalel/status/1106547753553928199
;2019-03-15 13:28;0;0;"$ AVGO " Trade Idea 4: Sell the March 245/290 Strangle for a $1.10 credit." let IV fall then can BTC or watch, may expire worthless";;;;"1106547721937272832";https://twitter.com/harmongreg/status/1106547721937272832
;2019-03-15 13:28;0;0;"@ carlquintanilla Check out that Broadcom $ AVGO though! pic.twitter.com/nRUfYPxQSM";;@;;"1106547643604500480";https://twitter.com/bricejennings/status/1106547643604500480
;2019-03-15 13:28;0;0;"Watchlist $ ADBE $ ORCL $ AVGO $ DOCU $ ULTA $ TSLA $ DG $ CLDR Looks like we're all over so watch moves either way. Believe in your setups, follow rules, and Take the Trade! # TaketheTrade # OptionsTrading # stockstowatch # daytrading";;;# # # #;"1106547611522072576";https://twitter.com/JrwlkrT/status/1106547611522072576
;2019-03-15 13:27;0;0;"$ AVGO " Trade Idea 1: Buy the March 267.50/262.50-257.50 1×2 Put Spread for free " nothing doing";;;;"1106547509265158146";https://twitter.com/harmongreg/status/1106547509265158146
;2019-03-15 13:26;0;1;"$ AVGO https://finance.yahoo.com/news/broadcom-avgo-q1-earnings-beat-122812969.html …";;;;"1106547143702167553";https://twitter.com/Livelong92/status/1106547143702167553
;2019-03-15 13:25;4;15;"The Semiconductor ETF higher in the premarket on the back of a strong earnings beat from Broadcom $ SMH $ AVGO pic.twitter.com/uR6qTpvQCC";;;;"1106547060029968384";https://twitter.com/ETFEdgeCNBC/status/1106547060029968384
;2019-03-15 13:25;8;11;"Broadcom surging in the premarket after a strong earnings beat $ AVGO pic.twitter.com/FtrhNaDgIx";;;;"1106546964571848705";https://twitter.com/TradingNation/status/1106546964571848705
;2019-03-15 13:25;0;2;"Main focus: $ SLNO $ ACHV small caps $ MU $ CLDR shorts ONLY if market weak (I doubt it) $ GLUU $ AVGO longs Come join us: http://bit.ly/2JbkSEj";;;;"1106546934708342785";https://twitter.com/TradeAddict/status/1106546934708342785
;2019-03-15 13:21;0;0;"Quad witching on Isles of March of 2019, going to be a volatile day.. take care. $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA GL";;;;"1106545878406447104";https://twitter.com/SeniorsWishes/status/1106545878406447104
;2019-03-15 13:20;0;0;"# estate asset watch - premarket gainers / decliners - gains: $ ACHV $ KPTI $ RKDA $ HTHT $ SMTX $ ULTA $ AVGO $ FHL $ WF $ STM $ FTI $ USLV $ YINN $ NUGT $ LRCX $ SNAP $ EDC declines: $ ATOS $ HEAR $ DPLO $ SPPI $ AKTX $ PVTL $ TRTX $ SOXS $ ORCL $ ADBE $ JDST $ UGAZ $ TRTN $ LABD $ DUST $ TSLA $ KNDIpic.twitter.com/cKXTXCiyNR";;;#;"1106545800455303169";https://twitter.com/TheBurdetteLawF/status/1106545800455303169
;2019-03-15 13:19;0;2;"Friday's watchlist: $ OSTK, $ ADMP, $ HEXO, $ AVGO, $ HEAR and $ ACHV. Good luck out there.";;;;"1106545426008809472";https://twitter.com/DcrCharts/status/1106545426008809472
;2019-03-15 13:18;0;0;"The rest of the world grounded/banned 737 Max days before FAA did. When FAA certifies $ BA Software upgrade, will the rest of world accepts FAA certification? $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ";;;;"1106545092746244096";https://twitter.com/SeniorsWishes/status/1106545092746244096
;2019-03-15 13:17;0;0;"$ SPY $ ORCL $ AVGO $ ADBE $ FB $ TNX $ USDXhttps://twitter.com/BriefingcomSMU/status/1106544434907250688 …";;;;"1106544843071934465";https://twitter.com/Briefingcom/status/1106544843071934465
;2019-03-15 13:16;0;0;"[Picks] Amir Barak: UP: $ PDD, $ SNAP, $ ULTA, $ AVGO, $ NWL, $ STM DN: $ DOCU, $ HEAR, $ TSLA, $ ADBE, $ ORCL, $ FB, $ PVTL";;;;"1106544813283905538";https://twitter.com/TradenetAcademy/status/1106544813283905538
;2019-03-15 13:16;2;11;"# Premarket Top % Gainers: $ SLNO 83%, $ ACHV 75%, $ HAIR $ RKDA $ MDCA $ NVLN $ KPTI $ BIOS $ LPTX $ HTHT $ SMTX $ MARK $ AVGO $ ULTA $ OPK $ STM $ DWT $ SBGL $ SNAP";;;#;"1106544759525556224";https://twitter.com/Super1NYC/status/1106544759525556224
;2019-03-15 13:14;0;0;"Good morning everyone! Please check out @ SwingingForward Watchlist made today at 8:14 am, along with Maris Gameplan, the morning Gappers, and some news! https://www.youtube.com/UnitedTradersChannel/live … $ AVGO $ ULTA $ ORCL $ FB $ BPTH $ TSLA $ ADBE $ ACHV $ HAIR $ SLNO $ MDCA $ KPTI $ KDPN $ PHIIK $ FRSX $ ATOS $ CLDpic.twitter.com/lqRF4I7cdi";;@;;"1106544205797736448";https://twitter.com/_UnitedTraders/status/1106544205797736448
;2019-03-15 13:12;0;0;"$ AVGO >285 a major breakout and will fly past 300+ http://tos.mx/d4p8Qr";;;;"1106543593970380801";https://twitter.com/punkcap/status/1106543593970380801
;2019-03-15 13:11;0;3;"Trading Quad Witch Options Expiration: $ ADBE, $ AVGO, $ ORCL, $ FB & More In Play... http://bit.ly/QuadWitchOptionsEx …";;;;"1106543387497291777";https://twitter.com/ITMS/status/1106543387497291777
;2019-03-15 13:08;0;7;"Pre-Market Plan. Trade your plan, not mine. $ ADBE, $ HEAR, $ AVGO, $ ULTA, $ ORCL, $ DOCU, $ LRCXpic.twitter.com/CKcYFswQqC";;;;"1106542743734620160";https://twitter.com/bpetertrader/status/1106542743734620160
;2019-03-15 13:08;0;0;"$ AVGO below revenue and downgrades in China business. Ppl watch out for chinese stoccks... Stocks making the biggest moves premarket: Facebook, Oracle, Tesla, Volkswagen & more - https://www.cnbc.com/2019/03/15/stocks-making-the-biggest-moves-premarket-facebook-oracle-tesla-volkswagen--more.html …";;;;"1106542572367822849";https://twitter.com/jennyvarela1/status/1106542572367822849
;2019-03-15 13:07;0;0;"Dont like any of the earnings Thurs afternoon but $ ULTA $ AVGO r up. $ DOCU is almost back but still had no clue why it was down so much -- earnings like so many its peers";;;;"1106542417853992960";https://twitter.com/shaolintrader88/status/1106542417853992960
;2019-03-15 13:07;0;0;"Recent $ AVGO technical alerts: Bearish Engulfing plus 13 more alerts... https://swingtradebot.com/equities/AVGO";;;;"1106542354947813376";https://twitter.com/SwingTradeBot/status/1106542354947813376
;2019-03-15 13:06;0;1;"$ ULTA ub 335. $ AVGO ub 282.75";;;;"1106542121832640513";https://twitter.com/QuantTradeEdge/status/1106542121832640513
;2019-03-15 13:02;0;1;"$ AVGO and $ ULTA in my focus list today";;;;"1106541212528316416";https://twitter.com/SnapbackTrader/status/1106541212528316416
;2019-03-15 13:01;6;10;"# Mindthegap $ DOCU $ ULTA $ AVGO $ RKDA $ TSLA $ SLNO $ ACHV $ KPTI $ HEAR $ ORCL";;;#;"1106541003199168512";https://twitter.com/RobInTheBlack/status/1106541003199168512
;2019-03-15 13:00;0;1;"# Stocks Are Set To Break Out Pushing The S&P 500 Towards 2,900 https://mottcapitalmanagement.com/stocks-are-set-to-break-out-pushing-the-sp-500-towards-2900/ … $ spy $ qqq $ amzn $ avgo $ orcl $ ulta $ aapl $ qqq $ iwm";;;#;"1106540617516154880";https://twitter.com/MichaelMOTTCM/status/1106540617516154880
;2019-03-15 12:58;0;0;"Premarket ideas by moderator Elisa $ ULTA $ DOCU $ PVTL $ HEAR $ ADBE $ ORCL $ AVGO $ ZUMZpic.twitter.com/Ryju09U3qJ";;;;"1106540234227933186";https://twitter.com/TRADEREP1/status/1106540234227933186
;2019-03-15 12:58;2;4;"$ AVGO (+5.3% pre) Broadcom's Earnings Beat, Guidance Overshadow Revenue Miss: 5 Key Takeaways - TheStreet http://ooc.bz/l/34616";;;;"1106540210303782914";https://twitter.com/OpenOutcrier/status/1106540210303782914
;2019-03-15 12:58;3;1;"Fly Intel: Pre-market Movers $ TSLA $ ORCL $ AVGO $ ULTA $ ADBE $ DOCU $ BIOS $ RKDA $ HAIR $ SPPI http://dlvr.it/R0thhM";;;;"1106540056024539137";https://twitter.com/theflynews/status/1106540056024539137
;2019-03-15 12:57;0;0;"# NASDAQ100 $ AVGO $ ULTA $ LRCX $ ATVI $ ASML $ WYNN $ CDNS $ AMD $ AMZN $ CTRP $ NVDA $ WDC $ PYPL $ JD $ GOOG $ AMAT $ NTES $ MU $ AAPL $ ALGN $ FOXA $ GILD $ GOOGL $ QQQ NASDAQ 100 $ NDX - Gap Up https://bullbearcharts.blogspot.com/2019/03/nasdaq-100-ndx-gap-up.html …";;;#;"1106539817662365697";https://twitter.com/BullBearCharts/status/1106539817662365697
;2019-03-15 12:56;0;0;"$ SPX # stock $ AVGO up 5% premarket as # earnings beat, revenue misses and guidance hits estimates # trading";;;# # #;"1106539712158687232";https://twitter.com/TackleTrading/status/1106539712158687232
;2019-03-15 12:52;10;24;"9 at 9™ – 03/15/19 https://www.marketscholars.com/2019/03/15/9-at-9-03-15-19-2/ … via @ market_scholars # 9at9 # premarket # stocks # earnings + $ AVGO $ ULTA $ NWL $ LRCX $ ATVI $ LIN $ MGM $ NKTR $ NVDA - $ DOCU $ Z $ ADBE $ ORCL $ TSLA $ OKTA $ FB $ LYV $ WYND";;@;# # # #;"1106538718737793024";https://twitter.com/BrandonVanZee/status/1106538718737793024
