username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 10:18;0;0;"As Apple $ AAPL Market Valuation Declined, Pictet Bank & Trust LTD Cut Its Holding by $1.92 Million; Btg Pactual Global Asset Management LTD Upped Position in Athenahealth $ ATHN by $2.76 Million as Shares Were Volatilehttps://finheadlines.com/2019/03/14/as-apple-aapl-market-valuation-declined-pictet-bank-btg-pactual-global-asset-management-ltd-upped-position-in-athenahealth-athn-by-2-76-million-as-s/ …";;;;"1106137603139608577";https://twitter.com/HeadlinesFin/status/1106137603139608577
;2019-03-14 10:15;0;0;"Hartford Financial Management Has Upped Holding in Apple $ AAPL; As Biodelivery Sciences Intl In $ BDSI Valuation Rose, Ghost Tree Capital Has Trimmed Its Position by $1.50 Million https://finexaminer.com/2019/03/14/hartford-financial-management-has-upped-holding-in-apple-aapl-as-biodelivery-sciences-intl-in-bdsi-valuation-rose-ghost-tree-capital-has-trimmed-its-position-by-1-50-million/ …";;;;"1106136734453108736";https://twitter.com/thefinreviewer/status/1106136734453108736
;2019-03-14 10:12;0;0;"$ AAPL streaming threat to $ NFLX? meh! @ Netflix has a huge lead and much racier content.http://bit.ly/2Cjlcey";;@;;"1106135927276089344";https://twitter.com/InvestorPlace/status/1106135927276089344
;2019-03-14 10:10;0;0;"Capital Investment Advisors Has Trimmed Its Position in J M Smuckers Co New $ SJM by $426,405; M Holdings Securities Stake in Apple Com $ AAPL Lifted by $775,423 https://finexaminer.com/2019/03/14/capital-investment-advisors-has-trimmed-its-position-in-j-m-smuckers-co-new-sjm-by-426405-m-holdings-securities-stake-in-apple-com-aapl-lifted-by-775423/ …";;;;"1106135579916464128";https://twitter.com/thefinreviewer/status/1106135579916464128
;2019-03-14 10:10;1;0;"$ AAPL # patent 20190077299 EMBEDDED LIGHT SENSORS # tech # IP # research http://trea.com/doc/20190077299 pic.twitter.com/DUze0KDRu2";;;# # # #;"1106135471892193280";https://twitter.com/treabase/status/1106135471892193280
;2019-03-14 10:10;0;0;"Tobam Stake in Coty $ COTY Increased as Stock Rose; Northern Capital Management Increases Holding in Apple Computer $ AAPL https://finexaminer.com/2019/03/14/tobam-stake-in-coty-coty-increased-as-stock-rose-northern-capital-management-increases-holding-in-apple-computer-aapl/ …";;;;"1106135458042601473";https://twitter.com/thefinreviewer/status/1106135458042601473
;2019-03-14 10:08;0;0;"Peapack Gladstone Financial Cut Its Position in General Electric $ GE as Share Value Rose; Knightsbridge Asset Management Increased Its Apple $ AAPL Holding by $3.31 Million; Stock Price Declined https://yomiblog.com/2019/03/14/peapack-gladstone-financial-cut-its-position-in-general-electric-ge-as-share-value-rose-knightsbridge-asset-management-increased-its-apple-aapl-holding-by-3-31-million-stock-price-declined/ …";;;;"1106134986644692994";https://twitter.com/BlogYomi/status/1106134986644692994
;2019-03-14 10:07;0;0;"As Apple $ AAPL Shares Declined, Shareholder Motley Fool Asset Management Decreased Its Position by $6.95 Million; Signia Capital Management Has Decreased Gain Cap Hldgs $ GCAP Holding as Market Valuation Declinedhttps://finreviewer.com/2019/03/14/as-apple-aapl-shares-declined-shareholder-motley-fool-asset-management-decreased-its-position-by-6-95-million-signia-capital-management-has-decreased-gain-cap-hldgs-gcap-holding-as-market-valua/ …";;;;"1106134784307314689";https://twitter.com/thefinreviewer/status/1106134784307314689
;2019-03-14 10:05;0;0;"Oldfield Partners Llp Holds Holding in Citigroup $ C; Apple $ AAPL Holder Lafayette Investments Raised Stake https://finheadlines.com/2019/03/14/oldfield-partners-llp-holds-holding-in-citigroup-c-apple-aapl-holder-lafayette-investments-raised-stake/ …";;;;"1106134160144584706";https://twitter.com/HeadlinesFin/status/1106134160144584706
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 10:03;0;0;"Carroll Financial Associates Has Increased Position in Apple $ AAPL by $834,666 as Share Price Declined; Nuwave Investment Management Has Lifted Its Walmart $ WMT Position by $492,249 https://finexaminer.com/2019/03/14/carroll-financial-associates-has-increased-position-in-apple-aapl-by-834666-as-share-price-declined-nuwave-investment-management-has-lifted-its-walmart-wmt-position-by-492249/ …";;;;"1106133759924023296";https://twitter.com/thefinreviewer/status/1106133759924023296
;2019-03-14 10:02;0;0;"General Dynamics $ GD Holder Longview Asset Management Has Increased Position; Apple Com $ AAPL Holder Beese Fulmer Investment Management Lifted Stake by $314,628 as Share Price Declined https://yomiblog.com/2019/03/14/general-dynamics-gd-holder-longview-asset-management-has-increased-position-apple-com-aapl-holder-beese-fulmer-investment-management-lifted-stake-by-314628-as-share-price-declined/ …";;;;"1106133541631545344";https://twitter.com/BlogYomi/status/1106133541631545344
;2019-03-14 10:02;0;0;"$ AAPL https://elite.finviz.com/published_idea.ashx?t=AAPL&f=031419&i=AAPLd060153138i … via @ FINVIZ_com Looks very healthy right here!";;@;;"1106133389013368833";https://twitter.com/trade_likeme/status/1106133389013368833
;2019-03-14 10:00;0;0;"Short sale volume(not short interest) for $ FIT on 2019-03-13 is 38%. http://shortvolumes.com/?t=FIT $ NKE 35% $ AAPL 61% $ XLK 81%";;;;"1106132869913681920";https://twitter.com/shortvolumes/status/1106132869913681920
;2019-03-14 09:58;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/bladeb16";;@;;"1106132419915235328";https://twitter.com/HelloSten/status/1106132419915235328
;2019-03-14 09:55;0;0;"$ AAPL # patent 20190077177 SUBSTRATE MARKING FOR SEALING SURFACES # tech # IP # research http://trea.com/doc/20190077177 pic.twitter.com/9JSUxNGw0Z";;;# # # #;"1106131695974129666";https://twitter.com/treabase/status/1106131695974129666
;2019-03-14 09:52;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/davidk4293";;@;;"1106130932346560512";https://twitter.com/KUSH_oroma/status/1106130932346560512
;2019-03-14 09:46;0;0;"good question! since we already offer smaller portfolios (with 10 holdings) I think I could do it :-) hahaha! $ DIS, $ SBUX, $ AAPL, $ MSFT, $ V, $ RY, $ TU, $ ATD, $ CNR, $ EMA";;;;"1106129482644107264";https://twitter.com/TheDividendGuy/status/1106129482644107264
;2019-03-14 09:46;0;0;"$ aapl considering lowering its dividend as debt rises and fines now encompass over 50% of its cash reserves.";;;;"1106129444324995072";https://twitter.com/facebookipoflop/status/1106129444324995072
;2019-03-14 09:46;0;0;"We calculated 21-day Expected Return of $ AAPL for you: 7.24% https://unicornbay.com/t/AAPL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1106129351068676097";https://twitter.com/1MinuteStock/status/1106129351068676097
;2019-03-14 09:40;0;0;"$ AAPL # patent 20190076089 RETENTION SYSTEM FOR ELECTRONIC DEVICES # tech # IP # research http://trea.com/doc/20190076089 pic.twitter.com/JS8xroeVGY";;;# # # #;"1106127921025089536";https://twitter.com/treabase/status/1106127921025089536
;2019-03-14 09:29;0;0;"Apple $ AAPL Rating Reiterated by Wedbush http://dispatchtribunal.com/?p=2637851";;;;"1106125143166910464";https://twitter.com/dispatchtribune/status/1106125143166910464
;2019-03-14 09:27;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP? We give you 1 http://www.cityfalcon.com/watchlists?assets=AAPL,%20DB,%20BP&utm_campaign=T_AT …pic.twitter.com/l3H4L60KsM";;;;"1106124713984696320";https://twitter.com/PortfolioBuzz/status/1106124713984696320
;2019-03-14 09:25;2;4;"BREAKING: GERMANY CUTS 2019 GROWTH FORECAST TO 0.6% FROM 1.1% $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ ge $ nvda $ msft $ pypl $ ba $ tltpic.twitter.com/HKPBI9ceRj";;;;"1106124215273639936";https://twitter.com/thebigpictureny/status/1106124215273639936
;2019-03-14 09:25;0;0;"Apple Stock Is Nearing Big Breakout $ AAPL https://seekingalpha.com/article/4248050";;;;"1106124187842867205";https://twitter.com/FrankWyers/status/1106124187842867205
;2019-03-14 09:25;0;0;"Apple $ AAPL Earns “Outperform” Rating from Wedbush http://theolympiareport.com/?p=1511988";;;;"1106124167605297152";https://twitter.com/OlympiaReport/status/1106124167605297152
;2019-03-14 09:25;0;0;"$ AAPL # patent 20190076063 SYSTEMS AND METHODS OF SKI ACTIVITY DETECTION # tech # IP # research http://trea.com/doc/20190076063 pic.twitter.com/8LWFnTfL1M";;;# # # #;"1106124146969317377";https://twitter.com/treabase/status/1106124146969317377
;2019-03-14 09:25;0;0;"The Age Of 5G Is Upon Us And Apple Is Badly Positioned Unless It Settles With Qualcomm $ AAPL https://seekingalpha.com/article/4248472";;;;"1106124081009754112";https://twitter.com/FrankWyers/status/1106124081009754112
;2019-03-14 09:23;0;1;"$ ROKU is poised for a couple of key entry points after giving up in recent days $ DIS $ AAPL http://bit.ly/2CibRDw";;;;"1106123648686088192";https://twitter.com/InvestorPlace/status/1106123648686088192
;2019-03-14 09:20;0;0;"Apple suppliers reportedly primed for mass production of next-generation iPad and AirPods http://dlvr.it/R0pGGP $ AAPL pic.twitter.com/VqFxFWpWMA";;;;"1106122816196239361";https://twitter.com/MacHashNews/status/1106122816196239361
;2019-03-14 09:19;0;0;"This Day In Market History: The Microsoft IPO $ AAPL $ AMZN $ GOOGL https://benzinga.com/z/11351021#.XIocgOcQXWs.twitter … via @ benzinga";;@;#;"1106122778690928640";https://twitter.com/LElkan/status/1106122778690928640
;2019-03-14 09:19;3;4;"TURKISH LIRA BREAKOUT $ USDTRY - Weekly Chart - Double Bottom - 50MA Bounce # eurgbp # eur # usdcny # usdjpy $ gbpusd # audusd # gbpusd $ dxy $ btc $ eth $ cs $ gs $ jpm $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ msft # forextrading # forexsignals # forextrader # brexitpic.twitter.com/vkyi7YXoU5";;;# # # # # # # # # #;"1106122729177133058";https://twitter.com/thebigpictureny/status/1106122729177133058
;2019-03-14 09:14;0;1;"$ AAPL Apple Reportedly in Talks With HBO, Others Ahead of Streaming launch!! https://www.thestreet.com/investing/stocks/apple-in-talks-hbo-showtime-starz-services-launch-march-25-14895952 … New Pricetargets and iPad’s! Gng longpic.twitter.com/Wk4BsQRqGU";;;;"1106121349012078593";https://twitter.com/AZTMM1/status/1106121349012078593
;2019-03-14 09:12;0;0;"Any bets on when $ aapl comes out and warns again on guidance? iPhone sales are horrible. It’s coming. No iPad launch can save 60% of the revenue.";;;;"1106120863768866817";https://twitter.com/facebookipoflop/status/1106120863768866817
;2019-03-14 09:10;0;0;"$ aapl has reached stratospheric overbought territory.";;;;"1106120527352074240";https://twitter.com/facebookipoflop/status/1106120527352074240
;2019-03-14 09:10;1;0;"$ AAPL # patent 20190078192 DURABLE COSMETIC FINISHES FOR TITANIUM SURFACES # tech # IP # research http://trea.com/doc/20190078192 pic.twitter.com/djVTMru0lj";;;# # # #;"1106120372511010816";https://twitter.com/treabase/status/1106120372511010816
;2019-03-14 09:00;0;0;"Out Now: ‘Super Brawl Universe', ‘Calamari Kid', ‘Cartoon Network Arcade', ‘Clawberta', ‘Wonder Park Magic Rides', ‘Sprout: Idle Garden', ‘Pixelot', ‘Tick Tock: A Tale for Two' and More http://dlvr.it/R0pCSs $ AAPL pic.twitter.com/0LXtA5DG5n";;;;"1106117903768739840";https://twitter.com/MacHashNews/status/1106117903768739840
;2019-03-14 08:55;0;0;"$ AAPL # patent 20190076734 PERSISTENT GAME SESSIONS WITH MULTIPLAYER SUPPORT # tech # IP # research http://trea.com/doc/20190076734 pic.twitter.com/G5ISKBBC9b";;;# # # #;"1106116597889019905";https://twitter.com/treabase/status/1106116597889019905
;2019-03-14 08:53;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/jacobr3088";;@;;"1106116093020536832";https://twitter.com/JacobRu21113624/status/1106116093020536832
;2019-03-14 08:52;0;0;"cloud break didn't hold and closed still within it, but couple days later it was outside of cloud and bounce off cloud support was good signal to go long. curious to see what it does now having the price target and hitting a double top resistance $ AAPL none here, just observing pic.twitter.com/vINHjdgGlO";;;;"1106115887726247937";https://twitter.com/moluberry/status/1106115887726247937
;2019-03-14 08:46;0;0;"$ AAPL - Winning Options trade idea by James Catzen | 54.82 % return | # TradeIdeahttps://stockhoot.com/ExtRecommendation.aspx?Id=8c1bbfad-921e-4b24-853d-1acfc66f0236&t=767 …";;;#;"1106114306620289024";https://twitter.com/stockhoot/status/1106114306620289024
;2019-03-14 08:40;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/adamw1692";;@;;"1106112941282205696";https://twitter.com/LunchAblle/status/1106112941282205696
;2019-03-14 08:40;0;0;"Apple Suppliers 'Gearing Up for Mass Production' of Updated iPad and AirPods http://dlvr.it/R0p95x $ AAPL pic.twitter.com/A472fhbv9W";;;;"1106112867516833792";https://twitter.com/MacHashNews/status/1106112867516833792
;2019-03-14 08:32;0;0;"Federal prosecutors are pursuing a criminal investigation into deals that $ FB struck with some companies, NYTimes' Jason Henry reports. $ AMZN, $ AAPL, $ MSFT, & $ SNE are among the firms reported to have made deals with $ FB, allowing the companies to see personal information";;;;"1106110875721756672";https://twitter.com/briteless/status/1106110875721756672
;2019-03-14 08:31;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/claudim341";;@;;"1106110623266422785";https://twitter.com/cmmviet/status/1106110623266422785
;2019-03-14 08:23;1;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. http://share.robinhood.com/robertm388";;@;;"1106108694276726787";https://twitter.com/robmcelvenny/status/1106108694276726787
;2019-03-14 08:21;0;0;"Facebook faces criminal investigation over data sharing deals http://dlvr.it/R0p6vV $ AAPL pic.twitter.com/Ku18408lRC";;;;"1106108089277669376";https://twitter.com/MacHashNews/status/1106108089277669376
;2019-03-14 08:19;0;0;"https://bit.ly/2TJUrpD < How to build your trading account fast!!! $ NVAX $ CEI $ AAPL";;;;"1106107511936045056";https://twitter.com/GatorTrader1983/status/1106107511936045056
;2019-03-14 08:09;0;2;"Check this out guys. Real cool app and makes it easy to invest. Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/matthed4738";;@;;"1106105165159882752";https://twitter.com/Money_Mateo7/status/1106105165159882752
;2019-03-14 08:03;0;0;"Digitimes: PCB firms about to mass produce components for new AirPods and iPads http://dlvr.it/R0p4TJ $ AAPL pic.twitter.com/uADBiQHrof";;;;"1106103429791772672";https://twitter.com/MacHashNews/status/1106103429791772672
;2019-03-14 07:55;1;8;"$ SPY $ QQQ $ IWM update. $ NYMO ~neutral again. Qtrly exp often choppy. See if mkt consolidates a few days, or not. Patience for Great setups Fri: Quad exp 3/18: $ LYFT ipo roadshow 3/20: $ VIX exp, FOMC 3/21-22: EU Summit 3/25: $ AAPL event 3/26: $ QCOM /AAPL ITC ruling 3/29: # Brexitpic.twitter.com/hkJy5Y1DNT";;;#;"1106101578451177472";https://twitter.com/Terri1618/status/1106101578451177472
;2019-03-14 07:44;0;0;"https://seekingalpha.com/article/4248050-apple-stock-nearing-big-breakout … $ AAPL";;;;"1106098715104870400";https://twitter.com/JacobsRaffy/status/1106098715104870400
;2019-03-14 07:44;0;0;"It would seem Apple is continuing to work extra hard to take full advantage of its massive install base, pushing as many service generating revenue products to these users to choose from. It may reason for the shares to continue to rise in the near term. $ AAPL";;;;"1106098713347477505";https://twitter.com/JacobsRaffy/status/1106098713347477505
;2019-03-14 07:44;0;0;"It's also worth noting that Apple is likely to report its fiscal second quarter results around May 1. That too could be a reason for the big options bets and expected volatility in the stock. $ AAPL";;;;"1106098711699050498";https://twitter.com/JacobsRaffy/status/1106098711699050498
;2019-03-14 07:44;0;0;"Additionally, it's unclear if Apple plans to launch new products to help enhance users’ experiences for these new services down the road. For example, a new iPad, Airpods, or perhaps even the often multi-year rumored Apple TV. $ AAPL";;;;"1106098709983649792";https://twitter.com/JacobsRaffy/status/1106098709983649792
;2019-03-14 07:44;0;0;"While these two concepts are not new and have been expected for some time, investors could be betting that these new services add a significant new source of revenue to the company. $ AAPL";;;;"1106098708322635776";https://twitter.com/JacobsRaffy/status/1106098708322635776
;2019-03-14 07:44;0;0;"Big Event The company does have a significant catalyst coming up with its recently announced March 25 events. It's widely speculated that the event on March 25 will be the launch of Apple’s original content service or a potential news subscriptions service. $ AAPL";;;;"1106098706628165632";https://twitter.com/JacobsRaffy/status/1106098706628165632
;2019-03-14 07:44;0;0;"The stock would need to rise or fall by roughly 9% from the June $185 strike price to earn a profit. Meaning the stock would need to drop below $167 or rise above $203. $ AAPL";;;;"1106098705025978369";https://twitter.com/JacobsRaffy/status/1106098705025978369
;2019-03-14 07:44;0;0;"The option could be part of a straddle transaction, where a trader buys one put and one call in a bet that the stock moves sharply higher or lower from the $185 strike price. $ AAPL";;;;"1106098703373426688";https://twitter.com/JacobsRaffy/status/1106098703373426688
;2019-03-14 07:44;0;0;"Meanwhile, the open interest for the June $185 puts also rose sharply to around 68,000 open contracts from just 5,120 open contracts on Feb. 27 $ AAPL";;;;"1106098701632790528";https://twitter.com/JacobsRaffy/status/1106098701632790528
;2019-03-14 07:44;0;0;"There also has been a surge in the activity for the June $185 calls with the open interest levels rising sharply to around 75,000 open contracts from just 10,000 contracts on Feb. 27. $ AAPL";;;;"1106098699871113217";https://twitter.com/JacobsRaffy/status/1106098699871113217
;2019-03-14 07:44;0;0;"Volatility Ahead There also has been a surge in the open interest for the June $185 puts and calls. It would suggest that traders are betting heavily that the price of Apple is about to rise or fall sharply in the coming months, by nearly 9%. $ AAPL";;;;"1106098698134667265";https://twitter.com/JacobsRaffy/status/1106098698134667265
;2019-03-14 07:44;0;0;"Bullish Betting The open interest levels for the May $190 calls almost doubled on March 12. The open contracts rose by approximately 5,300 contracts to about 9,327 contracts. $ AAPL";;;;"1106098694737285120";https://twitter.com/JacobsRaffy/status/1106098694737285120
;2019-03-14 07:44;0;0;"The RSI continues to trend higher and is nearing overbought levels. It suggests the stock may stall out or rise slowly toward $195. $ AAPL";;;;"1106098693055410176";https://twitter.com/JacobsRaffy/status/1106098693055410176
;2019-03-14 07:44;0;0;"But should the stock be successful and rise above $195, it does pave the way for a more significant move higher toward $210. $ AAPL";;;;"1106098691448938496";https://twitter.com/JacobsRaffy/status/1106098691448938496
;2019-03-14 07:44;0;0;"The chart shows that there was a lot of volume that traded in the range between $185 and $195 and it may prove to be a very tough region of resistance for the stock to successfully rise through. $ AAPL";;;;"1106098689653833728";https://twitter.com/JacobsRaffy/status/1106098689653833728
;2019-03-14 07:44;0;0;"Strong Technical Chart Now that same chart is showing that the stock is quickly approaching that level of resistance at $182. Should the shares break out and rise above that level of resistance, they may climb to nearly $195, where the next major level of resistance sits. $ AAPL";;;;"1106098687976132608";https://twitter.com/JacobsRaffy/status/1106098687976132608
;2019-03-14 07:44;0;0;"The last time I wrote on Apple was on February 4: "Why Apple's Rally May Only Be Starting." At the time I noted that the stock was breaking out and setting up for a move to around $182 based on the charts. $ AAPL";;;;"1106098686319308800";https://twitter.com/JacobsRaffy/status/1106098686319308800
;2019-03-14 07:44;0;0;"Additionally, there has been some bullish option betting in the stock over the past few days $ AAPL";;;;"1106098684725522432";https://twitter.com/JacobsRaffy/status/1106098684725522432
;2019-03-14 07:44;0;0;"Apple (AAPL) shares may be getting ready to take their next big leg higher. The technical charts show that the stock is nearing a potentially big breakout should the equity rise above $182. $ AAPL";;;;"1106098682968051712";https://twitter.com/JacobsRaffy/status/1106098682968051712
;2019-03-14 07:44;0;0;"There has been some bullish options betting recently. $ AAPL";;;;"1106098681458163712";https://twitter.com/JacobsRaffy/status/1106098681458163712
;2019-03-14 07:44;0;0;"There has been some bullish options betting recently. $ AAPL";;;;"1106098679797215232";https://twitter.com/JacobsRaffy/status/1106098679797215232
;2019-03-14 07:44;0;0;"Apple's technical chart is signaling a breakout and potential rise to around $195. $ AAPL";;;;"1106098678194978817";https://twitter.com/JacobsRaffy/status/1106098678194978817
;2019-03-14 07:44;0;0;"Apple Stock Is Nearing Big Breakout $ AAPL";;;;"1106098676689264640";https://twitter.com/JacobsRaffy/status/1106098676689264640
;2019-03-14 07:44;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/justinp2829";;@;;"1106098657210691585";https://twitter.com/JustinPiper17/status/1106098657210691585
;2019-03-14 07:41;0;0;"Apple $ AAPL Raised to Buy at Bank of America http://zolmax.com/?p=2961075";;;;"1106097888030048258";https://twitter.com/ZolmaxNews/status/1106097888030048258
;2019-03-14 07:26;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/vanessl272";;@;;"1106094311660183552";https://twitter.com/LopezVanne0070/status/1106094311660183552
;2019-03-14 07:25;0;1;"Watch what happened at 1:53 in @ NaviAvatar1's broadcast: Dow up 148 $ AAPL $ AMZN $ TSLA $ TWLO $ NFLX $ BA $ TWTR $ SPY $A…https://www.pscp.tv/w/b1n47DF4ZUVXeEphTXpBUVB8MVlwS2tWWllyZW14ajSYNMWKIhUSKy8FJfCJoGqWpDUrCRsd3Bkow7n5fcNc?t=1m53s …";;@;;"1106093978234040320";https://twitter.com/CrowdFundYouth/status/1106093978234040320
;2019-03-14 07:18;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.http://share.robinhood.com/octavis16";;@;;"1106092226847760385";https://twitter.com/Osablc/status/1106092226847760385
;2019-03-14 07:14;0;0;"Screen through high rated articles for US Tech Kings at once $ AAPL $ GOOG $ FB http://www.cityfalcon.com/watchlists?name=US%20Tech%20Giants&utm_campaign=T_AT …pic.twitter.com/oDIc5HUBgl";;;;"1106091172404056065";https://twitter.com/PortfolioBuzz/status/1106091172404056065
;2019-03-14 07:00;1;4;"$ FB $ AAPL $ AMZN $ MSFThttps://twitter.com/zerohedge/status/1106003267190951936 …";;;;"1106087627227197440";https://twitter.com/Terri1618/status/1106087627227197440
;2019-03-14 06:56;0;2;"Now, as you can see Im horrible at holding for a long period of time, that’s why I scalp. I did execute the breakout almost flawless. We can also argue that if I would’ve held for a bit more, I would’ve made the $1 per contract. But, im not gonna go there lol. $ NVDA $ AAPL";;;;"1106086772021305344";https://twitter.com/2nd2_N0NE/status/1106086772021305344
;2019-03-14 06:56;0;0;"This whole week, I’ve known the 2 biggest/potential resistances for both $ AAPL and $ NVDA based on their news and previous daily S&R, but I kept on panicking, getting out too soon/late. Look below... Delta for $167.50 strike was .64c";;;;"1106086762537988097";https://twitter.com/2nd2_N0NE/status/1106086762537988097
;2019-03-14 06:55;0;1;"$ AAPL needs to take out the 185 level for confirmation of the next leg up. pic.twitter.com/gJ7spnKXPR";;;;"1106086369028386816";https://twitter.com/ACInvestorBlog/status/1106086369028386816
;2019-03-14 06:46;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/christt5028";;@;;"1106084113461710848";https://twitter.com/xtinabarr/status/1106084113461710848
;2019-03-14 06:35;0;0;"$ FB What if Hackers take over Facebook & Erase All Data e: Facebooks Data Deals Are Under Criminal Ivestigation NYT http://thelion.com/bin/forum.cgi?gm=674069823 … $ FB $ SNAP $ AAPL $ GOOGL $ TWTR";;;;"1106081500259217408";https://twitter.com/TheLioncom/status/1106081500259217408
;2019-03-14 06:34;5;10;"Apple компанийн хувьцааны ханш сүүлийн 4 өдөр дараалан өсөж, overbought хувьцаа болоод байна. Хамгийн сүүлд 8-р сард $ AAPL overbought, 12-р сард oversold болж байж. (Overbought = Компанийн хувьцааны эрэлт хэт өндөр байгаагийн улмаас ханш нь зохимжтой түвшнээс хэт өндөрт хүрэх) pic.twitter.com/1lVOWfJQ7P";;;;"1106081235091091456";https://twitter.com/AnuHarchu/status/1106081235091091456
;2019-03-14 06:26;1;0;"Always trying to always get out at the top will kill your returns - here's how I do it: # stocks # profits $ AAPL $ BIDU $ TSLAhttp://bit.ly/2kVj41H";;;# #;"1106079029084540928";https://twitter.com/SharePlanner/status/1106079029084540928
;2019-03-14 06:22;0;0;"Haha, same here Ross. Except when company has excess cash to buy back undervalued shares $ AAPL # 2018Q4";;;#;"1106078155197038593";https://twitter.com/THubbuch/status/1106078155197038593
;2019-03-14 06:22;0;0;"Forget Apple & Amazon: These 3 Stocks Are Poised to Hit $1 Trillion $ AMZN $ AAPL http://bit.ly/2VVjEP2 $ MSFT $ GOOG $ GOOGL $ BRK.B $ BRK.A";;;;"1106078096619462656";https://twitter.com/JorelLaraKalel/status/1106078096619462656
;2019-03-14 06:19;0;0;"http://bit.ly/1SCwZ6c [REVIEW] This millionaire trader is offering a free trial to his alerts service.! $ DIS $ MOBI $ AAPL";;;;"1106077313991618561";https://twitter.com/GatorTrader1983/status/1106077313991618561
;2019-03-14 06:10;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link.https://share.robinhood.com/odinmas1";;@;;"1106075134194937856";https://twitter.com/DeeNOdin/status/1106075134194937856
;2019-03-14 06:05;0;0;"Having 10 different news tabs open for $ AAPL $ DB $ BP? We give you 1 http://www.cityfalcon.com/watchlists?assets=AAPL,%20DB,%20BP&utm_campaign=T_AT …pic.twitter.com/aqYK1JYq8d";;;;"1106073889392771073";https://twitter.com/PortfolioBuzz/status/1106073889392771073
;2019-03-14 05:59;0;1;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/austinb856";;@;;"1106072456068886528";https://twitter.com/austin_brehmer/status/1106072456068886528
;2019-03-14 05:54;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/kenyair";;@;;"1106071057092497409";https://twitter.com/kprhype/status/1106071057092497409
;2019-03-14 05:54;0;0;"Join @ RobinhoodApp and we'll both get a stock like $ AAPL, $ F, or $ S for free. Make sure to use my link. https://share.robinhood.com/willaro2";;@;;"1106070959600082945";https://twitter.com/willscottmovies/status/1106070959600082945
;2019-03-14 05:47;0;0;"Looks like $ AAPL is getting into the porn industry if they are really making VR, LOL: pic.twitter.com/5R8v9Qp5aW";;;;"1106069237423063041";https://twitter.com/DavidCarton7/status/1106069237423063041
;2019-03-14 05:46;0;0;"Apple Inc. $ AAPL Expected to Post Quarterly Sales of $57.60 Billion http://americanbankingnews.com/?p=9802511 # stocks";;;#;"1106069124642410497";https://twitter.com/AmericanBanking/status/1106069124642410497
