username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 10:44;0;0;"Valmont Industries $ VMI Stock Value Rose While Garrison Financial Has Trimmed Its Stake; Puzo Michael J Stake in Disney $ DIS Upped by $1.88 Million https://finheadlines.com/2019/03/18/valmont-industries-vmi-stock-value-rose-while-garrison-financial-has-trimmed-its-stake-puzo-michael-j-stake-in-disney-dis-upped-by-1-88-million/ …";;;;"1107593661238464513";https://twitter.com/HeadlinesFin/status/1107593661238464513
;2019-03-18 10:40;0;0;"Dollar Tree $ DLTR Shareholder Strategic Financial Services Increased Its Holding by $1.07 Million; Disney Walt Co $ DIS Stock Price Declined While Riverpark Capital Management Has Lifted Holding by $2.51 Million https://yomiblog.com/2019/03/18/dollar-tree-dltr-shareholder-strategic-financial-services-increased-its-holding-by-1-07-million-disney-walt-co-dis-stock-price-declined-while-riverpark-capital-management-has-lifted-holding-by/ …";;;;"1107592527425822720";https://twitter.com/BlogYomi/status/1107592527425822720
;2019-03-18 10:39;0;0;"Disney Walt Co $ DIS Shareholder Hwg Holdings LP Has Raised Its Position; Murphy Capital Management Maintains Stake in Salesforce Com Com $ CRMhttps://finheadlines.com/2019/03/18/disney-walt-co-dis-shareholder-hwg-holdings-lp-has-raised-its-position-murphy-capital-management-maintains-stake-in-salesforce-com-com-crm/ …";;;;"1107592465685590016";https://twitter.com/HeadlinesFin/status/1107592465685590016
;2019-03-18 10:22;0;0;"$ DIS $ CBS: The MarketWatch Q&A: Tim Tebow on investing: Find things that allow you to make money while you sleep: https://www.StockNewsWires.com/dis-cbs-the-marketwatch-qa-tim-tebow-on-investing-find-things-that-allow-you-to-make-money-while-you-sleep/ …";;;;"1107587960847908864";https://twitter.com/StockNewsWires/status/1107587960847908864
;2019-03-18 10:21;0;0;"Hudson Pacific Properties $ HPP Stock Price Rose While Phocas Financial Decreased by $10.57 Million Its Stake; As Disney Walt Co $ DIS Stock Price Declined, Shareholder Grisanti Capital Management Cut Position https://finheadlines.com/2019/03/18/hudson-pacific-properties-hpp-stock-price-rose-while-phocas-financial-decreased-by-10-57-million-its-stake-as-disney-walt-co-dis-stock-price-declined-shareholder-grisanti-capital-management-cu/ …";;;;"1107587889007919104";https://twitter.com/HeadlinesFin/status/1107587889007919104
;2019-03-18 10:15;0;0;"Legacy Private Trust Lifted Its Stake in Disney Walt Co $ DIS by $1.75 Million; Ameresco $ AMRC Holder Gagnon Securities Decreased Holding as Share Value Rose https://hinewulm.com/2019/03/18/legacy-private-trust-lifted-its-stake-in-disney-walt-co-dis-by-1-75-million-ameresco-amrc-holder-gagnon-securities-decreased-holding-as-share-value-rose/ …";;;;"1107586434863632387";https://twitter.com/UlmHi/status/1107586434863632387
;2019-03-18 10:05;0;0;"Friday top money flow names (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ MSFT $ TSLA $ AVGO $ ADBE $ NFLX $ NVDA $ GOOGL $ GOOG $ ORCL $ V $ BABA $ BAC $ INTC $ PG $ GE $ CSCO $ ULTA $ JPM $ LLY $ JNJ $ PFE $ QCOM $ CMCSA $ UNH $ AMD $ C $ MU $ DIS $ XOM $ BRK $ T $ PEP $ WFC $ HD $ LRCX $ ROKU";;;;"1107583707345489920";https://twitter.com/TheBurdetteLawF/status/1107583707345489920
;2019-03-18 08:13;0;0;"# Timing # Association # MediaVoodoo $ NVDA $ AMT # HollywoodHomosexualClub $ VOX $ IYZ $ CMCSA $ TRI $ T $ CBS $ VIAB $ DIS $ NWS $ FOXAhttps://twitter.com/DefendAssange/status/1107554883106947072 …";;;# # # #;"1107555500462243840";https://twitter.com/AutonomousCNS/status/1107555500462243840
;2019-03-18 07:13;0;0;"MARKET SNAPSHOT: Stock-market Melt-up Takes A Timeout As Bond Yields Rise https://www.morningstar.com/news/dow-jones/TDJNDN_20180203819/market-snapshot-stockmarket-meltup-takes-a-timeout-as-bond-yields-rise.html … $ DIS # stocks # stockmarket";;;# #;"1107540464222248961";https://twitter.com/StockScoops/status/1107540464222248961
;2019-03-18 06:14;0;0;"Standard deviation chart. https://www.hushtrader.net $ ES_F $ NQ_F $ YM_F $ GC_F # silver # gold # oil # naturalgas $ SPY $ SPX $ QQQ $ FB $ AMZN $ AAPL $ NVDA $ NFLX $ GOOGL $ TSLA $ BA $ TLT $ CAT $ DIS $ ASRT $ TLRY $ CGC $ MJ $ CRONpic.twitter.com/7n3oHTEBwS";;;# # # #;"1107525552766750720";https://twitter.com/hush_trader/status/1107525552766750720
;2019-03-18 05:22;0;0;"Short Interest in Walt Disney Co $ DIS Expands By 29.7% http://weekherald.com/?p=3583839";;;;"1107512475883393024";https://twitter.com/WeekHerald/status/1107512475883393024
;2019-03-18 05:22;0;0;"Short Interest in Walt Disney Co $ DIS Expands By 29.7% http://thelincolnianonline.com/?p=2777418";;;;"1107512468287434752";https://twitter.com/ThisLincolnian/status/1107512468287434752
;2019-03-18 04:14;0;1;"Hey the $ DIS stockholders need their dividends. And given how hammered it is breaks and winter, the price could up another 50%.";;;;"1107495377412853760";https://twitter.com/calwatch/status/1107495377412853760
;2019-03-18 03:53;0;1;"&#39;Black Panther&#39; Gets Big Pre-Release Boost From Inner-City Advocates https://www.benzinga.com/news/18/02/11112019/black-panther-gets-big-pre-release-boost-from-inner-city-advocates … $ DIS # stocks # stockmarket";;;#39 #39 # #;"1107490196583526400";https://twitter.com/StockScoops/status/1107490196583526400
;2019-03-18 03:33;0;1;"Se vc assistiu depois de Thanos sua decepção aumenta mais ainda. O Apocalipse era um dos vilões mais foda das Hqs. Merecia algo melhor, vamos ver se agora na mão da $ DIS teremos algo melhor. O melhor vilão de todos é o Massacre. Depois procura sobre ele pic.twitter.com/Oq7Li1y0fj";;;;"1107485112785080321";https://twitter.com/VDividendos/status/1107485112785080321
;2019-03-18 03:20;159;290;"This week, I’ll be joined by thousands of mothers (and fathers) in challenging the sickening culture in Hollywood. Its victims are mostly women and kids. Will you stand? Please share. Disney, Sony, # BrightBurn, @ JamesGunn: you’re on notice. $ DIS $ SNE # AbolishTheCouch pic.twitter.com/TUeswaf0C9";;@;# #;"1107481908055810049";https://twitter.com/ali/status/1107481908055810049
;2019-03-18 02:39;1;0;"Report: John Malone eyes bid for MSG Networks https://seekingalpha.com/news/3443448?source=ansh … $ MSGN, $ FWONA, $ BATRA, $ SIRI, $ LSXMA, $ CHTR, $ DIS, $ FOX, $ FOXA, $ BATRB, $ BATRK, $ LSXMB, $ LSXMK, $ FWONB, $ FWONK";;;;"1107471662117584897";https://twitter.com/mergerpie/status/1107471662117584897
;2019-03-18 02:35;1;10;"This is good; The FCF advantage is a killer. $ DIS # multipleexpansionhttps://twitter.com/bluegrasscap/status/1106958157484576768 …";;;#;"1107470668524855297";https://twitter.com/Oakgrovecapital/status/1107470668524855297
;2019-03-18 02:12;0;0;"Top weekend stock stories $ PCG, $ AMZN, $ BA, $ DIS, $ NUE, $ STLD, $ X, $ CMC, $ FSLR http://crweworld.com/symbol/PCG";;;;"1107464846272913408";https://twitter.com/HottestStockNow/status/1107464846272913408
;2019-03-18 01:59;0;0;"Doubled my account last week. Thanks to the option trade alerts from http://Optionsbypros.com $ MLNX $ CSX $ UAL $ HD $ DIS $ GS $ JNJ $ PG $ DWDP $ INTC $ MCD $ MRK $ MSFT $ PFE $ NKE $ UAA $ TRV $ UTX $ V $ MA $ AXP $ WMT $ SWKS $ BA $ CLF $ PIXY $ CAT $ TSLA";;;;"1107461435087613953";https://twitter.com/JamesWGoodman2/status/1107461435087613953
;2019-03-18 01:49;0;1;"$ DIS similar, maybe this week";;;;"1107458867829592064";https://twitter.com/nelsnyc/status/1107458867829592064
;2019-03-18 00:54;0;0;"I Drip $ UNP and $ DIS. Wish I would have started sooner.";;;;"1107445121056952321";https://twitter.com/MHuntCain/status/1107445121056952321
;2019-03-18 00:51;0;1;"I don't think $ dis is buying that part of $ fox, they want mostly the movie arm, but disinformation campaigns for enemies of the state or the destruction of US for money should be illegal & fines levied to make them unprofitable.";;;;"1107444431798587395";https://twitter.com/zapher134/status/1107444431798587395
;2019-02-24 19:18;17;106;"# Hookem DB target Ryan Watts with the pick-6pic.twitter.com/N3NDMAuLoZ";;;#;"1099750493465788417";https://twitter.com/WillBaizer/status/1099750493465788417
;2019-02-24 22:16;0;0;"納豆はまだ… 臭いが慣れないです。";;;;"1099795352578748417";https://twitter.com/jinhong_bot/status/1099795352578748417
;2019-02-24 21:56;0;2;"Effective use of homework..pic.twitter.com/VzVCG66tYa";;;;"1099790133832937475";https://twitter.com/Teacherglitter/status/1099790133832937475
;2019-02-24 18:29;6831;26289;"I was pleased to spend time on my farm in Daura, this morning. Agriculture will continue to be one of the priorities of our administration. I‘m proud of what we have achieved in domestic fertilizer production; financing for farmers, and support and incentives for Agric investors.pic.twitter.com/13cNTaLUeD";;;;"1099738071627714565";https://twitter.com/MBuhari/status/1099738071627714565
;2019-02-24 10:17;969;1752;"Si en pleno siglo XXI recuerdas "las guerras del abuelo" y eres de izquierdas, eres "un carca", según nos dijo en su día Casado. Pero si eres del PP, eres un demócrata al que nadie puede dar lecciones. # MemoriaHistérica # MemoriaSelectivapic.twitter.com/5TPTX2NHBI";;;# #;"1099614283074334720";https://twitter.com/IsaiasLafuente/status/1099614283074334720
;2019-02-24 21:02;0;0;"Dice el refran "NUNCA EL PADRE SE ACUERDA CUANDO ERA SACRITAN O MONAQUILLO" desde inicio que el PRD lo engendro la dictadura nacieron con el egtinma de llevar en su dirigente la sangre gorila de los militares, si no revises los hecho "batallone de digna" codepadi, etc.etc.";;;;"1099776560956141568";https://twitter.com/conte_jacobo/status/1099776560956141568
;2019-02-24 20:51;0;0;"اللي نومت ورعانها رتويت";;;;"1099773902698545152";https://twitter.com/A7tmal_shaeer/status/1099773902698545152
;2019-02-24 20:13;0;0;"Leland has a first miss.";;;;"1099764250086535170";https://twitter.com/VaulterMagazine/status/1099764250086535170
;2019-02-19 17:50;88676;235429;"I have literally watched this about 500 times pic.twitter.com/TV7HGnabLy";;;;"1097916355628752896";https://twitter.com/daniel_ley/status/1097916355628752896
