username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 11:09;0;0;"Srs Investment Management LLC Decreased Its Stake in Disney Walt Co $ DIS by $480.05 Million; Shares Declined https://ztribune.com/2019/03/19/srs-investment-management-llc-decreased-its-stake-in-disney-walt-co-dis-by-480-05-million-shares-declined/ …";;;;"1107962276722761730";https://twitter.com/FinZTribune/status/1107962276722761730
;2019-03-19 11:09;0;0;"Disney Walt Co $ DIS Shareholder Srs Investment Management LLC Decreased Its Stake https://enbulletin.com/2019/03/19/disney-walt-co-dis-shareholder-srs-investment-management-llc-decreased-its-stake/ …";;;;"1107962222163255297";https://twitter.com/bulletin_en/status/1107962222163255297
;2019-03-19 11:07;0;0;"Private Asset Management Has Upped Walt Disney Co $ DIS Holding; Founders Financial Securities Decreased Unitedhealth Group $ UNH Positionhttps://hinewulm.com/2019/03/19/private-asset-management-has-upped-walt-disney-co-dis-holding-founders-financial-securities-decreased-unitedhealth-group-unh-position/ …";;;;"1107961742041235457";https://twitter.com/UlmHi/status/1107961742041235457
;2019-03-19 10:42;0;1;"# Disney $ DIS Sets March 20 Closing Date for 21st Century Fox Acquisition – Variety https://variety.com/2019/biz/news/disney-march-20-close-21st-century-fox-acquisition-1203161135/#utm_medium=social&utm_source=twitter&utm_campaign=social_bar&utm_content=bottom_amp&utm_id=1203161135 …";;;# #utm_medium;"1107955465579839489";https://twitter.com/MRaines01/status/1107955465579839489
;2019-03-19 10:05;0;0;"most active stocks on Monday - $ ACB $ NIO $ GE $ BAC $ DERM $ HBAN $ VALE $ AMD $ FB $ COTY $ F $ ATOS $ WP $ SNAP $ AAPL $ PBR $ MU $ MSFT $ ECA $ NOK $ ORCL $ BSX $ DIS $ T $ SIRI $ FIS $ CSCO $ WFC $ CZR $ CZR $ PDD $ AMRN $ PFE $ SQ $ KHC $ BA $ CMCSA $ SWN $ INTC $ JD $ NVDA $ ELAN $ KMI $ C $ KO";;;;"1107946097102721025";https://twitter.com/TheBurdetteLawF/status/1107946097102721025
;2019-03-19 09:32;0;1;"Competition and choices in unbundling. # CordCutting # Streaming # NetflixAndChill # RokuAndRelax $ NFLX $ AAPL $ ROKU $ DIS $ T $ CBS $ VIABhttps://www.reuters.com/article/us-netflix-ceo/netflix-says-it-will-not-join-apple-tv-service-idUSKCN1R000F …";;;# # # #;"1107937891295117312";https://twitter.com/roberee/status/1107937891295117312
;2019-03-19 09:12;0;0;"$ RCL $ NCLH $ DIS: Next Avenue: How to get a cruise vacation nearly free: https://www.StockNewsWires.com/rcl-nclh-dis-next-avenue-how-to-get-a-cruise-vacation-nearly-free/ …";;;;"1107932730875105281";https://twitter.com/ProVesting/status/1107932730875105281
;2019-03-19 09:08;0;0;"UFC pay Per View now exclusively available only on ESPN+ $ DIS https://www.washingtonpost.com/sports/2019/03/18/espn-subscriptions-will-now-be-required-buy-ufc-pay-per-view-events …";;;;"1107931938562682881";https://twitter.com/radkapital/status/1107931938562682881
;2019-03-19 09:02;0;0;"Studio Entertainment $ DIS Estreno de # Dumbo a finales de este mes de marzo y dirigida por Tim Burton, esto es lo que opinan sus actores del rodaje de la película:https://twitter.com/disneynewsla/status/1107872146666205184?s=21 …";;;#;"1107930390742867970";https://twitter.com/LuisMiguelValue/status/1107930390742867970
;2019-03-19 08:31;0;0;"21st Century Fox and Disney Announce Distribution Adjustment Multiple in Connection with Acquisition and Effect on Outstanding Shares. $ DIS http://bit.ly/2TiMPdc";;;;"1107922461612335104";https://twitter.com/bfitzgerald718/status/1107922461612335104
;2019-03-19 05:44;0;4;"Tonight was fun @ marvel. Loved the obvious and not so obvious messaging in # CaptainMarvel. I think the world needed this film right now. Box office data backs that up. Also, the animation for the new Dumbo looks stunning. tip $ DIS pic.twitter.com/EU53gm079Y";;@;#;"1107880478923587589";https://twitter.com/RMBrenna/status/1107880478923587589
;2019-03-19 05:05;0;0;"top money flow on Monday (share price x volume traded) $ AMZN $ FB $ BA $ AAPL $ WP $ TSLA $ NFLX $ MSFT $ NVDA $ DIS $ FIS $ BAC $ AVGO $ GOOGL $ BABA $ GOOG $ JPM $ ORCL $ SQ $ ADBE $ ACB $ MU $ CSCO $ AMD $ WFC $ GE $ C $ V $ UNH $ EW $ ROKU $ BSK $ INTC $ INTC $ CVS $ LLY $ GS $ BKNG $ PG";;;;"1107870578583719936";https://twitter.com/TheBurdetteLawF/status/1107870578583719936
;2019-03-19 04:51;0;0;"$ WWE short interest ratio on 2019-02-28 is 9.93 http://sunshineavenue.com/stock/WWE/ $ DIS 4.25 $ CBS.A 0.65";;;;"1107867048812691456";https://twitter.com/sunshineavenue8/status/1107867048812691456
;2019-03-19 04:37;0;0;"Streaming Wars: $ nflx $ aapl $ dis $ spotpic.twitter.com/U1enu7RsYh";;;;"1107863530030673920";https://twitter.com/EVPDirector/status/1107863530030673920
;2019-03-19 04:36;0;0;"$ DIS Declines -1.6%. The 22-Mar-19 Option Straddle is Implying a ±1.2% Move in the Next 4 days https://marketchameleon.com/Overview/DIS/OptionSummary/ …";;;;"1107863351407845376";https://twitter.com/MC_OptionTrades/status/1107863351407845376
;2019-03-19 03:47;2;1;"$ AAPL $ NFLX $ DIS https://twitter.com/marketsticker/status/1107850491592093696 …";;;;"1107851098365165568";https://twitter.com/fiShCapLtd/status/1107851098365165568
;2019-03-19 03:17;0;1;"Might look to day trade some $ DIS tomorrow (I know I'm so risk averse haha), it's holding that $113 area pretty well";;;;"1107843563130372096";https://twitter.com/WannabeTrader_/status/1107843563130372096
;2019-03-19 03:01;0;1;"State of Media - Early 2019 $ TWTR is YT $ GOOG is free to air $ NFLX & Hulu $ DIS is Pay $ SPOT is $ FB IG is personal zine";;;;"1107839436807639041";https://twitter.com/radkapital/status/1107839436807639041
;2019-03-19 02:50;0;3;"UT FTW! $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $ QQQ $ AMC $ GOOGL $ BABA $ MOMOpic.twitter.com/ToKm14IvZf";;;;"1107836673012973569";https://twitter.com/SwingingForward/status/1107836673012973569
;2019-03-19 02:49;0;1;"CHECK IT $ AAPL $ ACLS $ AMAT $ AMZN $ ATVI $ INTC $ NVDA $ BA $ C $ DIS $ HMC $ JPM $ LEN $ MGA $ SY $ TEL $ VSH $ FB $ AVGO $ SSQ $... https://stocktwits.com/SwingingForward/message/157534828 …pic.twitter.com/fZi2Toae50";;;;"1107836474656018432";https://twitter.com/SwingingForward/status/1107836474656018432
;2019-03-19 02:41;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # sale.pic.twitter.com/0NzO3td8js";;;# # # # #;"1107834482399285249";https://twitter.com/PennyLoft/status/1107834482399285249
;2019-03-19 02:29;0;1;"I always start with the 1’ and switch to 5’ , sometimes to the 15’. It all depends on how dynamic is the first movement. Sometimes there’s a bounce like $ DIS today, you switch to the 5’ and wait for a reversal";;;;"1107831548022157312";https://twitter.com/pierhk/status/1107831548022157312
;2019-03-19 01:57;0;5;"No trades today, $ FB and $ DIS provided a nice shorting opportunity today. Nothing interesting on my scanners tonight. pic.twitter.com/0JGsIdoAPG";;;;"1107823437156765698";https://twitter.com/pierhk/status/1107823437156765698
;2019-03-19 01:43;0;0;"Traders Buy Walt Disney $ DIS on Weakness http://baseballnewssource.com/?p=3291059";;;;"1107819819880140801";https://twitter.com/bbnsnews/status/1107819819880140801
;2019-03-19 01:18;0;0;"2019-03-18 Short sale volume (not short interest) for $ T is 57%. http://shortvolumes.com/?t=T $ DIS 66% $ USM 70% $ CMCSA 55% $ CTL 36%";;;;"1107813443783008262";https://twitter.com/shortvolumes/status/1107813443783008262
;2019-03-19 01:09;0;2;"Why u gotta bring $ dis into this";;;;"1107811387525550080";https://twitter.com/DFSgolfer23/status/1107811387525550080
;2019-03-19 00:47;0;0;"I was right about the Friday after hours $ DIS pasting. The pasting followed through into a high volume drubbing today.";;;;"1107805837194457088";https://twitter.com/realmichalak/status/1107805837194457088
;2019-03-19 00:40;1;0;"$ DIS $ FOX $ FOXA - Disney, Fox set adjustment multiple for deal's share distributionhttps://seekingalpha.com/news/3443878-disney-fox-set-adjustment-multiple-deals-share-distribution?source=tweet …";;;;"1107803994955620353";https://twitter.com/kooshbal12345/status/1107803994955620353
;2019-03-19 00:13;0;0;"WANALYZER: Mon Mar 18 21:13:36 ART 2019 $ DIS has weekly WMA30 in phase 2.0 for LONG Price 0.42% from WMA30. Last candles Green/Red";;;;"1107797232974290944";https://twitter.com/InsomniaCBot/status/1107797232974290944
;2019-03-19 00:10;0;0;"This Intrinsic Value Was Obtained From http://Gurufocus.com . I like them! Sorry for the delayed credit! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ luv $ dal $ ualhttps://twitter.com/brianfires/status/1107744836407488512 …";;;;"1107796463017443328";https://twitter.com/brianfires/status/1107796463017443328
;2019-03-19 00:02;0;2;"'Disney is a brand, not a name of a holding company, and has clear, well defined and widely embraced brand strengths plus an undeniable track record of producing excellent content.' @ MoffettNathanso on $ DIS. That you made a point of $ DIS not being a # holding company says so much.";;@;#;"1107794349243404293";https://twitter.com/thatsjustgary/status/1107794349243404293
