username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 15:50;0;1;"Add $ nflx apr12 365c @10.35";;@10;;"1108033076444053504";https://twitter.com/stockassassin74/status/1108033076444053504
;2019-03-19 15:49;0;0;"ELLE Unconstrained vs. SPX... $ SPY $ AAPL $ TSLA $ AMZN $ NFLX $ GOOGL $ BApic.twitter.com/YHSlBVAlpx";;;;"1108032778011111425";https://twitter.com/hattrickcapital/status/1108032778011111425
;2019-03-19 15:47;0;0;"Millennial Money: How to stem 'subscription creep' $ NFLX # NFLX # Lifestyle # Personalfinancehttps://www.marketbeat.com/n/4073297/";;;# # #;"1108032203739541504";https://twitter.com/MarketBeatNews/status/1108032203739541504
;2019-03-19 15:47;0;0;"Millennial Money: How to stem 'subscription creep' $ NFLX # NFLX # Lifestyle # Personalfinance http://zpr.io/ghA6B";;;# # #;"1108032178091409410";https://twitter.com/RatingsNetwork/status/1108032178091409410
;2019-03-19 15:44;0;1;"$ NFLX multiple might catch up to them soon. The new competition out there is ramping up. Longer term they will have a harder time. It’s had a great run. Funds likely will go with $ DIS or $ AAPL";;;;"1108031444784418816";https://twitter.com/sunshinetrader/status/1108031444784418816
;2019-03-19 15:38;2;2;"$ NFLX in what I call the "popcorn machine" - looked great yesterday on a strong upside move but right back down... pic.twitter.com/lLq4DfYuhs";;;;"1108029908360454144";https://twitter.com/gilmoreport/status/1108029908360454144
;2019-03-19 15:37;0;14;"I sold my $ NFLX mar22 365 call at 3.35 from 2.88 nice one";;;;"1108029855994707969";https://twitter.com/deafdaytrader/status/1108029855994707969
;2019-03-19 15:37;0;0;"Crossvault Capital Management Lowered Netflix $ NFLX Holding; United Resources $ BIOS's Sentiment Is 1.72https://yomiblog.com/2019/03/19/crossvault-capital-management-lowered-netflix-nflx-holding-united-resources-bioss-sentiment-is-1-72/ …";;;;"1108029814232018951";https://twitter.com/BlogYomi/status/1108029814232018951
;2019-03-19 15:34;0;2;"$ NFLX Netflix is way too high premium for me to play, but if you must play it, know that yesterday was nothing of a breakout. Only a top channel touch. Make use of this "Parallel Channel" tool and you'll see a lot of things like this. Thanks again @ BEARINGT0Npic.twitter.com/bBGQgPd4aQ";;@;;"1108029050180853760";https://twitter.com/ThansonStevens/status/1108029050180853760
;2019-03-19 15:33;0;0;"ELLE Balanced vs SPX vs 50/50 Benchmark.... T4P $ SPY $ SPX $ AAPL $ GOOGL $ NFLX $ ACB $ TLRY $ TSLA $ TSLAQ $ AMZN $ BApic.twitter.com/2LhTrMYTjS";;;;"1108028775336497156";https://twitter.com/hattrickcapital/status/1108028775336497156
;2019-03-19 15:32;0;0;"Guys, eliminate your emotions and felling let ToS analyze for you. Get your custom indicator,scan,watchlist, backtest your strategy and more. Get information you want about your current position contact http://fiverr.com/s2/c5aad8d5c0 ?… $ FB $ AAPL $ TWTR $ NFLX $ SPY $ TYHT $ ALT $ VXRT";;;;"1108028553466138625";https://twitter.com/CustomTos/status/1108028553466138625
;2019-03-19 15:31;0;0;"That $ NVDA trade wasn't BIG enough for you! There's no pleasing you guys! How about this one -- $ CMG 665C NOW 7.90 from 1.36 (480%) Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLApic.twitter.com/NQxAwqKiwU";;@hotmail;;"1108028301698846721";https://twitter.com/freetrades4u/status/1108028301698846721
;2019-03-19 15:31;1;0;"$ NFLX ~35% scalp locked in so far. Reclaim $365 or stop today.";;;;"1108028293838626818";https://twitter.com/MrAaronKlein/status/1108028293838626818
;2019-03-19 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/DlDV30o6oSv $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108027920050806785";https://twitter.com/ExactOptionPick/status/1108027920050806785
;2019-03-19 15:30;0;0;"$ IMAX $ NFLX $ AMC - IMAX opens a window to Netflixhttps://seekingalpha.com/news/3444099-imax-opens-window-netflix?source=feed_f …";;;;"1108027884457750529";https://twitter.com/MarketCurrents/status/1108027884457750529
;2019-03-19 15:27;0;0;"$ AAPL $ NFLX - Netflix will not join Apple TV service https://seekingalpha.com/news/3443904-netflix-will-join-apple-tv-service?source=tweet …";;;;"1108027300904386560";https://twitter.com/MagnoliaG2012/status/1108027300904386560
;2019-03-19 15:27;0;0;"Trail triggered: $ NFLX Mar22 365c 2.89 (avg) > 3.16 for +9.3% gain. Taking profits when I can today in this up-n-down market.";;;;"1108027200916336640";https://twitter.com/BolderTrades/status/1108027200916336640
;2019-03-19 15:25;0;0;"$ NFLX alive";;;;"1108026700003053568";https://twitter.com/calitrade/status/1108026700003053568
;2019-03-19 15:24;0;0;"$ NFLX recall got stopped yesterday at 0.4% loss could have been less but thought better move stop below 20ema 5min or VWAP...mistake. still its 2% below my exit on a big position. STops r your friend n keeps u mentally healthy";;;;"1108026580859830272";https://twitter.com/shaolintrader88/status/1108026580859830272
;2019-03-19 15:24;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 360.18 3.260.9% Tesla Inc $ TSLA » 270.75 1.260.47% Boeing Company $ BA » 377.67 5.391.45% Top 500 http://wallstsolver.com/popular";;;;"1108026390115430400";https://twitter.com/wallstsolver/status/1108026390115430400
;2019-03-19 15:21;0;0;"$ NFLX thanks for playing";;;;"1108025679197593600";https://twitter.com/luogl/status/1108025679197593600
;2019-03-19 15:19;0;0;"We've got wood in the fire. Your morning teaser: $ NVDA 175C hit a high of 4.50+ earlier from 1.73 "It's a new dawn, it's a new day, and I'm feeling good!" -- a little Michael Bublé. Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BA $ BABA $ CMG $ FB $ GOOGL $ NFLX $ NVDApic.twitter.com/mxJeh1dFeR";;@hotmail;;"1108025212853989376";https://twitter.com/freetrades4u/status/1108025212853989376
;2019-03-19 15:18;0;1;"Apple $ AAPL going to be paying top dollar for the best streaming content, top actors, etc. They'll spare no expense to rival $ NFLX content. https://speculatingstocks.com/pulse/stock/AAPL/ …";;;;"1108025044171661318";https://twitter.com/russurban/status/1108025044171661318
;2019-03-19 15:18;0;0;"$ lly cup handle formation $ aapl $ fb $ nflx $ amzn $ ecl $ goog $ crm $ baba $ msft $ abbv $ gild $ spy $ qqq $ gbtc $ lly $ pfe $ mrk $ ko $ isrg $ masi $ bbby $ nvda $ tsla $ f $ gm $ amgn $ bmrn $ alny $ alxn $ celg $ akca $ ions $ wynn $ czr $ mgm $ stz $ cmg $ stx $ mu $ amd $ jpm $ gs $ bac";;;;"1108024902303399941";https://twitter.com/stophahs/status/1108024902303399941
;2019-03-19 15:14;0;0;"$ SPY has turned bullish. I'm LONG from 283.10. Real-time charts & analysis at http://tradingideas.info # stocks # trading # daytrading # investing $ SPX $ QQQ $ DIA $ IWM $ VIX $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ SBUX $ MSFT $ AMD # CNBC # Bloombergpic.twitter.com/7PN1uXBZlQ";;;# # # # # #;"1108023839332548608";https://twitter.com/RTTradingIdeas/status/1108023839332548608
;2019-03-19 15:13;1;10;"Look who is on the East Coast today! ⁦ @ JBoorstin⁩ joins us ⁦ @ SquawkAlley⁩ talking $ NFLX $ AAPL.pic.twitter.com/Y7hp00mcEC";;@ @;;"1108023678896406528";https://twitter.com/ShannanSiemens/status/1108023678896406528
;2019-03-19 15:09;0;3;"Someone ask me if I already grabbed $ NFLX calls I said not yet. I just follow my book “My Favorite Indicator” says to check $ NFLX hour chart if it has macd improving. I did check it out but it doesn’t have any macd improving. You can look picture pic.twitter.com/Lz1Ns8MqK1";;;;"1108022802945327104";https://twitter.com/deafdaytrader/status/1108022802945327104
;2019-03-19 15:09;0;0;"# estate asset watch- most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMYpic.twitter.com/XL5IkSwryf";;;#;"1108022565879103489";https://twitter.com/TheBurdetteLawF/status/1108022565879103489
;2019-03-19 15:07;1;4;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TWTR $ TLT $ AMZN $ TNX $ XLE $ XLK $ TVIX $ SNAP $ WTW $ VXXB $ ES_F $ AAPL $ FB $ NFLX $ XLU $ DXY Morgan Stanley, "This aint your 2016 snapback rally" https://www.finomgroup.com/are-equities-about-to-fall-off-a-cliff/ …pic.twitter.com/75sZELKMqV";;;;"1108022210965499904";https://twitter.com/SethCL/status/1108022210965499904
;2019-03-19 15:06;0;2;"tried of hearing this story on to $ NFLX I want sell this";;;;"1108021881024712704";https://twitter.com/Edwards_rahmn/status/1108021881024712704
;2019-03-19 15:05;0;0;"$ NFLX http://schrts.co/DanvGHSG for those of us who like to use a portion of our funds to play the dangerous falling knife game. area around P here may turn into a good spot. like those CCI dips";;;;"1108021645720076288";https://twitter.com/brainhoits/status/1108021645720076288
;2019-03-19 15:05;0;1;"$ NFLX calls closed for loss. Will keep on watch for re entry if possible. https://twitter.com/Dreamestorical/status/1106555445865410560 …";;;;"1108021625650200576";https://twitter.com/Dreamestorical/status/1108021625650200576
;2019-03-19 15:04;0;0;"$ NFLX call closed for little loss... Do not like price action will keep on watch. Planned to sell at 380.... https://twitter.com/Dreamestorical/status/1105482730169556992 …";;;;"1108021483425546240";https://twitter.com/Dreamestorical/status/1108021483425546240
;2019-03-19 15:03;0;1;"Reasons For The Run Away Market and TSLA,NFLX,BA,NVDA https://tradeideablog.blogspot.com/2019/03/reasons-for-run-away-market-and.html … $ indu $ spx $ compq $ rut $ tsla $ nflx $ ba $ nvda";;;;"1108021296904835074";https://twitter.com/Time_and_Trade/status/1108021296904835074
;2019-03-19 15:03;1;3;"Speaking of # Netflix $ NFLX, they will not be joining the $ AAPL # AppleTV service. "While # Apple is a great company, we prefer to let our customers watch our content on our service," CEO Reed Hastings told reporters at the company's offices in # Hollywood. # GetInvested";;;# # # # #;"1108021160476708867";https://twitter.com/BsiflingTrades/status/1108021160476708867
;2019-03-19 15:02;0;0;"CLOSED $ NFLX @360.12 for breakeven... looking like a rug pull... pic.twitter.com/JReOyzSdpq";;@360;;"1108020805537955847";https://twitter.com/idlenoodle/status/1108020805537955847
;2019-03-19 15:01;0;0;"$ NFLX has the looks of a failed B/O";;;;"1108020796788797441";https://twitter.com/SMCya21/status/1108020796788797441
;2019-03-19 15:01;0;0;"$ NFLX breaking $360 so hard...";;;;"1108020784490934272";https://twitter.com/luogl/status/1108020784490934272
;2019-03-19 15:00;0;2;"$ GOOG wants this to be 'Netflix for Games' and will continue to be more powerful once 5G rolls out over the next couple years. $ NFLX";;;;"1108020437399683075";https://twitter.com/BsiflingTrades/status/1108020437399683075
;2019-03-19 14:59;0;0;"$ NFLX weakness can bring it to 355";;;;"1108020246458195971";https://twitter.com/LAPEL_Research/status/1108020246458195971
;2019-03-19 14:59;0;2;"Just a hunch that there might be a lid on the price of Netflix until the Apple event next Monday. BTW, what’s the opposite of “sell the news”? Something more succinct than “buy when the worry has passed.” $ NFLX";;;;"1108020241458577409";https://twitter.com/HishamTrades/status/1108020241458577409
;2019-03-19 14:58;0;0;"Mark my words Those selling $ NFLX because it is "NOT INCLUDED" in $ AAPL's package are MORONS, $ NFLX will NOT pay $ AAPL for subs and renewals it can get on its own. Also $ NFLX is UNRIVALLED LEADER in streaming. $ NFLX will explode after $ AAPL's video service is seen as BARE nxt wk";;;;"1108020045995610112";https://twitter.com/RaviRomo/status/1108020045995610112
;2019-03-19 14:58;0;9;"Lesson of the day, don’t over trade/revenge trade. Tried $ NFLX 2 different times. Should have been done with just $ NVDA but over all still green on the day. @ Stock_Hunter89pic.twitter.com/BGy0Ifq4Lc";;@;;"1108020004996435968";https://twitter.com/BravoLima78/status/1108020004996435968
;2019-03-19 14:58;0;0;"$ nflx $355p 2.3";;;;"1108019956090892289";https://twitter.com/banned4rmtwtr/status/1108019956090892289
;2019-03-19 14:58;0;0;"$ nflx led tech rally and is now lagging and going red on up days.";;;;"1108019855721185280";https://twitter.com/banned4rmtwtr/status/1108019855721185280
;2019-03-19 14:58;0;17;"Imagine a trader telling traders to add 3 to 4 times on $ NFLX and $ AMZN and it continues down- imagine how many real traders lost real money.Then imagine that person bragging on Monday and by afternoon says drop longs but keep $ NVDA short - then brags about amzn today and $ NVDA";;;;"1108019814294056963";https://twitter.com/Tr3ndyJon/status/1108019814294056963
;2019-03-19 14:57;0;1;"are you holding any $ NFLX position??";;;;"1108019702771732480";https://twitter.com/agustina_m88/status/1108019702771732480
;2019-03-19 14:56;1;19;"$ NFLX rug pull. Confirms yesterday's tall shooter";;;;"1108019436148002822";https://twitter.com/TraderMentality/status/1108019436148002822
;2019-03-19 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/MNWD30o6oOV $ JPM $ C $ NFLX $ BABA";;;;"1108019078369890304";https://twitter.com/OptionAlarm/status/1108019078369890304
;2019-03-19 14:54;0;3;"Look at $ NFLX nice sneaky be careful pic.twitter.com/rst4uNJs8g";;;;"1108018986271166464";https://twitter.com/deafdaytrader/status/1108018986271166464
;2019-03-19 14:54;0;1;"also, I am insanely bearish on $ NFLX, but if my smarter half thinks we can do a gap and maintain, then I am all for it";;;;"1108018938204557312";https://twitter.com/VeryTraumatic/status/1108018938204557312
;2019-03-19 14:53;0;0;"$ roku holding up ok compared to $ nflx. Possible catalysts for moving higher would be $ aapl streaming support and other partnerships.";;;;"1108018670909808643";https://twitter.com/data168/status/1108018670909808643
;2019-03-19 14:52;0;0;"agree... NFLX is due for a bounce as well IMHO... (i am long $ NFLX) ... i know you know, but just in case anyone sees this Tweet lol";;;;"1108018493859885056";https://twitter.com/idlenoodle/status/1108018493859885056
;2019-03-19 14:50;1;2;"NIO Inc. NYSE $ NIO Named The Fast Company's Annual List Of The World's Most Innovative Companies for 2019 https://www.businesswire.com/news/home/20190220005309/en/NIO-Named-Fast-Company%E2%80%99s-Annual-List-World%E2%80%99s … $ INTL $ MSFT $ GOOGL $ GOOG $ AAPL $ NFLX $ FB $ LNKD $ BIDU $ BABA $ ROKU $ CHTR $ TSLA $ AMZN $ CVS $ WMT $ XLF $ BAC $ EEM $ GDX $ USO $ EFA $ SPY $ GLD $ SLV $ FTSE";;;;"1108017996700639233";https://twitter.com/MacaoChina/status/1108017996700639233
;2019-03-19 14:50;1;2;"Find out why @ Sarge986 says China needs a lot of help & take a peek into his personal portfolio picks $ NFLX $ AAPL $ ZTO & much more [VIDEO] Sarge: "China Needs a Lot of Help Right Now"https://ecs.page.link/8QCW";;@;;"1108017783009406976";https://twitter.com/ModernWallSt/status/1108017783009406976
;2019-03-19 14:47;0;0;"Watch $ NFLX for some upside play";;;;"1108017273162203138";https://twitter.com/calitrade/status/1108017273162203138
;2019-03-19 14:47;0;4;"I find it interesting that $ NFLX is red, as is $ IWM. $ NFLX kind of led the way on what is shaping up to be a bigger blow-off top than the one in early 2000. Many of the people reading this were not yet out in or out of grade school when the tech bubble/crash occurred";;;;"1108017132950843394";https://twitter.com/InvResDynamics/status/1108017132950843394
;2019-03-19 14:47;0;0;"$ NFLX back to levels I like it long against small risk. Very small";;;;"1108017102370160640";https://twitter.com/traderA_B/status/1108017102370160640
;2019-03-19 14:46;0;0;"$ NFLX Starting to head back up. pic.twitter.com/W3CB4qwzv9";;;;"1108016996384305156";https://twitter.com/AAAIIIFY/status/1108016996384305156
;2019-03-19 14:45;0;0;"$ NFLX LONG @360.14 pic.twitter.com/YwsSfXBvkW";;@360;;"1108016713189085184";https://twitter.com/idlenoodle/status/1108016713189085184
;2019-03-19 14:45;0;0;"Back in $ NFLX Mar22 365c @2.75...will trail.";;@2;;"1108016594209247232";https://twitter.com/BolderTrades/status/1108016594209247232
;2019-03-19 14:44;0;3;"I think you’ll enjoy this one @ HedgehogOptions right around the 1:55 mark $ DIS $ NFLX pic.twitter.com/mVHFqRP9I0";;@;;"1108016278902460423";https://twitter.com/option_spydey/status/1108016278902460423
;2019-03-19 14:42;0;2;"$ NFLX doesn't make sense in this phase to me. (I don't trade it.) This is a high-risk melt up and the big platform companies are the play imo. If you want to get stuck in a company it probably isn't nflx.";;;;"1108015893597036545";https://twitter.com/WaitCapital/status/1108015893597036545
;2019-03-19 14:41;0;0;"$ NFLX this has been propped up for so long, if they let this go 320 at least";;;;"1108015629640962048";https://twitter.com/egudenas1/status/1108015629640962048
;2019-03-19 14:40;0;0;"$ NFLX Puts !!!!";;;;"1108015495515521024";https://twitter.com/modern_crock/status/1108015495515521024
;2019-03-19 14:40;0;6;"$ NFLX - sure enough they faded it again today Don't know how one gets long the chart with no awareness of $ AAPL launch this Monday, plus $ DIS right behind it. These are big deal events - but don't look for Street to tell you though Sitting neutral $ NFLX into quarter end";;;;"1108015354125520896";https://twitter.com/HedgehogOptions/status/1108015354125520896
;2019-03-19 14:39;0;0;"Got $ nflx March 29 calls";;;;"1108015103864004608";https://twitter.com/jefffocker/status/1108015103864004608
;2019-03-19 14:38;0;1;"$ NFLX 85 buy vs sell at our start";;;;"1108014918739984387";https://twitter.com/MrAaronKlein/status/1108014918739984387
;2019-03-19 14:37;0;1;"I wait for $ NFLX if it is sneaky same with $ TSLA ha";;;;"1108014729480544256";https://twitter.com/deafdaytrader/status/1108014729480544256
;2019-03-19 14:37;0;1;"$ NFLX should see some ltf support at ~$356-357 if weakness persists. Still holding near 360 for now";;;;"1108014702817406976";https://twitter.com/MDTrades12/status/1108014702817406976
;2019-03-19 14:37;0;0;"$ NFLX https://www.youtube.com/watch?v=_tfi3dDSQG4 …";;;;"1108014513083682816";https://twitter.com/ShaaRedNL/status/1108014513083682816
;2019-03-19 14:35;0;1;"$ nflx needs another price hike?";;;;"1108014232342163457";https://twitter.com/pianomikey1/status/1108014232342163457
;2019-03-19 14:34;0;0;"$ GM $ GM.WS.B $ NFLX $ TSLA Stocks making the biggest moves premarket: General Motors, Tesla, Netflix, Boeing & more https://ift.tt/2W7ejUU";;;;"1108013879790059520";https://twitter.com/themarketisopen/status/1108013879790059520
;2019-03-19 14:34;0;0;"$ AAPL $ NFLX Netflix says it will not join Apple TV service https://ift.tt/2uor0Pz";;;;"1108013867337158656";https://twitter.com/themarketisopen/status/1108013867337158656
;2019-03-19 14:34;0;0;"$ CEO $ NFLX Netflix CEO breaks with big tech, says his firm is actually a media company https://ift.tt/2W7edN2";;;;"1108013861033119744";https://twitter.com/themarketisopen/status/1108013861033119744
;2019-03-19 14:34;0;0;"$ nflx box trade pic.twitter.com/srlPHOQX8M";;;;"1108013805211021312";https://twitter.com/PslashL/status/1108013805211021312
;2019-03-19 14:34;0;0;"$ CMCSA $ DIS $ NFLX: Comcast’s Transition to Streaming Will Provide Some Needed Growth Opportunities: https://www.StockNewsWires.com/cmcsa-dis-nflx-comcasts-transition-to-streaming-will-provide-some-needed-growth-opportunities/ …";;;;"1108013764811653120";https://twitter.com/ProTradersNews/status/1108013764811653120
;2019-03-19 14:33;0;0;"$ NFLX being wrong hurts. oh well. on with the show https://twitter.com/brainhoits/status/1107995801001885697 …";;;;"1108013677486243841";https://twitter.com/brainhoits/status/1108013677486243841
;2019-03-19 14:31;0;1;"@ SmashTheBid don’t look now but $ NFLX maybe starting that down move you wanted.";;@;;"1108013106502885376";https://twitter.com/pipsinthehood/status/1108013106502885376
;2019-03-19 14:31;0;0;"$ NFLX oh my. thats frustrating";;;;"1108013001418764291";https://twitter.com/luke_tada/status/1108013001418764291
;2019-03-19 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/fTyF30o6oSt $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108012812062900224";https://twitter.com/ExactOptionPick/status/1108012812062900224
;2019-03-19 14:29;0;0;"$ NFLX confirms it won’t be partnering with $ AAPL on its new video planshttps://www.recode.net/2019/3/19/18271097/netflix-apple-streaming-facebook-local-news-kevin-tsujihara-warner-bros-myspace-deleted-music …";;;;"1108012672245817344";https://twitter.com/msectors/status/1108012672245817344
;2019-03-19 14:29;0;0;"BOT $ NFLX Mar(29) 380 call @3.07";;@3;;"1108012649269198849";https://twitter.com/CodeMonk13/status/1108012649269198849
;2019-03-19 14:28;0;1;"$ BA continues to grind higher; $ NFLX trying to hold 360 here, below that looking for 355 to hold on ltf. I won't go lower than that since this market forgot what a pullback is";;;;"1108012379990822912";https://twitter.com/MDTrades12/status/1108012379990822912
;2019-03-19 14:27;0;0;"Long 250 shares of $ NFLX at $360.52 for a swing trade.";;;;"1108012094018850818";https://twitter.com/Backtested/status/1108012094018850818
;2019-03-19 14:26;1;1;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/K7oA1MMfmg";;;;"1108011947163824129";https://twitter.com/GreenStocks2016/status/1108011947163824129
;2019-03-19 14:25;0;0;"$ NFLX eating through high volume node";;;;"1108011670322872325";https://twitter.com/LAPEL_Research/status/1108011670322872325
;2019-03-19 14:25;0;0;"$ NFLX long 361";;;;"1108011615633502209";https://twitter.com/busterstacks/status/1108011615633502209
;2019-03-19 14:24;0;0;"$ NFLX $ AAPL $ CBS $ VIAB $ LGF.B: Netflix Says ‘No’ to Apple’s Streaming Service: https://www.StockNewsWires.com/nflx-aapl-cbs-viab-lgf-b-netflix-says-no-to-apples-streaming-service/ …";;;;"1108011249097424896";https://twitter.com/NewsToDesk/status/1108011249097424896
;2019-03-19 14:22;0;0;"BOT 10 $ NFLX @362.28";;@362;;"1108010927863947264";https://twitter.com/CodeMonk13/status/1108010927863947264
;2019-03-19 14:16;0;0;"$ NFLX $ TSLA best shorts this morning";;;;"1108009276348481538";https://twitter.com/shawncj6/status/1108009276348481538
;2019-03-19 14:15;0;0;"$ NFLX just feel like June 2018 where it couldn't stay above 400 and fell. Broke above 370 twice now only to meet sellers at that level. IMHO.";;;;"1108009207423533057";https://twitter.com/HJPARK17/status/1108009207423533057
;2019-03-19 14:14;0;1;"$ nflx Netflix confirms that it won't be part of Apple's new service https://www.bloomberg.com/news/articles/2019-03-19/netflix-confirms-that-it-won-t-be-part-of-apple-s-new-service … via @ technology";;@;;"1108008914690297856";https://twitter.com/PipsToDollars/status/1108008914690297856
;2019-03-19 14:14;0;0;"$ NFLX what a miss. $ OSTK still have calls from yesterday. big bid sitting there.";;;;"1108008873166663681";https://twitter.com/luke_tada/status/1108008873166663681
;2019-03-19 14:14;0;0;"@ option_snipper $ NFLX collapsing now...WOW";;@;;"1108008747710984192";https://twitter.com/lfurruela/status/1108008747710984192
;2019-03-19 14:11;1;0;"$ CLKA the next $ NFLX http://www.clikia.com/ pic.twitter.com/SPhdK6bp8i";;;;"1108008080812507137";https://twitter.com/Traderlife_/status/1108008080812507137
;2019-03-19 14:10;0;0;". @ netflix says it won't be joining @ Apple's upcoming streaming TV service https://reut.rs/2HESubj $ NFLX $ AAPL";;@ @;;"1108007955952214018";https://twitter.com/Ben_Bryan/status/1108007955952214018
;2019-03-19 14:10;0;1;"wayyy too many buyers! Lets GO! # HIGHER $ SPX $ SPY $ IWM $ QQQ $ NFLX $ NVDA $ XLF";;;#;"1108007845759500288";https://twitter.com/aznboi27/status/1108007845759500288
;2019-03-19 14:08;0;0;"$ nflx a media company ... but not valued as one";;;;"1108007412341137408";https://twitter.com/Pennywinning7/status/1108007412341137408
;2019-03-19 14:08;0;0;"Netflix will not join Apple TV service https://seekingalpha.com/news/3443904?source=ansh … $ AAPL, $ NFLX";;;;"1108007383232598017";https://twitter.com/juliusagusta/status/1108007383232598017
;2019-03-19 14:07;0;0;"Netflix on Joining Apple's New Streaming Platform: Are You Kidding Me? $ NFLX $ AAPLhttps://www.thestreet.com/technology/netflix-will-not-join-apple-streaming-platform-14900012 …";;;;"1108007190932131842";https://twitter.com/TopStockAlerts1/status/1108007190932131842
;2019-03-19 14:04;0;1;"$ AAPL g to r $ NFLX g to r but profit taking / chop ahead of FOMC tomorrow likely. $ GS staying above 203.3 strong for time being.";;;;"1108006351018643457";https://twitter.com/MDTrades12/status/1108006351018643457
;2019-03-19 14:03;0;0;"Good morning! Trading $ NFLX fast this morning, so haven't had time to post entries/exits. Also just Bought $ NIO at 5.87.";;;;"1108006049930461184";https://twitter.com/BolderTrades/status/1108006049930461184
;2019-03-19 13:58;0;1;"$ spy $ fb $ twtr $ amzn $ nflx $ nvda $ btc $ eth $ lit $ xvg Follow my crypto guy he’s young and has awesome newsletters & they’re free.https://twitter.com/jmarkley_01/status/1068170378281975809 …";;;;"1108004880881537025";https://twitter.com/BetsandStocks/status/1108004880881537025
;2019-03-19 13:58;0;0;"$ NFLX exited into that strength. had locked in half at bottom so ok win. not worth staying if its not going to give me a clear direction";;;;"1108004857158365184";https://twitter.com/luke_tada/status/1108004857158365184
;2019-03-19 13:57;0;0;"$ nflx getting too cocky. They will get crushed by streaming service from $ dis Trade idea Long $ dis Short $ nflx";;;;"1108004637632794625";https://twitter.com/tweetatmehomie/status/1108004637632794625
;2019-03-19 13:57;4;4;"$ DXY 33 YEAR CHART SAYS 100+ A "UNIQUE" PATTERN $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/CF0gQUnd4j";;;;"1108004617646952448";https://twitter.com/thebigpictureny/status/1108004617646952448
;2019-03-19 13:56;0;1;"It's free money day folks $ SPY $ NFLX $ NVDA # CALLS # HIGHER";;;# #;"1108004411849277440";https://twitter.com/aznboi27/status/1108004411849277440
;2019-03-19 13:52;2;3;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/LWwuE7AArl";;;;"1108003374648213505";https://twitter.com/thebigpictureny/status/1108003374648213505
;2019-03-19 13:52;0;0;"2.56, explosion coming! $ NFLX https://twitter.com/aznboi27/status/1108001822202085376 …";;;;"1108003267211153410";https://twitter.com/aznboi27/status/1108003267211153410
;2019-03-19 13:52;0;0;"We talked about the potential break higher in $ AMZN joining $ NFLX & $ BAC and how it would affect the 1H path # elliottwave";;;#;"1108003231555309568";https://twitter.com/ElliottForecast/status/1108003231555309568
