username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 16:01;0;0;"# Boeing Commits FRAUD Charging $80K Claiming It's a Safety Feature When It's Not? $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ acdvfpic.twitter.com/YzOcW2iN5b";;;#;"1109122987926740993";https://twitter.com/brianfires/status/1109122987926740993
;2019-03-22 16:01;0;0;"Data mining creates various predictors when sorting large data-sets. IBM's new patent describes a method for eliminating false predictors from the data mining process. @ IBM Read more: https://medium.com/@ParolaAnalytics/applied-nanotech-secures-new-patent-on-metallic-ink-used-for-pcbs-43519716de78 … Need prior art for this patent? Contact us! https://parolaanalytics.com/prior-art-search-services/ …pic.twitter.com/qgqMFNowET";;@ @ParolaAnalytics;;"1109122924278091776";https://twitter.com/ParolaAnalytics/status/1109122924278091776
;2019-03-22 16:01;0;0;"Yes, we're still going - ending the week on a high! We are pleased to say that Alison Davis, Industry Lead for Telco, Entertainment and Media at @ IBM will be coming to a DTG Summit near you ! Check what Alison will be talking about here: https://dtgsummit.com/programme/ # DTGSummit # DTGpic.twitter.com/gCyeQl2CxR";;@;# #;"1109122857479606273";https://twitter.com/theDTG/status/1109122857479606273
;2019-03-22 16:00;0;2;"A wise owl freebie today, I just posted these trading reversal levels in my real-time trading room; my group has been SHORT $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/MdGdHeVJ06";;;;"1109122789867438081";https://twitter.com/Wise_Owl_Trader/status/1109122789867438081
;2019-03-22 15:59;0;0;"Te falta un tornillo @ RAEinforma";;@;;"1109122311918108672";https://twitter.com/Denunci67122123/status/1109122311918108672
;2019-03-22 15:56;4;7;"# IBM # IBMSystems # proudIBMer # EmployeeAdvocacy # IBMTechU What is Mainline Information Systems' Laura Tuller's favorite thing about # IBMTechU ? Watch to see! For more TechU stories: https://ibm.co/2NXX6dy pic.twitter.com/Yf1zuRWNdQ # SMM via @ IBMSystems cc: @ IBM @ IBMEurope";;@ @ @;# # # # # # #;"1109121557325144064";https://twitter.com/Thomas_Harrer/status/1109121557325144064
;2019-03-22 15:52;0;0;"@ montypython @ MuseumModernArt @ KendallJenner @ intelpic.twitter.com/HYe3TWZb8Y";;@ @ @ @;;"1109120639791697920";https://twitter.com/Denunci67122123/status/1109120639791697920
;2019-03-22 15:52;0;0;"Amazing how powerfull and collaborative our crypto community. We Instanly Retweet this news.";;;;"1109120559282040833";https://twitter.com/InstaCryptoNews/status/1109120559282040833
;2019-03-22 15:50;11;22;"On # FollowFriday, we'd like to thank some sponsors: @ chainlink @ eToro @ FlexaHQ @ Deloitte @ bloqinc @ IBM @ TataCompanies @ coindeskkorea @ Microsoft @ investBermuda @ PaxosGlobal @ LedgerHQ @ DCGco @ Austrade @ BitGo @ eBay # FF Register for # Consensus2019: http://ow.ly/P2Zw50nPNZC pic.twitter.com/KlhSqncUO9";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;# # #;"1109120091264819200";https://twitter.com/coindesk/status/1109120091264819200
;2019-03-22 15:47;0;1;"@ qwabbit spotted @ ibm Southbank go http://Qwabbit.com # geocaching # geocache # qrcodes https://www.instagram.com/p/BvUO-PUHFut/?utm_source=ig_twitter_share&igshid=1thip1i2j57oi …";;@ @;# # #;"1109119406699892736";https://twitter.com/qwabbit/status/1109119406699892736
;2019-03-22 15:47;0;0;"@ montypython @ Denunci67122123 @ vangoghmuseum @ Virgin @ vaticanlibrary @ GuiaMichelin_ESpic.twitter.com/zNasR9q8r5";;@ @ @ @ @ @;;"1109119358176059393";https://twitter.com/Denunci67122123/status/1109119358176059393
;2019-03-22 15:45;0;1;"Great article by @ AP Puerto Rico lures # tech # developers as hurricane season looms - Learn about @ IBM's # leadership role https://bit.ly/2UM1UWf # IBM";;@ @;# # # #;"1109119005724278784";https://twitter.com/crblake/status/1109119005724278784
;2019-03-22 15:44;0;1;"Stocks! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbpic.twitter.com/ucGTtdgyZ7";;;;"1109118756226252800";https://twitter.com/brianfires/status/1109118756226252800
;2019-03-22 15:44;0;1;"Congratulations";;;;"1109118552395571201";https://twitter.com/FRCTeam1452/status/1109118552395571201
;2019-03-22 15:43;0;0;"@ montypython el profeta loco @ elonmusk @ consumoresponde @ AytoJaen @ Correos @ justiciagob @ sanidadgob @ mincoturgob Monty Python's Flying Circus @ Twitter @ jack @ BillGates @ timberners_lee @ IBM @ GCHQ @ CIA @ Europol. @ karliekloss @ emmachamberlain";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1109118431662616582";https://twitter.com/Denunci67122123/status/1109118431662616582
;2019-03-22 15:41;1;9;"Interesting talk @ IBM about how they use technology like AI and data (4.2 million data points) to improve everyone’s experience @ Wimbledon # Digitalpic.twitter.com/ZOYq9wivD2";;@ @;#;"1109117911438934016";https://twitter.com/Jlowthrop/status/1109117911438934016
;2019-03-22 15:41;0;0;"@ IBM # SPSS # Statistics is the world’s leading statistical software. Watch how it has inspired researchers around the world: https://bit.ly/2CPXDtc # BusinessIntelligence # PredictiveAnalytics # DataSciencepic.twitter.com/D9MZZkehTL";;@;# # # # #;"1109117781310619654";https://twitter.com/VersatilBPI/status/1109117781310619654
;2019-03-22 15:35;1;2;"Now up Alistair Rodgers from @ IBM talking about how they support @ Wimbledon every year! 4 seconds to broadcast everything around the world! @ IBMCareersUKI # UBCWorldwidepic.twitter.com/FFXLMkFRwM";;@ @ @;#;"1109116365795930112";https://twitter.com/UBCWorldwide/status/1109116365795930112
;2019-03-22 15:35;0;1;"ETHEREUM, ETHER, ETH";;;;"1109116348414619648";https://twitter.com/EZPZScienceGuy/status/1109116348414619648
;2019-03-22 15:34;2;4;"@ IBM is a pretty awesome place to work. # ProudIBMer Glad it's/I'm taking over your feed @ aneel !";;@ @;#;"1109116070823165952";https://twitter.com/LisaSeacat/status/1109116070823165952
;2019-03-22 15:34;2;10;"En # FOROSINALDE reflexionando sobre la Inteligencia Artificial. Nuestros invitados: @ ibm @ FSFB_Salud @ McKinsey en un diálogo moderado por @ JuanMVic en @ InaldeBS # SoyInaldepic.twitter.com/xmhP2p4Bm0";;@ @ @ @ @;# #;"1109116037109301249";https://twitter.com/almorsal/status/1109116037109301249
;2019-03-22 15:31;0;3;"Thanks to @ ibm for giving our digital pioneers an insight into the world of work. # womenintech # computersciencepic.twitter.com/4EdfZRz6l9";;@;# #;"1109115336392101888";https://twitter.com/EkenefromAda/status/1109115336392101888
;2019-03-22 15:29;0;1;"Developers Lean on Joint Ventures to Fund Hyperscale Data Centers https://www.datacenterknowledge.com/investing/developers-lean-joint-ventures-fund-hyperscale-data-centers … # datacenters # hyperscale # cloud $ FB $ AMZN # AWS $ ORCL $ MSFT $ IBM $ GOOG";;;# # # #;"1109114916248715264";https://twitter.com/Five9sDigital/status/1109114916248715264
;2019-03-22 15:27;0;0;"Do your female employees have paid maternity leave?";;;;"1109114476555583488";https://twitter.com/iyamanyara/status/1109114476555583488
;2019-03-22 15:25;1;0;"# ChannelNews @ QMangus went to our partner @ IBM # Think2019 event -guess what? Their modernization stragey is in kick step with @ MicroFocusCDMS - part 2 # Blogpost ft. # HostConnectivity # Mainframe # ITSec # AppDev # DevOps & more.... http://bit.ly/2JwHxv5 # TeamMicroFocuspic.twitter.com/XKA2xO4ZST";;@ @ @;# # # # # # # # #;"1109113914229432320";https://twitter.com/NicoleB14332734/status/1109113914229432320
;2019-03-22 15:25;0;3;"RT @ ShellyKramer "Data is the backbone of the # digitaleconomy, but the current state of the data serving + computing markets is often overlooked. @ FuturumResearch + @ IBM partnered for a research study on this topic. Download here: # DigitalTransformation"http://ow.ly/Yobe30o7Gks";;@ @ @;# #;"1109113775708344321";https://twitter.com/FuturumResearch/status/1109113775708344321
;2019-03-22 15:24;6;5;"# OXIG £10.16 # AI # DeepLearning # DL # Analytics # BigData OXFORD INSTRUMENTS & CHINESE ACADEMY OF SCIENCES STRENGTHEN TIES Advanced # cryogenic systems to be supplied to new laboratory facilities at the # Chinese Academy's Institute of # Physics in # Beijing. https://www.oxinst.com/news/oxford-instruments-and-chinese-academy-of-sciences-strengthen-ties/ …pic.twitter.com/s8hDBoHman";;;# # # # # # # # # #;"1109113675288330240";https://twitter.com/conkers3/status/1109113675288330240
;2019-03-22 15:24;0;5;"The last part of Artificial Intelligence Executive Think Tank livestream. Q&A with @ LixarIT @ Microsoft @ Deloitte and @ IBM # tcdigital # TCFutureReadyhttps://twitter.com/GovGramR/status/1109113036072054785 …";;@ @ @ @;# #;"1109113633143840768";https://twitter.com/GovGramR/status/1109113633143840768
;2019-03-22 15:23;0;1;"⁦ @ IBM⁩ AI Blood Test Could Detect Alzheimer's Earlier Than a Brain Scan # ArtificialIntelligencehttps://apple.news/AQh1ocOl5S0aY_Ds45fMWZQ …";;@;#;"1109113491779129346";https://twitter.com/TheNisargDave/status/1109113491779129346
;2019-03-22 15:22;0;1;"Hire more women and girls. Provide the resources and trust for them to do their jobs, then move aside, they’ll flourish. Be wary of thoughts that any leader, men especially, have any more role to play than hiring women, living by equal values and being human at work.";;;;"1109113113385816064";https://twitter.com/KmnMeg/status/1109113113385816064
;2019-03-22 15:20;1;2;". @ HartreeCentre is working on cognitive waste water treatment solutions in collaboration with @ IBM, cleaning water the smart way to increase efficiency of the process by using an artificial intelligence (AI): http://socsi.in/a4JCd # WorldWaterDaypic.twitter.com/9JrSnzXLos";;@ @;#;"1109112560752754688";https://twitter.com/DaresburyLab/status/1109112560752754688
;2019-03-22 15:18;0;0;"2019-03-21 Short sale volume (not short interest) for $ NUAN is 51%. http://shortvolumes.com/?t=NUAN $ IBM 43% $ MDRX 54% $ HPQ 51% $ CERN 63%";;;;"1109111999718440960";https://twitter.com/shortvolumes/status/1109111999718440960
;2019-03-22 15:17;0;1;"Live demonstrations of AI applications in the transportation sector from @ IBM. Livestream: https://twitter.com/GovGramR/status/1109097706314579970?s=09 … # tcdigital # TCFutureReady # aipic.twitter.com/477EpWSIvO";;@;# # #;"1109111971679490048";https://twitter.com/GovGramR/status/1109111971679490048
;2019-03-22 15:17;0;0;"I saw A new type of bag that dissolved within two minutes in water… How we can do trillions of computations every second… And not make a bag affordable and good for the planet..help !!!";;;;"1109111848425656320";https://twitter.com/OliverPGO53/status/1109111848425656320
;2019-03-22 15:16;0;0;"First Business Financial Services Has Raised Exxon Mobil $ XOM Stake; Lombard Odier Asset Management Usa Decreased International Business Machs $ Call $ IBM Holding By $6.55 Million https://yomiblog.com/2019/03/22/first-business-financial-services-has-raised-exxon-mobil-xom-stake-lombard-odier-asset-management-usa-decreased-international-business-machs-call-ibm-holding-by-6-55-million/ …";;;;"1109111688433987584";https://twitter.com/BlogYomi/status/1109111688433987584
;2019-03-22 15:15;0;1;"& it has paid pretty well, @ BillGates @ gatesfoundation @ IBM # SamuelPalmisano @ GinniRometty # MartinSchroeter # JamesKavanaugh # KennethChenault # ErichClementi Enlightening thread. # Philippines # China # Beijing # Tech # Xinjiang # Xitler # IBM # surveillance # Fascism # AIhttps://twitter.com/AresBey/status/1108378482290102272 …";;@ @ @ @;# # # # # # # # # # # # # # #;"1109111433810325505";https://twitter.com/julianarockette/status/1109111433810325505
;2019-03-22 15:15;0;0;"@ deGaRoss from @ IBM takes the stage at # CodemotionRome19. Time for a deep dive into # Blockchain applications!pic.twitter.com/NSdyTwdnHz";;@ @;# #;"1109111268235988992";https://twitter.com/CodemotionIT/status/1109111268235988992
;2019-03-22 15:12;0;0;"das ist ja cool!";;;;"1109110693352165376";https://twitter.com/ToughEnough01/status/1109110693352165376
;2019-03-22 15:12;0;0;"More from @ IBM's Dan Laughlin on this week's episode of the Mobile Matters podcast: https://www.lumavate.com/podcasts/stop-celebrating-launch/ …pic.twitter.com/zBHmbGaaOU";;@;;"1109110515337490433";https://twitter.com/MobileMatters_/status/1109110515337490433
;2019-03-22 15:11;0;0;"Found an old universal PPC @ gentoo install CD. Going to try and install the latest stage3 and kernel on this old POWER3 machine! @ freebsd was my first choice, but I couldn't get the PPC64 installer to boot. # Linux # BSD # PowerPC # POWER @ IBM # opensourcepic.twitter.com/yxHEUFaU1N";;@ @ @;# # # # #;"1109110345472323584";https://twitter.com/tuxlovesyou/status/1109110345472323584
;2019-03-22 15:10;0;1;"Looking for a good blockchain use case? The speaker @ DeGaRoss from @ IBM has some insights about it (and more...)! # CodemotionRome19 @ IBMItaliapic.twitter.com/8HUQtW2bhn";;@ @ @;#;"1109109982652522498";https://twitter.com/CodemotionIT/status/1109109982652522498
;2019-03-22 15:06;2;4;"# IBM # proudIBMer # IBMSystems @ IBMSystems # EmployeeAdvocacy # socialCTO Check out this # Meetup @ # IBMCCEhningen # Ehningen, # Germany "IBM # Blockchain for Business 11th April 2019." Details: http://ibm.biz/Bd26jR @ Meetup pic.twitter.com/WXBDMbbosJ # SMM # SEO via @ IBMCCtr @ IBM pic.twitter.com/U8NndotFca";;@ @ @ @ @;# # # # # # # # # # # #;"1109108973720895489";https://twitter.com/Thomas_Harrer/status/1109108973720895489
;2019-03-22 15:02;5;7;"Reps from @ planetlabs @ gatesfoundation @ IridescentLA @ facebook @ usaid @ wellbeingafrica @ WorldBank @ ibm @ rti @ amref @ harvard @ duke @ dai @ IntraHealth @ participate @ penplusbytes and many more speaking at # SwitchPoint ! http://www.switchpointidea.com pic.twitter.com/kurixHZAkj";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1109108153814302721";https://twitter.com/SwitchPointIdea/status/1109108153814302721
;2019-03-22 15:02;0;1;"Sono d'accordo. Bisogna battersi perché lo # smartworking diventi una realtà in tutte le aziende perché molte ancora non lo prendono neanche in considerazione";;;#;"1109108137649414149";https://twitter.com/chiararsessa/status/1109108137649414149
;2019-03-22 15:01;0;0;"@ IBM developed a machine learning tool that can detect early # Alz in blood samples. It might considerably better clinical trials, where people tend to enroll when # Alz is already too advanced to obtain significant treatment results.http://bit.ly/2T0NnEp";;@;# #;"1109107956128382976";https://twitter.com/WomenAgstAlz/status/1109107956128382976
;2019-03-22 15:01;1;1;"# ChannelNews @ QMangus went to our partner @ IBM # Think2019 event -guess what? Their modernization stragey is in kick step with @ MicroFocusCDMS - part 2 # Blogpost ft. # HostConnectivity # Mainframe # ITSec # AppDev # DevOps & more.... http://bit.ly/2TpqIBV # TeamMicroFocuspic.twitter.com/sDAudWQwvw";;@ @ @;# # # # # # # # #;"1109107930543071232";https://twitter.com/CherylatBigData/status/1109107930543071232
;2019-03-22 15:01;0;0;"More # Blockchain in # CodemotionRome19: in 10 mins the speaker @ DeGaRoss from @ IBM will start talking about blockchain applications: are they real? We'll see it! [Room N4]";;@ @;# #;"1109107862595358720";https://twitter.com/CodemotionIT/status/1109107862595358720
;2019-03-22 14:57;0;1;"Ability to take risk, even more key in an insurance world ;)";;;;"1109106805534281728";https://twitter.com/QGisserot/status/1109106805534281728
;2019-03-22 14:54;0;0;"As of April, 16 International Business Machines Corporation $ IBM Analysts See $2.22 EPS https://enbulletin.com/2019/03/22/as-of-april-16-international-business-machines-corporation-ibm-analysts-see-2-22-eps/ …";;;;"1109106143228502016";https://twitter.com/bulletin_en/status/1109106143228502016
;2019-03-22 14:46;0;0;"ISS";;;;"1109104181783212039";https://twitter.com/LandosRaumhafen/status/1109104181783212039
;2019-03-22 14:46;3;0;"The Intersection: Crypto and Wall Street This Week $ BTC $BITCOIN $ SQ $ TWTR $ ICE $ CBOE $ IBM $ BBD $ OSTK $ AMD $ NVDA $ DPW $ KODK $ IDEX $ RIOT $ TEUM $ SRAX http://dlvr.it/R1LZJl pic.twitter.com/zkT32pH1te";;;;"1109103954221096960";https://twitter.com/theflynews/status/1109103954221096960
;2019-03-22 14:45;0;0;"How can you pledge to # BeEqual when there's no Mens history month? While women's historic milestones are also celebrated throughout the year along with mens?";;;#;"1109103905114193920";https://twitter.com/SouthEastSider/status/1109103905114193920
;2019-03-22 14:45;0;0;"There is so much to be learned about data serving and computing. Download your free copy of this research from @ FuturumResearch + @ IBM today. http://bit.ly/2TAdUxq # datacomputing # digitaleconomy";;@ @;# #;"1109103708363722753";https://twitter.com/fow_media/status/1109103708363722753
;2019-03-22 14:42;0;0;"Certo e lo Smartworking serve per avere un’organizzazione competitiva, inclusiva e per tutti";;;;"1109102974939422721";https://twitter.com/manageritalia/status/1109102974939422721
;2019-03-22 14:39;0;0;"uwu what's this?? @ IBM # PowerPC # POWER3 # RS6000pic.twitter.com/6gTkHWkIo1";;@;# # #;"1109102240353210368";https://twitter.com/tuxlovesyou/status/1109102240353210368
;2019-03-22 14:38;0;0;"Will # boeing Pull $ BA 2019 Guidance Next $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ acdvf $ spyhttps://seekingalpha.com/news/3443706-westjet-pulls-guidance-737-max-grounding …";;;#;"1109102092667494405";https://twitter.com/brianfires/status/1109102092667494405
;2019-03-22 14:37;0;3;"Looking forward to hearing the questions. @ krvarshney demonstrated The AI Fairness 360 toolkit, its suggested use is definitely a robust resource for anyone looking to mitigate bias in their products! # reinforceconfpic.twitter.com/2BMIlh0LqN";;@;#;"1109101758461235201";https://twitter.com/NikkyMill/status/1109101758461235201
;2019-03-22 14:35;0;0;"Congrats to @ GIJoeNavy, love the Twitter handle! @ IBM https://twitter.com/fcwnow/status/1109099971050196993 …";;@ @;;"1109101397176406016";https://twitter.com/timharv/status/1109101397176406016
;2019-03-22 14:34;0;0;"Equal in what way?";;;;"1109101095521943557";https://twitter.com/ColinAd33006332/status/1109101095521943557
;2019-03-22 14:34;3;3;"Alessandra ha toccato un tema sul quale dobbiamo lavorare. Le donne sono anche # caregivers si prendono cura della # famiglia e dei genitori quando sono anziani. Va sostenuto lo # smartworking un vero strumento per aumentare la # produttività # walfareaziendale @ manageritalia";;@;# # # # #;"1109100958179618817";https://twitter.com/carolasalvato/status/1109100958179618817
;2019-03-22 14:31;0;0;"But you're a man.";;;;"1109100261581086720";https://twitter.com/Xochipilli2012/status/1109100261581086720
;2019-03-22 14:31;0;0;"When have we ever needed a holiday for being strong and badass";;;;"1109100182954741760";https://twitter.com/sobeit885/status/1109100182954741760
;2019-03-22 14:29;0;0;"Follow at @ krvarshney researcher at @ ibm working on AI Fairness 360 toolkit # EthicalAI";;@ @;#;"1109099910413070336";https://twitter.com/NikkyMill/status/1109099910413070336
;2019-03-22 14:28;0;0;"Yes I get that argument, but that's just a too easy way for companies (or people) to absolve themselves from pretty much anything. For example the people building the actual gas chambers: in that context, in that time, how could that "technology" be "neutral"?";;;;"1109099558250995714";https://twitter.com/graphific/status/1109099558250995714
;2019-03-22 14:28;0;0;"Quantum computing can accelerate feature matching - a type of # machinelearning task, says alliance partner, @ IBM and @ MIT:http://pbynd.co/bdee9";;@ @;#;"1109099547962142721";https://twitter.com/Dr_Thomas_Erwin/status/1109099547962142721
;2019-03-22 14:28;0;0;"Today, we caught up with @ Kim Carr her team of CyberGirls who are participating in @Governor Gretchen Whitmer’s Girls Cyberstart Challenge for Michigan High School Girls! @ Meredith Miller of @ IBM Security joined to share her journey to a career in # cyber…https://lnkd.in/eQuq4zW";;@ @Governor @ @;#;"1109099447378681856";https://twitter.com/KEGlendon/status/1109099447378681856
;2019-03-22 14:27;0;5;"Amazing to hear @ IBM CMO Europe share her journey. Loads of hard work to get to here and of course they had to build it themselves as there’s no off-the-shelf solution presently https://twitter.com/heathertmp/status/1108775883526078465 …";;@;;"1109099406563913729";https://twitter.com/MaureenB2B/status/1109099406563913729
;2019-03-22 14:27;0;0;"Uh … you need a computer to tell you to stop $$$'s on climate lobbying and misleading branding, and that it is probably a crime against humanity?https://twitter.com/InfluenceMap/status/1109015929520832512 …";;;;"1109099359826698240";https://twitter.com/DavidMo66984563/status/1109099359826698240
;2019-03-22 14:22;2;3;"Workshop dedié aux chatbots, co-animé avec Jérôme de Nomazy, @ IBM. # chatbots # innovation # opengeneva # smartcityboostpic.twitter.com/uME3fNqydn";;@;# # # #;"1109098007012798464";https://twitter.com/ilemSA/status/1109098007012798464
;2019-03-22 14:22;0;0;"Live streaming right now from @ BaruchMarxe @ BaruchCollege. 'How to prepare a Case Statement?' -Will Ross from @ IBM. https://youtu.be/vVPBtKNZSmg";;@ @ @;;"1109097964419641344";https://twitter.com/CUNYCompetition/status/1109097964419641344
;2019-03-22 14:21;0;1;"Add some $ IBM on the pull back with 10y at 2.45% $ IBM 4.5% dividend is very attractive and $ IBM got a huge growth potential that WS only start to appreciate since last er";;;;"1109097845024583680";https://twitter.com/j_p_jacques/status/1109097845024583680
;2019-03-22 14:19;0;3;"Schöner Austausch heute mit @ mfriess von @ ibm über # UX, # DesignManagement und # datenbasierteEntscheidungen. Das machen wir jetzt öfter, oder? ;)";;@ @;# # #;"1109097168948920321";https://twitter.com/AlperAslan1980/status/1109097168948920321
;2019-03-22 14:16;0;0;"Sulla base di 3.158 colloqui con figure dirigenziali (C-suite), # IBM Institute for Business Value (... https://www.tecnelab.it/cult/top-five/cinque-sfide-che-le-aziende-ritengono-di-dover-affrontare-per-implementare-una-strategia-iot … @ ibm # internetofthings # iot";;@;# # #;"1109096493481410560";https://twitter.com/of2011/status/1109096493481410560
;2019-03-22 14:15;9;13;"What things should you research before your job interview? Listen to Sarah a HR Apprentice at @ IBM providing advice on what to do before your interview. For the full interview with Sarah visit https://learnliveuk.com/national-apprenticeship-week-with-ibm/ … @ Apprenticeships @ AmazingAppsUK @ IBMCareersUKI # fireituppic.twitter.com/lVUm9Zr9mk";;@ @ @ @;#;"1109096387226947584";https://twitter.com/LearnLiveUK/status/1109096387226947584
;2019-03-22 14:15;0;0;"# IoT # sensors vs. the # data you already have: @ EarthShuttle of @ DemandLogicUK - "Everyone knows that the creation of # digitalassets for # realestate is a huge opportunity. This is why @ IBM, @ Microsoft and @ Google are all interested in this opportunity." https://buff.ly/2Fl0c7 pic.twitter.com/OhXVyCbb9R";;@ @ @ @ @;# # # # #;"1109096151289131008";https://twitter.com/unissu_global/status/1109096151289131008
;2019-03-22 14:13;0;0;"Is it stronger or just more complicated for structure?";;;;"1109095812150280198";https://twitter.com/KosarDave/status/1109095812150280198
;2019-03-22 14:09;1;4;"Last night I was delighed to join the roundtable discussion on ‘Technology And The Future’ with @ IBM, @ AWTG_Ltd and @ BRIAuk on blockchain, and the implications of 5G, AR, VR and AI for the fashion industry at @ LCFLondon Business Festival # fashionmeansbusiness # fashiontech # AIpic.twitter.com/Stq72JVwVC – bei Old Spitalfields Market";;@ @ @ @;# # #;"1109094660016881665";https://twitter.com/Aali_Ansari/status/1109094660016881665
;2019-03-22 14:05;0;1;"What do 17 leading companies – including @ IBM, @ Toyota and @ Walmart – have in common? A plan to implement more # apprenticeships within their companies and across industry sectors.http://bit.ly/2NWXHw8";;@ @ @;#;"1109093685583581191";https://twitter.com/CareerSourceFL/status/1109093685583581191
;2019-03-22 14:04;1;2;"So excited to learn more about 'AI fairness 360' tool from Kush Varshney!! @ IBM # reinforceconfpic.twitter.com/p1aqSjKOw4";;@;#;"1109093473326497794";https://twitter.com/NikkyMill/status/1109093473326497794
;2019-03-22 14:04;0;0;"Warning! $ aapl $ amzn $ agn $ brk $ ba $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ tsla $ mnk $ myl $ mrk $ luv $ dal $ ual $ iep $ ibm $ ko $ pep $ jnj $ tst $ wmt $ tgt $ googl $ hlf $ orcl $ intc $ spy $ sbap $ qsr $ mcd $ ms $ gs $ wfc $ jpm $ bac $ c $ cs $ yelp $ pfe $ gp $ pg $ acdvf $ spyhttps://twitter.com/CarolineHydeTV/status/1109089675053023232 …";;;;"1109093419991875584";https://twitter.com/brianfires/status/1109093419991875584
;2019-03-22 14:03;0;0;"$ IBM $ AKAM $ SJR $ RHT: Red Hat (RHT) Gears Up for Q4 Earnings: What’s in the Cards?: https://www.StockNewsWires.com/ibm-akam-sjr-rht-red-hat-rht-gears-up-for-q4-earnings-whats-in-the-cards/ …";;;;"1109093141716627456";https://twitter.com/StockNewsWires/status/1109093141716627456
;2019-03-22 14:01;0;0;"@ LanalWachowski @ LillyWachowski @ larryellison @ IBM @ LosAlamosNatLab @ US_Stratcom @ amazon @ JeffBezos @ elonmusk @ richardbransonpic.twitter.com/nzIHFdIGJu";;@ @ @ @ @ @ @ @ @ @;;"1109092778091388928";https://twitter.com/Denunci67122123/status/1109092778091388928
;2019-03-22 14:01;0;2;"Twas always in the dna of design.";;;;"1109092740338536448";https://twitter.com/PrivacyMatters/status/1109092740338536448
;2019-03-22 14:01;0;0;"# Inside value area open $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/fvaLS0yP5S";;;# # # #;"1109092695962779651";https://twitter.com/raymond10mm/status/1109092695962779651
;2019-03-22 14:00;0;0;"Rating the top application # security solutions: @ IBM Security AppScan vs. @ SonarQube. Click here to find out what our community has to say about these 2 solutions # IT https://okt.to/IDAm9F pic.twitter.com/h0CVR08r4U";;@ @;# #;"1109092581584130049";https://twitter.com/ITCenSta/status/1109092581584130049
;2019-03-22 14:00;0;0;"# Tech firms, including @ Microsoft, @ Google and @ IBM, are no longer the only ones driving the # opensource movement. # Nontech companies such as @ HomeDepot are also involved. @ CIOdive reports:https://cdw.social/2WdLjuI";;@ @ @ @ @;# # #;"1109092415481221120";https://twitter.com/CDWNews/status/1109092415481221120
;2019-03-22 13:57;0;0;"@ IBM is looking for Tiger talent! Representatives will be in PFT and the BEC on Monday to inform students about all of the opportunities available with one of the global leaders in technology. pic.twitter.com/f94vR1th81";;@;;"1109091651618832384";https://twitter.com/LSUEngineering/status/1109091651618832384
;2019-03-22 13:56;3;2;"Meet the powerhouse behind emerging technology partnerships at @ IBM, @ MassTLC board member @ S_Vandebroek. http://bit.ly/2Yas4E5 pic.twitter.com/nkrLZ2foCL";;@ @ @;;"1109091357975609345";https://twitter.com/MassTLC/status/1109091357975609345
;2019-03-22 13:55;0;0;".I pledge to buy your gasoline when I can’t find any other type to buy, mostly because the word ‘inclusive’ makes me cringe.";;;;"1109091305911508992";https://twitter.com/SBrannian/status/1109091305911508992
;2019-03-22 13:53;0;0;"Why should a workplace be "equal"? Is yours equal? What does that even mean?";;;;"1109090714011332608";https://twitter.com/SenderaGypsy/status/1109090714011332608
