username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 15:23;0;0;"LinkedIn is rolling out audience lookalike targeting. Move will expand B2B advertisers’ relevant reach on platform and could lead to a bump in ad revenue. https://buff.ly/2TOQi8B # LinkedIn $ MSFT pic.twitter.com/YmXD3ufQLE";;;#;"1108388656685944833";https://twitter.com/Vara11/status/1108388656685944833
;2019-03-20 15:22;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl easy money $0.18+https://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;;"1108388296269299712";https://twitter.com/stocksovahoes/status/1108388296269299712
;2019-03-20 15:20;0;0;"$ MSFT picked up $115 puts this morning.";;;;"1108387761550225408";https://twitter.com/SilverFondler/status/1108387761550225408
;2019-03-20 15:18;0;0;"via carlquintanilla: $ MSFT $ AMZN $ amzn";;;;"1108387234015858689";https://twitter.com/FinTwitAMZN/status/1108387234015858689
;2019-03-20 15:17;4;17;"$ MSFT $ AMZNhttps://twitter.com/MikeDorning/status/1108386573094133760 …";;;;"1108387067443191810";https://twitter.com/carlquintanilla/status/1108387067443191810
;2019-03-20 15:13;13;22;"$ VRRB: TRADES ON # NASDAQ 03/21 !!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/FosBTW0wJX";;;#;"1108386086437486592";https://twitter.com/realsheepwolf/status/1108386086437486592
;2019-03-20 15:12;0;0;"My Biggest Sins in Trading on the @ LIZJNYshow https://youtu.be/BFgxxT-6T2M Links to my books below the video. $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money";;@;# # # # #;"1108385714289500161";https://twitter.com/SteHaller/status/1108385714289500161
;2019-03-20 15:09;0;0;"# AREC # Nasdaq Just took delivery yesterday of this miner $ AREC https://www.otc-observer.com/2019/03/arec-miner-300k-2-2-million-new.html … @ ipoguy # infrastructure # rebuildtheLAND # METCOAL # COAL # INVEST # stocks @ StockScoops # UNDISCOVERED @ GoForPink @ PenniesForDays @ stockupstockup @ teevee $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC";;@ @ @ @ @ @;# # # # # # # # #;"1108385027702706176";https://twitter.com/OTCNetworkInc/status/1108385027702706176
;2019-03-20 15:03;0;0;"European Union Fines Google USD 1.7 Billion on Online Ads Market Abuse $ MSFT, $ GOOG, # AdSense, # Alphabet, # AntitrustPenalty, # Bloggers, # business, # Contracts, # EuropeanUnion,... https://www.financialbuzz.com/european-union-fines-google-usd-1-7-billion-on-online-ads-market-abuse/ …";;;# # # # # # #;"1108383642550747141";https://twitter.com/financialbuzz/status/1108383642550747141
;2019-03-20 15:03;0;0;"$ AMZN $ MSFT $ AMD $ NVDA: NVIDIA Ray-Tracing Technology Rides on Adoption, Shares Rise: https://www.StockNewsWires.com/amzn-msft-amd-nvda-nvidia-ray-tracing-technology-rides-on-adoption-shares-rise/ …";;;;"1108383463122575360";https://twitter.com/NewsToDesk/status/1108383463122575360
;2019-03-20 15:02;0;1;"Yes! Very common. Remember the Microsoft Zune player? The $ MSFT @ Lumia phone? Microsoft @ Office365 ? Some do better than others, but realistically all of these attempts lost or are losing, but when released they were "going to slay the competition". Now its $ FB doing same.";;@ @;;"1108383373628768256";https://twitter.com/EquityDiamonds/status/1108383373628768256
;2019-03-20 14:53;1;3;"$ AAPL $ AMZN $ GOOG $ MSFT attempting retrain their bubble momentum - interesting";;;;"1108381062546313218";https://twitter.com/mcm_ct/status/1108381062546313218
;2019-03-20 14:52;0;0;"agree. $ MSFT is good. My earlier scripts based on trending above yesterday closing price.";;;;"1108380900364959749";https://twitter.com/sgasci/status/1108380900364959749
;2019-03-20 14:52;0;0;"$ TTWO and $ ATVI still rocking even with $ GOOGL news. $ SNE and $ MSFT red.";;;;"1108380784967204870";https://twitter.com/Mr_MoonStocks/status/1108380784967204870
;2019-03-20 14:46;0;3;"$ MSFT";;;;"1108379360602587136";https://twitter.com/PLHstock/status/1108379360602587136
;2019-03-20 14:44;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/vFzlZBqVl6";;;;"1108378766223519744";https://twitter.com/PortfolioBuzz/status/1108378766223519744
;2019-03-20 14:32;0;0;"$ GOOG $ GOOGL $ NFLX $ AMD $ MSFT $ SNE: AMD’s stock moves into risky territory on Google gaming hype: https://www.StockNewsWires.com/goog-googl-nflx-amd-msft-sne-amds-stock-moves-into-risky-territory-on-google-gaming-hype/ …";;;;"1108375652103798784";https://twitter.com/StockNewsWires/status/1108375652103798784
;2019-03-20 14:30;0;0;"$ FIT. Could not agree more. Tons of data, you will need a $ MSFT or $ GOOG to care. Won't be the marginal investor that will care. And I would suspect the big boys looked at it already and passed.";;;;"1108375344694857730";https://twitter.com/marcelferreri/status/1108375344694857730
;2019-03-20 14:28;0;1;"# PISTA says:"20 points up and 20 points down, this is what options markets are expecting for today in $ SPX" @ Tony_BATtista $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ TSLA $ SPY $ SVXY $ FB $ ES_F $ ZB_F $ UVXY $ GLD $ TLT $ VXXB $ QQQ # OptionsTrading # stockmarkets # money # FOMCpic.twitter.com/guSpVW11cC";;@;# # # # #;"1108374642073456643";https://twitter.com/SteHaller/status/1108374642073456643
;2019-03-20 14:26;0;1;"Bought $ msft, $ pypl";;;;"1108374340339408896";https://twitter.com/mil_tama/status/1108374340339408896
;2019-03-20 14:24;0;0;"Made $20K today.. thanks to the option trade alerts from http://Optionsbypros.com $ KO $ PEP $ MSFT $ BBVA $ ETP $ HOG $ IGT $ IBM $ COST $ ZOES $ CCI $ RIG $ SLB $ GGAL $ GPS $ AMG $ FDC $ PHM $ FSLR $ PSTG $ UNH $ RAD $ MTCH $ TUP $ CHK $ SPPI $ FDX $ BA $ FB $ JPM $ BSX $ GOOG $ NVDA $ GRUB $ SNAP $ AMZN";;;;"1108373869365202947";https://twitter.com/JamesWGoodman2/status/1108373869365202947
;2019-03-20 14:23;0;0;"Made $20K today. Thanks to the trade alerts from http://Optionsbypros.com $ VNOM $ ABX $ DE $ MDR $ ABBV $ WLL $ APC $ QRVO $ MSFT $ ON $ VC $ AABA $ MOS $ PHM $ AAPL $ C $ CMCSA $ VALE $ ATUS $ SBUX $ WDAY $ EA $ GDEN $ HOLX $ XOM $ DXCM $ HON $ GIS $ KHC $ SLB $ PEP $ V $ DIS $ CAT $ LASR $ TMUS $ INTU";;;;"1108373502980227072";https://twitter.com/JamesWGoodman2/status/1108373502980227072
;2019-03-20 14:16;0;2;"10 Bargain Stocks for Swing # Traders & Long-term # Investors https://www.youtube.com/watch?v=yd2hVENKQ4c&fmt=22 … $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA $ MSFT $ IBM $ F $ T";;;# # # # # # # # #;"1108371731390099456";https://twitter.com/davidmoadel/status/1108371731390099456
;2019-03-20 14:11;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl EASY MONEY $0.18+https://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;;"1108370515968712704";https://twitter.com/stocksovahoes/status/1108370515968712704
;2019-03-20 14:11;0;0;"Google will launch a cloud videogame platform called Stadia, streaming games to players’ PCs and TVs using Google Chrome Microsoft got passed. $ MSFT $ GOOGLhttps://www.wsj.com/articles/google-stadia-aims-to-stream-games-from-cloud-11553018739 …";;;;"1108370398809391106";https://twitter.com/diegolucasq/status/1108370398809391106
;2019-03-20 14:10;3;7;"$ zmrk easy 0.05 in the near term imo these are a gift. Chart is ready to explode! https://medium.com/@epicmedia/three-stocks-with-potential-23dc12f84eaf … $ spy $ spy $ tlry $ aytu $ msft $ vgtl $ pixy $ nbev $ gdet $ blfr $ mhhc $ mlhc $ lrsv $ cron $ cgx $ qqq $ bemg $ psiq $ gcgx $ lgbs $ krfg $ kync $ mon $ wwe $ pep $ chk $ dnr $ ge $ f";;@epicmedia;;"1108370346237923328";https://twitter.com/Ashadowempire/status/1108370346237923328
;2019-03-20 14:03;0;0;"$ AMZN $ GOOGL $ SNE $ MSFT $ AMD: Will AMD’s Google Stadia Win Pose a Threat to NVIDIA GPU Moat?: https://www.StockNewsWires.com/amzn-googl-sne-msft-amd-will-amds-google-stadia-win-pose-a-threat-to-nvidia-gpu-moat/ …";;;;"1108368392338182144";https://twitter.com/newswithvalue/status/1108368392338182144
;2019-03-20 14:02;1;5;"$ SURG.. nice open company is going places. @ papaspoppinpeny @ papa_stocks @ frontpagestocks @ JediJazz22 @ TopStockAlerts1 @ Ultra_Calls $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOMpic.twitter.com/eJZlBipYo8";;@ @ @ @ @ @;;"1108368253615779843";https://twitter.com/jctb1/status/1108368253615779843
;2019-03-20 14:01;0;0;"Lincluden Management LTD Has Decreased Microsoft Corp. $ MSFT Holding By $3.44 Million; Avianca Holdings S.A. American Depositary Shares $ AVH Shorts Lowered By 24.95%https://yomiblog.com/2019/03/20/lincluden-management-ltd-has-decreased-microsoft-corp-msft-holding-by-3-44-million-avianca-holdings-s-a-american-depositary-shares-avh-shorts-lowered-by-24-95/ …";;;;"1108368071041929219";https://twitter.com/BlogYomi/status/1108368071041929219
;2019-03-20 13:59;0;1;"$ DSCR loading up for the future.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @realPapaStocks @ aheadsupotchttps://twitter.com/DiscoverDSCR/status/1108367193027293184 …";;@ @ @ @ @ @ @ @realPapaStocks @;;"1108367556317011968";https://twitter.com/jctb1/status/1108367556317011968
;2019-03-20 13:59;0;0;"Options buying recap from Tuesday 3/19! SR = stock replacement OI was reviewed to verify the number of contracts added. $ GIS $ DWDP $ AMD $ DIS $ AOBC $ MU $ KSS $ TIF $ ATVI $ WDR $ FSLR $ CHKP $ ZAYO $ NKE $ TLYS $ COP $ MSFT $ EIX $ LPXpic.twitter.com/73QmSx3y52";;;;"1108367533965524992";https://twitter.com/smartmoneyact/status/1108367533965524992
;2019-03-20 13:57;0;0;"Baldwin Brothers Lifted Microsoft $ MSFT Holding By $509,646; 0 Analysts Are Bullish TrueCar, Inc. $ TRUE Last Weekhttps://hinewulm.com/2019/03/20/baldwin-brothers-lifted-microsoft-msft-holding-by-509646-0-analysts-are-bullish-truecar-inc-true-last-week/ …";;;;"1108366896292904961";https://twitter.com/UlmHi/status/1108366896292904961
;2019-03-20 13:54;5;11;"$ VRRB: GRAN # OPPORTUNITY FOR SMART TRADERS---BUY THE BLOOD-----FORMALLY APPROVED FOR LISTING ON # NASDAQ AND WILL COMMENCE TRADING AT OPEN OF MARKET ON 03/21/2019 AS $ VERB. $ MSFT $ ORCL $ CRM $ AAPL $ SIRI $ QCOM $ ZNGA $ CVSI $ FNMA $ FMCC $ VALE $ TSLA $ KNDI $ TEUM $ JCP $ MU $ JD $ NVAX $ FBpic.twitter.com/mvqWiZltVo";;;# #;"1108366190773194752";https://twitter.com/realsheepwolf/status/1108366190773194752
;2019-03-20 13:53;0;0;"Big cap tech ralying the most lately: $ AMZN $ AAPL $ MSFT $ intc $ CSCO $ GOOGL $ NFLX Massive market cap gains back on from Dec 26.";;;;"1108365968227659777";https://twitter.com/Creemer14/status/1108365968227659777
;2019-03-20 13:44;2;1;"Wow! So far overwhelmingly NO DEAL. $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdxhttps://twitter.com/thebigpictureny/status/1108320700144717824 …";;;;"1108363649184382976";https://twitter.com/thebigpictureny/status/1108363649184382976
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/Ju1WHUoDUF";;;;"1108363513238454272";https://twitter.com/DragondStocker/status/1108363513238454272
;2019-03-20 13:43;0;0;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/uhEsCV6TAD";;;;"1108363456107827201";https://twitter.com/BullishRunStock/status/1108363456107827201
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/5aJB6DqXOE";;;;"1108363243737640960";https://twitter.com/StockHighAlertz/status/1108363243737640960
;2019-03-20 13:42;2;3;""WAIT... DID $ TVIX DOUBLE BOTTOM????" $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/i3f94iLZMe";;;;"1108363231498813440";https://twitter.com/thebigpictureny/status/1108363231498813440
;2019-03-20 13:42;2;2;"$ IMTL Image Protect, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1110648/000168316819000728/xslF345X03/ownership.xml … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRKpic.twitter.com/vlz6SbHIOV";;;;"1108363186619609089";https://twitter.com/StockHighArmy/status/1108363186619609089
;2019-03-20 13:39;1;2;"“WTF IS A TVIX?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ tvixpic.twitter.com/wk9QwOKseP";;;;"1108362378037653504";https://twitter.com/GreenStocks2016/status/1108362378037653504
;2019-03-20 13:38;0;0;"$ GOOG $ MSFT $ SNE: AMD Stock Rockets on Google Stadia Announcement: https://www.StockNewsWires.com/goog-msft-sne-amd-stock-rockets-on-google-stadia-announcement/ …";;;;"1108362084180549632";https://twitter.com/StockNewsWires/status/1108362084180549632
;2019-03-20 13:34;0;0;"First time I've witnessed the opening bell a long while. Forgot how awesome the first 30 minutes are! $ SPY $ COMPQ $ DJIA $ MSFT";;;;"1108361196045066241";https://twitter.com/SilverFondler/status/1108361196045066241
;2019-03-20 13:25;0;0;"# microsoftexcel Good morning. My macro buttons aren't working. Hey $ MSFT why do you suck so much?";;;#;"1108359029443710976";https://twitter.com/BetterFills/status/1108359029443710976
;2019-03-20 13:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/dDSn30o6oZX ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1108358815894908930";https://twitter.com/OptionAlarm/status/1108358815894908930
;2019-03-20 13:24;0;0;"Citigroup Reports Hikma Pharmaceuticals PLC $ HKMPY Upgrade; Falcon Edge Capital LP Boosted Its Microsoft $ MSFT Holding https://yomiblog.com/2019/03/20/citigroup-reports-hikma-pharmaceuticals-plc-hkmpy-upgrade-falcon-edge-capital-lp-boosted-its-microsoft-msft-holding/ …";;;;"1108358572251975680";https://twitter.com/BlogYomi/status/1108358572251975680
;2019-03-20 13:18;0;0;"3/20 Low IV Watch List: $ GLW $ XLNX $ XRX $ ADP $ RCL $ MSFT $ EPD $ BABA $ FAS $ BRK.B $ INTC $ UTX $ PYPL $ CVX $ BIDU $ CMCSA $ USO $ SYF $ TXN $ MLNX $ MDLZ $ PAA $ CL $ LVS $ MET # trading # options";;;# #;"1108357085190852609";https://twitter.com/TradeAcademyCo/status/1108357085190852609
;2019-03-20 13:16;0;0;"$ SBUX $ TSLA $ JNPR $ MSFT $ KHC: Here’s how Starbucks is planning for its future: https://www.StockNewsWires.com/sbux-tsla-jnpr-msft-khc-heres-how-starbucks-is-planning-for-its-future/ …";;;;"1108356526589308928";https://twitter.com/newswithvalue/status/1108356526589308928
;2019-03-20 13:13;0;1;"If it's a battle of coulds my money is on @ Azure $ MSFT";;@;;"1108355884260818945";https://twitter.com/BrandonTyler/status/1108355884260818945
;2019-03-20 13:13;6;11;"$ VRRB TOMORROW $ VERB ON # NASDAQ long-term INSTITUTIONS have Bought in and will Lock Up shares as @ VerbTech_Co has raised over 20 MILLION MOVING FROM THE # OTC TO # NASDAQ IMPRESSIVE!! $ NVDA $ MSFT $ AMZN $ CRM $ AAPL $ IT $ ADBE # ADOBESUMMIT $ GOOGL $ FB $ QQQ $ NFLX $ IBM # STOCKS # INVESTOR";;@;# # # # # #;"1108355802329481218";https://twitter.com/crabbermike/status/1108355802329481218
;2019-03-20 13:02;0;0;"Facebook Is Looking to Get In on the Gaming Gold Rush, Too http://bit.ly/2ukCwLM $ FB $ SNAP $ GOOG $ GOOGL $ MSFT $ AMZN";;;;"1108353048634687488";https://twitter.com/JorelLaraKalel/status/1108353048634687488
;2019-03-20 13:00;9;20;"$ VRRB: FORMALLY APPROVED FOR LISTING ON # NASDAQ AND WILL COMMENCE TRADING AT OPEN OF MARKET ON 03/21/2019 AS $ VERB. $ MSFT $ ORCL $ CRM $ AAPL $ SIRI $ QCOM $ ZNGA $ CVSI $ FNMA $ FMCC $ VALE $ TSLA $ KNDI $ TEUM $ JCP $ MU $ JD $ NVAX $ FB $ TWTR $ SNAP $ EBAY $ PYPL $ CSCO $ DERMpic.twitter.com/praYQQRmOH";;;#;"1108352489059844102";https://twitter.com/realsheepwolf/status/1108352489059844102
;2019-03-20 12:56;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aaplhttps://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;;"1108351563603435520";https://twitter.com/stocksovahoes/status/1108351563603435520
;2019-03-20 12:50;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANGhttps://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;# # # # #;"1108349973836357634";https://twitter.com/PenniesAll/status/1108349973836357634
;2019-03-20 12:45;0;3;"Stock Market Watchlist for 20 Mar 2019 $ SPY $ TSLA $ FB $ MSFT $ AMD $ FDX $ TME $ SMAR # LearnToTrade # StockMarket # options # stockshttps://www.edumomo.com/blog/2019/03/20/stock-market-watchlist-for-20-mar-2019/ …";;;# # # #;"1108348793961869315";https://twitter.com/spectre_trades/status/1108348793961869315
;2019-03-20 12:39;0;0;"Must be nice $ AMZN $ MSFT # billgates # jeffbezoshttps://lnkd.in/dYWHBnA";;;# #;"1108347346147004416";https://twitter.com/TeflonGeek/status/1108347346147004416
;2019-03-20 12:39;0;0;"Cubic Asset Management Lowered Microsoft $ MSFT Holding By $484,295; ASIAN PAY TELEVISION TR UNITS SINGAPORE $ APTTF Shorts Down By 24.25%https://finheadlines.com/2019/03/20/cubic-asset-management-lowered-microsoft-msft-holding-by-484295-asian-pay-television-tr-units-singapore-apttf-shorts-down-by-24-25/ …";;;;"1108347261493411840";https://twitter.com/HeadlinesFin/status/1108347261493411840
;2019-03-20 12:38;0;0;"$ SNE # Sony has a buyback in place, a dividend that may be increased let's swallow the stock while. Is cheap $ LUK $ MS $ WFC $ SAN $ BAC $ JPM $ RJF $ MS $ C $ MSFT $ GOOG $ ONLN $ RKUNY $ DIS $ LGFA $ LGFB $ VIA $ VIAB $ T $ FB $ NFLX $ AMZN $ BABA # nikkeipic.twitter.com/koEP8qgvM1";;;# #;"1108347004609064960";https://twitter.com/sonycomeback/status/1108347004609064960
;2019-03-20 12:34;0;0;"EU regulators hit Google with $1.7 billion fine for blocking ad rivals $ GOOGL $ FB $ MSFT $ AAPL $ AMZN ----http://hotpagenews.com/r/255405";;;;"1108346195812978688";https://twitter.com/HotpageNews/status/1108346195812978688
;2019-03-20 12:34;0;0;"EU regulators hit Google with $1.7 billion fine for blocking ad rivals $ GOOGL $ FB $ MSFT $ AAPL $ AMZN - http://hotpagenews.com/r/255405";;;;"1108346140032929792";https://twitter.com/Hotpage_News/status/1108346140032929792
;2019-03-20 12:34;0;0;"Top Sell Money Flow (EOD Yesterday) $ SPY $ MSFT via @ MinteractApppic.twitter.com/kAsOFfIBnt";;@;;"1108346007908167692";https://twitter.com/androsForm/status/1108346007908167692
;2019-03-20 12:34;0;0;"$ GOOGL $ AMZN $ MSFT $ FB $ SNAP: Facebook Is Looking to Get In on the Gaming Gold Rush, Too: https://www.StockNewsWires.com/googl-amzn-msft-fb-snap-facebook-is-looking-to-get-in-on-the-gaming-gold-rush-too/ …";;;;"1108345951406702594";https://twitter.com/ProVesting/status/1108345951406702594
;2019-03-20 12:33;0;0;"If $ GOOGL undercuts $ SNE and $ MSFT on platform fees that chokes the oxygen out of the room unless the two console incumbents acquire hit content to prevent # Stadia from achieving escape velocity. Obviously good for some of the smaller publishers $ UBSFY $ TTWO.";;;#;"1108345720048893953";https://twitter.com/SkylineGrow/status/1108345720048893953
;2019-03-20 12:31;0;0;"$ GOOGL $ AAPL $ MSFT: Google is winning in education, but Apple and Microsoft are battling for market share: https://www.StockNewsWires.com/googl-aapl-msft-google-is-winning-in-education-but-apple-and-microsoft-are-battling-for-market-share/ …";;;;"1108345197111529474";https://twitter.com/StockNewsWires/status/1108345197111529474
;2019-03-20 12:24;0;2;"$ ea or $ ttwo will be acquired by $ amzn or $ aapl or $ googl. Or partnership is better than acquiring imo. Good for video game companies. bye consoles, you are VHS soon lol. $ msft and Sony are staying away from console. Why you think they are not releasing console like they used to?";;;;"1108343429925359619";https://twitter.com/carmex212/status/1108343429925359619
;2019-03-20 12:18;0;0;"Watching $ AAPL $ MSFT $ WYNM $ AMZN today";;;;"1108342037991043077";https://twitter.com/Goal_First/status/1108342037991043077
;2019-03-20 12:12;3;24;"El próximo paso lógico es que nunca tengamos que volver a comprar un ordenador, y utilicemos servicios en la nube de Desktop as a service. $ AMZN $ GOOG $ MSFT";;;;"1108340553719205890";https://twitter.com/foso_defensivo/status/1108340553719205890
;2019-03-20 12:04;1;0;""global slowdown" and yet SaaS companies like $ VMW, $ NOW and others like $ PYPL and $ MSFT are at ATH. Its as if this is 1999 Redux.";;;;"1108338493049262081";https://twitter.com/Muskington/status/1108338493049262081
;2019-03-20 12:00;0;1;"$ GOOG announces a new video game # OTT streaming service called # Stadia which allows users to stream games over the # internet. Are $ SNE, $ MSFT & $ NTDOY in trouble or is streaming just another distribution channel for # videogames developers and console manufacturers? # investors";;;# # # # #;"1108337456607387648";https://twitter.com/QuantalyticsRes/status/1108337456607387648
;2019-03-20 11:54;0;0;"The biggest threat to U.S. technology companies building wide moats via ecosystem. $ AAPL $ GOOG $ MSFT https://twitter.com/business/status/1108333878241120257 …";;;;"1108335971697868801";https://twitter.com/TaylorBenJordan/status/1108335971697868801
;2019-03-20 11:38;0;0;"$ MSFT: This Day In Market History: Barron’s Calls Dot-Com Bubble Top: https://www.StockNewsWires.com/msft-this-day-in-market-history-barrons-calls-dot-com-bubble-top/ …";;;;"1108331876744335361";https://twitter.com/NewsToDesk/status/1108331876744335361
