username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-19 14:39;0;0;"currently trading in $ NVDA $ BA $ MAR $ ROKU $ PEP usually holding calls overnight, taking profits on the opening spike, later rolling up into higher strikeprice/ more days out if price remains bullish.";;;;"1108015072004075520";https://twitter.com/SpikeVolume/status/1108015072004075520
;2019-03-19 14:36;0;0;"# Boeing # 737MAX $ BA @ KNX1070 @ MottekOnMoneyhttps://twitter.com/business/status/1108009854294216704 …";;@ @;# #;"1108014502136565760";https://twitter.com/frankmottek/status/1108014502136565760
;2019-03-19 14:35;0;0;"$ BA I own shares here, but I think the stock belongs lower...no reason to buy here";;;;"1108014194719420416";https://twitter.com/Attidog/status/1108014194719420416
;2019-03-19 14:34;1;3;"$ ba $378 was a key resistance and Boeing just flew past it.";;;;"1108013908206473216";https://twitter.com/FlippingPenny/status/1108013908206473216
;2019-03-19 14:34;0;2;"$ ba $ nvda $ stne $ bkng $ cmg $ azo $ avgo $ amzn - are looking good today and relatively strong in this chop";;;;"1108013791285903363";https://twitter.com/afortunetrading/status/1108013791285903363
;2019-03-19 14:32;0;0;"Moodys: We believe $ BA MAX program will ultimately overcome the near-term challenges it now faces as a result of the two accidents. (1of2)";;;;"1108013387055800320";https://twitter.com/Ro_Patel/status/1108013387055800320
;2019-03-19 14:31;0;2;"$ NVDA 177 target $ BA 379.88 target";;;;"1108013199348002817";https://twitter.com/Stock_Hunter89/status/1108013199348002817
;2019-03-19 14:31;0;0;"This $ BA max plane may need a redesign.... but since the FAA has no leader, it’s anyone’s guess what will happen... https://twitter.com/scottwapnercnbc/status/1108012069805346816 …";;;;"1108013050945101827";https://twitter.com/bigtigerjim/status/1108013050945101827
;2019-03-19 14:30;1;4;"$ BA Boeing - up ~1.5% at this point in Tuesday trading. The 50% retracment level of this year's range has been supplying support. pic.twitter.com/zMpZEYWOwO";;;;"1108012816487849984";https://twitter.com/rightviewrob/status/1108012816487849984
;2019-03-19 14:29;0;0;"$ BA +100% https://twitter.com/mr_market11/status/1107687949641097218 …";;;;"1108012588204318720";https://twitter.com/Mr_Market11/status/1108012588204318720
;2019-03-19 14:29;1;4;"$ BA : putting some context around this sorcery. Still almost 4x in 5 years. This is what I look at when I want to have a hearty chuckle in the morning. pic.twitter.com/wWcN8pnz7q";;;;"1108012536228646912";https://twitter.com/MoMoBagholder/status/1108012536228646912
;2019-03-19 14:28;0;1;"$ BA continues to grind higher; $ NFLX trying to hold 360 here, below that looking for 355 to hold on ltf. I won't go lower than that since this market forgot what a pullback is";;;;"1108012379990822912";https://twitter.com/MDTrades12/status/1108012379990822912
;2019-03-19 14:28;1;10;"$ BA update from watchlist. March 22 380 up 25% and moving on good price action. Will exit today https://www.bullishchartpatterns.com/ pic.twitter.com/M6K6zZ3xdB";;;;"1108012357094178817";https://twitter.com/johnscharts/status/1108012357094178817
;2019-03-19 14:27;1;9;"Interesting that $ BA's Muhlenberg opts for recorded company message rather than national sit-down interview to answer the tough questions about the Max, the company's relationship with the FAA and the investigation into the crashes.";;;;"1108012069805346816";https://twitter.com/ScottWapnerCNBC/status/1108012069805346816
;2019-03-19 14:27;0;0;"$ BA CEO says there will be a software upgrade "soon." That means 7 to 14 days in the corporate world. Then they have to prove the software upgrade fixed it.";;;;"1108012007825891328";https://twitter.com/Hacker_Investor/status/1108012007825891328
;2019-03-19 14:26;0;0;"The only reason $ BA is up is for the $ DJIA to catch up with the $ SPX. Then when market pullback they will let it go down. Imho";;;;"1108011973592182786";https://twitter.com/0biguan/status/1108011973592182786
;2019-03-19 14:26;0;0;"how much is $ BA adding to the dow today?";;;;"1108011953149091840";https://twitter.com/HotRodBlago30/status/1108011953149091840
;2019-03-19 14:26;1;1;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/K7oA1MMfmg";;;;"1108011947163824129";https://twitter.com/GreenStocks2016/status/1108011947163824129
;2019-03-19 14:26;4;8;"Heh @ CNBC - How come no discussion of the insanity of a design that requires FOUR TIMES the designed command authority with $ BA? That's NUTS. https://market-ticker.org/akcs-www?post=235339 …";;@;;"1108011840943124482";https://twitter.com/tickerguy/status/1108011840943124482
;2019-03-19 14:25;1;9;"$ BA HOD";;;;"1108011703797727235";https://twitter.com/johnscharts/status/1108011703797727235
;2019-03-19 14:25;0;0;"$ BA JUST OUTTA CONTROL! Autopilot! :wink:";;;;"1108011681974796288";https://twitter.com/TheOptionsPros/status/1108011681974796288
;2019-03-19 14:25;0;3;"$ BA 390 soon";;;;"1108011633916461057";https://twitter.com/PLHstock/status/1108011633916461057
;2019-03-19 14:24;0;0;"SLD 10 $ BA @371.10";;@371;;"1108011482178961409";https://twitter.com/CodeMonk13/status/1108011482178961409
;2019-03-19 14:24;0;2;"1. $ BA not going bankrupt. 2. $ BA not going to be split up. 3. $ BA & airlines have insurance. 4. Software patch & training coming pic.twitter.com/I2iZ55AHan";;;;"1108011417121275905";https://twitter.com/Ro_Patel/status/1108011417121275905
;2019-03-19 14:24;10;36;"$ BA with a second HIGHER LOW .... bottoming pattern, slowly yet surely getting underway pic.twitter.com/llmM7fuchY";;;;"1108011393620430850";https://twitter.com/traderstewie/status/1108011393620430850
;2019-03-19 14:24;0;0;"$ BA pic.twitter.com/lXEQSR6HYk";;;;"1108011390973952000";https://twitter.com/SWIMKILLS/status/1108011390973952000
;2019-03-19 14:24;0;1;"$ BA looks like might run all day!";;;;"1108011279220948992";https://twitter.com/TheOptionsPros/status/1108011279220948992
;2019-03-19 14:23;0;1;"$ BA gap fill, might swing ITM puts here";;;;"1108011197964660742";https://twitter.com/Soarin_Gold/status/1108011197964660742
;2019-03-19 14:23;0;0;"Recommended BUY list of 3/19/2019: $ AMZN, $ BA, $ FB, $ URI and $ TSLA.";;;;"1108011135809261569";https://twitter.com/anky7544/status/1108011135809261569
;2019-03-19 14:23;0;1;"$ BA pushing higher through res";;;;"1108011090238205952";https://twitter.com/SWIMKILLS/status/1108011090238205952
;2019-03-19 14:22;1;0;"Fly Intel: Top five analyst downgrades $ IMGN $ VRTX $ IRBT $ YUM $ BA http://dlvr.it/R17NjH";;;;"1108010874629840897";https://twitter.com/theflynews/status/1108010874629840897
;2019-03-19 14:22;1;2;"Feels to me like $ BA is going to keep on heading higher.";;;;"1108010741007900679";https://twitter.com/vantillian/status/1108010741007900679
;2019-03-19 14:21;0;5;"tweets makes much more sense with the actual chart attached... $ BA four-hour pic.twitter.com/qMpmhU088j";;;;"1108010705423351809";https://twitter.com/JStanleyFX/status/1108010705423351809
;2019-03-19 14:21;8;2;"Highlight: "He didn’t apologize exactly," says @ rickjnewman on $BA’s CEO’s recent statements. "This is a legal matter for Boeing. He kept saying, 'We are going to make a safe plane even safer.'" https://finance.yahoo.com/ pic.twitter.com/0hGCHx0OlV";;@;;"1108010544882016256";https://twitter.com/YahooFinance/status/1108010544882016256
;2019-03-19 14:21;0;0;"@ CNBCFastMoney $ BA-- CEO GIVING BLUFF. KILLED SO MANY PEOPLE WITH THEIR FAULTY PLANE";;@;;"1108010510526619648";https://twitter.com/sawa201200/status/1108010510526619648
;2019-03-19 14:21;0;0;"I can't wait to hear the next pack of lies from $ BA CEO on # cnbc";;;#;"1108010495011770370";https://twitter.com/Hacker_Investor/status/1108010495011770370
;2019-03-19 14:21;1;2;"Boeing support still holding the lows, getting another bounce today after yesterday's gap-down $ BA";;;;"1108010490922520576";https://twitter.com/JStanleyFX/status/1108010490922520576
;2019-03-19 14:19;0;0;"$ ba 378 magnet";;;;"1108010028064219136";https://twitter.com/smiths117/status/1108010028064219136
;2019-03-19 14:19;5;9;"$ BA woes pic.twitter.com/XFhpV5oXeI";;;;"1108010026021675008";https://twitter.com/StockBoardAsset/status/1108010026021675008
;2019-03-19 14:18;0;6;"$ BA 15 min update. Breakout from bottom ascending triangle pic.twitter.com/7WGj0zQwYc";;;;"1108009951560126464";https://twitter.com/johnscharts/status/1108009951560126464
;2019-03-19 14:17;0;0;"$ BA gap fill 377";;;;"1108009718763548672";https://twitter.com/SB_Galactico/status/1108009718763548672
;2019-03-19 14:17;1;11;"The Dow's leading point contributor is ... ... Boeing. $ BA (h/t @ peterschack)pic.twitter.com/r3Fw16w60E";;@;;"1108009588736081920";https://twitter.com/carlquintanilla/status/1108009588736081920
;2019-03-19 14:17;0;0;"Boeing Co/The Downgrade by Argus (Ranked 24th) to Hold $ BA # BA http://www.firsttomarkets.com/FTMMobile/#/stock/76 …";;;# #;"1108009509169954817";https://twitter.com/firsttomarkets/status/1108009509169954817
;2019-03-19 14:17;0;0;"$ LMT $ BA Boeing's F-15X Gets an Air Force Boost Over Lockheed's F-35 via http://www.hvper.com/?ref=s";;;;"1108009480883765248";https://twitter.com/finzine/status/1108009480883765248
;2019-03-19 14:15;1;1;"$ BA - The Economics Of Airplane Crashes And The Case Of Boeing https://seekingalpha.com/article/4249702-economics-airplane-crashes-case-boeing?source=tweet …";;;;"1108009123986239489";https://twitter.com/weijgenberger/status/1108009123986239489
;2019-03-19 14:15;3;0;"Argus Downgrades Boeing On Near-Term 737 Max Risk $ BA https://benzinga.com/z/13385931#.XJDvIE0oLzA.twitter …";;;#;"1108008976204075008";https://twitter.com/Benzinga/status/1108008976204075008
;2019-03-19 14:14;0;0;"$ ba 377.50 love it";;;;"1108008891261034501";https://twitter.com/smiths117/status/1108008891261034501
;2019-03-19 14:14;0;1;"Think $ BA can really go from here.";;;;"1108008747878748161";https://twitter.com/sp3cul8r/status/1108008747878748161
;2019-03-19 14:13;0;1;"$ BA at least +2% or it’s not real";;;;"1108008524070731777";https://twitter.com/GottMike/status/1108008524070731777
;2019-03-19 14:12;1;6;"$ BA time for a gap fill! pic.twitter.com/Up8lppkOVm";;;;"1108008376343187458";https://twitter.com/TradeWithTechs/status/1108008376343187458
;2019-03-19 14:12;0;0;"$ BA latest 1 Hour chart showing the short-term path in the stock # Elliottwave # Boeingpic.twitter.com/pw0JCykxUV";;;# #;"1108008305530687489";https://twitter.com/ElliottForecast/status/1108008305530687489
;2019-03-19 14:12;0;8;"$ BA update from watchlist. March 22 380 breakout on volume. Will exit this trade today https://twitter.com/johnscharts/status/1108004798706712576 …";;;;"1108008291790147586";https://twitter.com/johnscharts/status/1108008291790147586
;2019-03-19 14:09;0;1;"$ BA NHOD, lets see a 386 clear";;;;"1108007706575683584";https://twitter.com/egudenas1/status/1108007706575683584
;2019-03-19 14:09;1;0;"$ BA calls working again...........";;;;"1108007595720302592";https://twitter.com/vantillian/status/1108007595720302592
;2019-03-19 14:09;0;0;"Sometimes you just have to fly high $ BA";;;;"1108007494436167681";https://twitter.com/lexperez_15/status/1108007494436167681
;2019-03-19 14:09;0;0;"watching 377 ramp $ ba";;;;"1108007478644654080";https://twitter.com/smiths117/status/1108007478644654080
;2019-03-19 14:08;1;3;"Инвесторы ненавидят неопределенность. $ TSLA Tesla -1,9%, неизвестно чем кончится второй конфликт с SEC. *** Инвесторы ненавидят неопределенность. $ BA Boeing +1,2% , неизвестно чем кончится расследование по авариям. pic.twitter.com/vbGlus34pd";;;;"1108007360361086976";https://twitter.com/old_but_works/status/1108007360361086976
;2019-03-19 14:08;0;3;"$ BA about to go into beast mode. $392 next stop.";;;;"1108007319047155712";https://twitter.com/NickGiva/status/1108007319047155712
;2019-03-19 14:06;0;1;"$ BA 2 new 737 MAX planes just crashed with hundreds of people death but a little software update and some training podcasts for the pilots will do?";;;;"1108006957749698560";https://twitter.com/paulwimmers/status/1108006957749698560
;2019-03-19 14:06;0;0;"Great bounce in $ ba today";;;;"1108006943975718913";https://twitter.com/smiths117/status/1108006943975718913
;2019-03-19 14:06;0;0;"$ BA Boeing's Troubles Are Creating a Rare Opportunity for Automation Play PTC https://www.thestreet.com/investing/stocks/boeing-woes-ptc-automation-software-14898504 …";;;;"1108006890062204928";https://twitter.com/TopStockAlerts1/status/1108006890062204928
;2019-03-19 14:05;0;0;"$ BA bear flagging on daily, just a matter of one bad news to hit 200 dma.";;;;"1108006606984351744";https://twitter.com/revup11/status/1108006606984351744
;2019-03-19 14:05;0;0;"$ BA green $ ITA good long here $ DFEN";;;;"1108006464122249216";https://twitter.com/MadMraket/status/1108006464122249216
;2019-03-19 14:04;1;1;"Major failures at $ BA causing fatalities, completely unacceptable to undermine safety regulations & process this way. pic.twitter.com/aT0IfwMfTf";;;;"1108006449031073793";https://twitter.com/alph43oss/status/1108006449031073793
;2019-03-19 14:04;0;0;"$ BA $ JETS $ XLI # NvidiaInvasionPlanes $ NVDA China Considers Excluding Boeing 737 Max From Trade Dealhttps://www.bloomberg.com/news/articles/2019-03-19/china-said-to-consider-excluding-boeing-max-jet-from-trade-deal …";;;#;"1108006431939162112";https://twitter.com/AutonomousCNS/status/1108006431939162112
;2019-03-19 14:04;0;0;"Grabbed some $ BA $450 April monthly calls,. Just because.";;;;"1108006305015492608";https://twitter.com/VutopiaTrading/status/1108006305015492608
;2019-03-19 14:04;0;0;"@ jimcramer It's speculation $ BA has a software fix ready. If they did, it would have been announced and the roll out plan public knowledge. $ BA is being propped up by institutional fade outs.";;@;;"1108006215903150081";https://twitter.com/Hacker_Investor/status/1108006215903150081
;2019-03-19 14:03;0;1;"$ BA 380c filled weekly";;;;"1108006116426838017";https://twitter.com/Stock_Hunter89/status/1108006116426838017
;2019-03-19 14:03;0;1;"$ BA downgraded but squeezing. Gap filled=>stable pic.twitter.com/QhV16YAnfY";;;;"1108006051763372032";https://twitter.com/Saburgs/status/1108006051763372032
;2019-03-19 14:03;0;1;"$ BA maybe a lotto play..even downgrades by Argus";;;;"1108005991008735232";https://twitter.com/Option_World12/status/1108005991008735232
;2019-03-19 14:03;0;0;"$ GD $ BA $ HEI $ SPR: General Dynamics (GD) Wins $2B Submarine Modification Deal: https://www.StockNewsWires.com/gd-ba-hei-spr-general-dynamics-gd-wins-2b-submarine-modification-deal/ …";;;;"1108005980980371456";https://twitter.com/NewsToDesk/status/1108005980980371456
;2019-03-19 14:03;0;0;"$ TLRY $ DSW $ BA: Dow Advances as Investors Keep an Eye on the Federal Reserve: https://www.StockNewsWires.com/tlry-dsw-ba-dow-advances-as-investors-keep-an-eye-on-the-federal-reserve/ …";;;;"1108005979222958081";https://twitter.com/ProTradersNews/status/1108005979222958081
;2019-03-19 14:02;0;0;"US Factory Orders +0.1% In Jan; Consensus +0.1% Jan Factory Orders, Excluding Transportation, -0.2% -> I hope $ BA orders don't drop more...";;;;"1108005778106081281";https://twitter.com/flyalex666/status/1108005778106081281
;2019-03-19 13:59;0;6;"Study $ BA weekly, daily, 4hour, hour charts. I am holding shares as swing to long trade. I grabbed it when it hit bottom hour chart. I just follow my book "My Favorite Indicator". If you like to have this book, go to http://deafdaytrade.com and find it there.pic.twitter.com/t93fcbvlrZ";;;;"1108005172003958784";https://twitter.com/deafdaytrader/status/1108005172003958784
;2019-03-19 13:58;0;0;"Benzinga's Top Upgrades, Downgrades For March 19, 2019 $ ARGO $ BA $ BKNGhttps://www.benzinga.com/analyst-ratings/upgrades/19/03/13385884/benzingas-top-upgrades-downgrades-for-march-19-2019 …";;;;"1108004914603520000";https://twitter.com/BatScientist/status/1108004914603520000
;2019-03-19 13:58;1;13;"$ BA teasing me this morning as it gets close to my buy area and then pulls back";;;;"1108004798706712576";https://twitter.com/johnscharts/status/1108004798706712576
;2019-03-19 13:57;4;4;"$ DXY 33 YEAR CHART SAYS 100+ A "UNIQUE" PATTERN $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/CF0gQUnd4j";;;;"1108004617646952448";https://twitter.com/thebigpictureny/status/1108004617646952448
;2019-03-19 13:57;0;0;"$ BA Daybreak: Boeing Woes Seep Into China Trade Talks. (Podcast) via http://www.hvper.com/?ref=s";;;;"1108004449589645313";https://twitter.com/finzine/status/1108004449589645313
;2019-03-19 13:56;0;1;"# GoodMorning # Stocks start the day with a rally # Dow up 120 to 26,034 # NASDAQ up 28 # SP500 up 10 # Oil up .19 to 59.28 $ AAPL up .49 to $188.51 $ BA up $2.97 to $375.25 $ FB up $1.47 to $161.94 @ KNX1070 @ MottekOnMoney";;@ @;# # # # # #;"1108004295423610880";https://twitter.com/frankmottek/status/1108004295423610880
;2019-03-19 13:55;0;0;"Where Was Marketwatch's ADJ. EPS Crusader Francine McKenna? $ aapl $ amzn $ agn $ luv $ ual $ dal $ ibm $ msft $ ko $ pep $ wmt $ brk $ ba $ dis $ f $ ge $ mnk $ pfe $ myl $ mrk $ jnj $ ms $ gs $ wfc $ jpm $ bac $ c $ googl $ hkf $ iep $ prgo $ shak $ mcd $ qsr $ tst $ teva $ amgn $ rvnc $ eolshttps://www.barrons.com/articles/big-pharma-earnings-might-not-be-as-good-as-they-look-51552930586?siteid=yhoof2&yptr=yahoo …";;;;"1108004058038714368";https://twitter.com/brianfires/status/1108004058038714368
;2019-03-19 13:54;0;5;"$ BA inside/up day break early";;;;"1108003717100363777";https://twitter.com/TraderMentality/status/1108003717100363777
;2019-03-19 13:53;2;14;"Right now my $ BA shares are 4 dollars up each share Woowoo I am holding as swing to long trade cool";;;;"1108003536632250368";https://twitter.com/deafdaytrader/status/1108003536632250368
;2019-03-19 13:52;2;3;"$ DXY BULLISH (for now) - DAILY 50MA Bounce - WEEKLY Golden Cross Forming - MONTHLY Golden Cross + 50MA Bounce $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ eem $ btc $ gld $ vix $ cron $ cgc $ tlry $ dax $ nke $ okta $ crm $ acb $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/LWwuE7AArl";;;;"1108003374648213505";https://twitter.com/thebigpictureny/status/1108003374648213505
;2019-03-19 13:51;0;0;"$ BA to test the top of the flag. Lets see what happans https://twitter.com/Mechadaytrader/status/1107997201853231105 …";;;;"1108003181420838913";https://twitter.com/Mechadaytrader/status/1108003181420838913
;2019-03-19 13:49;0;1;"I got in $ BA today very small position based on my account size. stop loss at $362 still coach ?";;;;"1108002639613251584";https://twitter.com/nashtheslash/status/1108002639613251584
;2019-03-19 13:49;0;0;"OUT $ BA Mar 22 2019 W 370.00 Put $3.00 -25";;;;"1108002634684870658";https://twitter.com/OptionsSurfer/status/1108002634684870658
;2019-03-19 13:49;0;1;"$ BA dead cat";;;;"1108002546159943687";https://twitter.com/0biguan/status/1108002546159943687
;2019-03-19 13:49;0;0;"Playing with only small portion of profits on $ BA after amazing $ AMZN calls!";;;;"1108002519152619521";https://twitter.com/abehrozi/status/1108002519152619521
;2019-03-19 13:48;0;0;"$ ba get on board this train is pulling out. pic.twitter.com/6Kf9pCQpSV";;;;"1108002379616710656";https://twitter.com/FlippingPenny/status/1108002379616710656
;2019-03-19 13:47;0;0;"Made $20K today. Thanks to the option trade alerts from http://Optionsbypros.com $ WBA $ RAD $ BBBY $ ACN $ MKC $ APOG $ GMS $ PIR $ SJR $ LNN $ FUL $ OMN $ PRGS $ CAMP $ FC $ IRET $ NG $ KHC $ AMZN $ AAPL $ NFLX $ BA $ PAYX $ GIS $ UNF $ SONC $ AVAV $ EROS $ DTRM $ DAC $ RHT $ SGH $ BB $ KMX $ CVX $ XOM $ RIG $ CVS";;;;"1108002111651045381";https://twitter.com/JasonGr80253996/status/1108002111651045381
;2019-03-19 13:47;0;0;"This $ BA tightening on the daily chart o overdue for a monster run see if it hold open gains";;;;"1108002072161480706";https://twitter.com/TheLincolnList/status/1108002072161480706
;2019-03-19 13:45;2;8;"Great swing with $ BA from $369.50 to $375. Not a lot of profit for a little account but staying focused on solid green trades this week. Greatest education in http://www.awesomecallstrading.com/ @ AjTrader7 @ JanniMore @ darksidetrades @ BankTheTrade @ bpetertrader @ FireTrader05";;@ @ @ @ @ @;;"1108001529611591682";https://twitter.com/Mikemperdue/status/1108001529611591682
;2019-03-19 13:45;0;0;"$ BA over 375, see 378";;;;"1108001441845862400";https://twitter.com/TheOptionsPros/status/1108001441845862400
;2019-03-19 13:44;0;0;"[OPEN] $ BA exp 4/18 Bull Call Spread 370/380 @5.30 (net debit)";;@5;;"1108001395867897856";https://twitter.com/OptionsHero/status/1108001395867897856
;2019-03-19 13:43;0;0;"BOT $ BA Mar 22 2019 W 370.00 Put $3.25";;;;"1108000975619612673";https://twitter.com/OptionsSurfer/status/1108000975619612673
;2019-03-19 13:39;0;0;"Boeing $ BA software update coming soon for 737 MAX planes. Even after the huge drop in $ BA shares, the stock is up 12% in the last year. https://speculatingstocks.com/pulse/stock/BA/";;;;"1108000015354605574";https://twitter.com/russurban/status/1108000015354605574
;2019-03-19 13:38;0;0;"$ BA: Argus Downgrades Boeing On Near-Term 737 Max Risk: https://www.StockNewsWires.com/ba-argus-downgrades-boeing-on-near-term-737-max-risk/ …";;;;"1107999696717520898";https://twitter.com/StockNewsWires/status/1107999696717520898
;2019-03-19 13:38;0;0;"$ BA: The Economics Of Airplane Crashes And The Case Of Boeing: https://www.StockNewsWires.com/ba-the-economics-of-airplane-crashes-and-the-case-of-boeing/ …";;;;"1107999681018298369";https://twitter.com/StockNewsWires/status/1107999681018298369
;2019-03-19 13:37;0;7;"$ BA # 60ANCHOR up good for 3 points!!! # GamePlanpic.twitter.com/sUJglvJbC5";;;# #;"1107999534301540353";https://twitter.com/TrueBubbleHead/status/1107999534301540353
;2019-03-19 13:37;0;2;"$ BA pic.twitter.com/FU0ScfdCmP";;;;"1107999511152984065";https://twitter.com/trickmitch1/status/1107999511152984065
;2019-03-19 13:37;0;1;"$ BA bounce into resistance";;;;"1107999423127322624";https://twitter.com/SWIMKILLS/status/1107999423127322624
;2019-03-19 13:35;0;1;"Another $ BA bounce kind of a morning! This great range has been payin the bills for sure lately! # Stocks # Trading # StocksToWatch # StocksToTrade";;;# # # #;"1107999040078254080";https://twitter.com/RiverCityFellow/status/1107999040078254080
;2019-03-19 13:34;0;0;"$ ba just bouncing all over the place";;;;"1107998743629103104";https://twitter.com/professorkev/status/1107998743629103104
;2019-03-19 13:33;0;0;"$ ba came out of the gate looking angry this morning. pic.twitter.com/7NNgTMJnB5";;;;"1107998460723322880";https://twitter.com/FlippingPenny/status/1107998460723322880
;2019-03-19 13:31;1;7;"$ BA April 5th 400 calls";;;;"1107998126143619073";https://twitter.com/farrisbaba/status/1107998126143619073
;2019-03-19 13:31;0;0;"Letter from Boeing CEO Dennis Muilenburg to Airlines, Passengers and the Aviation Community. $ BA http://bit.ly/2Y8jm9u";;;;"1107997960216797185";https://twitter.com/rdavis718/status/1107997960216797185
;2019-03-19 13:28;1;0;"Acceda a las noticias clave de preapertura de # WallStreet: $ TSLA ,$NFLX, $ BA, $ REV, $ BKNG...http://ow.ly/vDuh30o6xbV";;;#;"1107997304282337280";https://twitter.com/AUDIOmercados/status/1107997304282337280
;2019-03-19 13:28;0;0;"Watch our Live Webinar now on YouTube https://youtu.be/lCewctvNhe0 We Analyzed trades in $ AMZN $ NFLX $ NKE $ NVDA $ BA and much more.";;;;"1107997252944097281";https://twitter.com/option_wolf/status/1107997252944097281
;2019-03-19 13:28;0;0;"$ BA is bear flagging on the 4hr chart. Once it get out of the flag, its going to move 10+ points with direction. $ BA will probably get out of the flag before the end of the week so definitely going to be on";;;;"1107997201853231105";https://twitter.com/Mechadaytrader/status/1107997201853231105
;2019-03-19 13:27;0;1;"$ BA Unreal, the lack of a response worth a shit after 2 crashes which killed everyone on board each occurrence. Appalling, really.";;;;"1107996917290754049";https://twitter.com/mezztrades/status/1107996917290754049
;2019-03-19 13:25;0;0;"Chinese airlines and financial leasing companies have the largest order book outside the US for the 737 Max, which is under scrutiny from regulators worldwide after two deadly crashes within the last six months. $ BA https://on.ft.com/2Foc768";;;;"1107996600033525760";https://twitter.com/Bruno_J_Navarro/status/1107996600033525760
;2019-03-19 13:25;0;0;"Notable Analyst Downgrades 03/19: $ AR $ IRBT $ MET $ VRTX $ BA $ TUSK $ YUM $ UNP $ TLGT $ PXD $ O $ IMGN $ HESM $ ENPH $ CWH $ CNXM $ BKNG $ APC";;;;"1107996484455276552";https://twitter.com/silverjet2/status/1107996484455276552
;2019-03-19 13:22;0;0;"Was so close to jumpin in the $ BA market, glad I didn’t";;;;"1107995692184887296";https://twitter.com/Arthoven/status/1107995692184887296
;2019-03-19 13:21;2;3;"UPDATE: Argus Downgrades Boeing, As Firm Notes 'management has not been particularly pro-active in its response' To Two Fatal Crashes Of Co's 737 Max Jet; Thinks 'shares are subject to downward pressure as the investigation plays out in... $ BA https://pro.benzinga.com @ benzinga";;@;;"1107995413263470597";https://twitter.com/canuck2usa/status/1107995413263470597
;2019-03-19 13:17;0;0;"Personally expect $ BA to tread water in a +/-2% range until next shoe drops while the # Fed pretends to consider a Rate hike/ease, so today/tmrw are sort of free days for the mrkts -esp # Dow. Minus any # RealNews and with # WTI in uptrend we drift up...But just in the Very Near Term";;;# # # #;"1107994561920397312";https://twitter.com/VendbienJon/status/1107994561920397312
;2019-03-19 13:17;0;0;"Jane Street Group LLC Stake in Boeing Co $ Call $ BA Increased by $27.98 Million; Shares Rose https://kreviewer.com/2019/03/19/jane-street-group-llc-stake-in-boeing-co-call-ba-increased-by-27-98-million-shares-rose/ …";;;;"1107994448640819201";https://twitter.com/kreviewer1/status/1107994448640819201
;2019-03-19 13:16;0;0;"The Economics Of Airplane Crashes And The Case Of Boeing https://seekingalpha.com/article/4249702?source=ansh … $ BA, $ ALK, $ CEA, $ DAL, $ JEF, $ LUV, $ SAVE, $ ZNH";;;;"1107994227210895360";https://twitter.com/stock_family/status/1107994227210895360
;2019-03-19 13:16;0;0;"$ BA WL $ AMZN $ AMZN $ AAPL $ FB $ TSLApic.twitter.com/B0pxDnRnWe";;;;"1107994184403832834";https://twitter.com/PrecisionCapit2/status/1107994184403832834
;2019-03-19 13:16;3;17;"GM all I see futures so nice on hour chart All $XL’s nice on hour chart $ VIX and others not nice on hour chart My 8 stocks on hour chart are: $ NVDA nice $ NFLX nice $ BABA nice $ AMZN nice $ NTES so so $ TSLA not nice $ BA nice $ SPY nice They can change";;;;"1107994174052360193";https://twitter.com/deafdaytrader/status/1107994174052360193
;2019-03-19 13:15;3;2;"Downgrades 3/19: $ APC $ AR $ AREX $ ARPO $ BA $ BKNG $ BLD $ CCI $ CNXM $ CWH $ ENPH $ FIS $ HESM $ IMGN $ IRBT (1/2)";;;;"1107994068003500033";https://twitter.com/OpenOutcrier/status/1107994068003500033
;2019-03-19 13:15;0;0;"$ BA - The Economics Of Airplane Crashes And The Case Of Boeing https://seekingalpha.com/article/4249702-economics-airplane-crashes-case-boeing?source=feed_f …";;;;"1107993937153687553";https://twitter.com/SeekingAlpha/status/1107993937153687553
;2019-03-19 13:14;0;0;"Hollencrest Securities Cut By $1.78 Million Its Boeing Co (BA) Holding; Virtu ... https://utahherald.com/hollencrest-securities-cut-by-1-78-million-its-boeing-co-ba-holding-virtu-financial-cut-by-4-79-million-its-magellan-midstream-prtnrs-lp-mmp-stake/ … $ BA # stocks # stockmarket";;;# #;"1107993837614567425";https://twitter.com/StockScoops/status/1107993837614567425
