username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 11:19;0;0;"join the dots $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/P461czx6oQ";;;;"1106515155435905025";https://twitter.com/StockToDiscover/status/1106515155435905025
;2019-03-15 11:18;0;0;"# Boeing is a TOP 10 Gov't Corrupter Over Last 10 Yrs Spending ~$275MM $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/VwdRzCZC5q";;;#;"1106515072619372544";https://twitter.com/brianfires/status/1106515072619372544
;2019-03-15 11:06;0;0;"Wells Fargo Co New $ WFC Holder Shayne & Co Has Increased Its Position by $1.38 Million as Share Value Declined; Mak Capital One Has Trimmed Maxwell Technologies $ MXWL Position by $386,364 as Valuation Rose https://hinewulm.com/2019/03/15/wells-fargo-co-new-wfc-holder-shayne-mak-capital-one-has-trimmed-maxwell-technologies-mxwl-position-by-386364-as-valuati/ …";;;;"1106512033762234371";https://twitter.com/UlmHi/status/1106512033762234371
;2019-03-15 11:06;0;2;"$ BEMG Fintech firms partner to do more for the mortgage broker channel $ BEMG the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialserviceshttps://www.nationalmortgagenews.com/news/fintech-firms-partner-to-do-more-for-the-mortgage-broker-channel …";;;# # # # #;"1106512013751185408";https://twitter.com/MarketHedgeFund/status/1106512013751185408
;2019-03-15 11:01;0;0;"Hudson Valley Investment Advisors Decreased General Electric Company $ GE Stake By $364,462; Wells Fargo & Company $ WFC Sellers Decreased By 12.03% Their Shorts https://finexaminer.com/2019/03/15/hudson-valley-investment-advisors-decreased-general-electric-company-ge-stake-by-364462-wells-fargo-company-wfc-sellers-decreased-by-12-03-their-shorts/ …";;;;"1106510815228846081";https://twitter.com/thefinreviewer/status/1106510815228846081
;2019-03-15 10:56;0;0;"Omnicom Group $ OMC Holder Fort LP Has Trimmed Stake as Shares Declined; Archon Partners Has Decreased Stake in Wells Fargo Co New $ WFC by $4.42 Million as Market Valuation Declined https://yomiblog.com/2019/03/15/omnicom-group-omc-holder-fort-lp-has-trimmed-stake-as-shares-declined-archon-partners-has-decreased-stake-in-wells-fargo-co-new-wfc-by-4-42-million-as-market-valuation-declined/ …";;;;"1106509372128141313";https://twitter.com/BlogYomi/status/1106509372128141313
;2019-03-15 10:54;0;0;"$ BA I don't think is a time to buy it yet, but is not a bad company either $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/d7kh2RQaj0";;;;"1106508876600537089";https://twitter.com/StockToDiscover/status/1106508876600537089
;2019-03-15 10:50;0;0;"Take Opportunity? it's calld Stealin & Cheatin own it "RAISE OUR KIDS TEST SCORES scurrilous dude, fer MONEE" it's Bribery! OWN IT Reality show: CheatersTOO - post scandal Bob Kraft fer BABYSITTER "Uncle Babysitter's Here!" ParentBook WriterLady can Holler $ gs $ wfc $ jpm $ bayry";;;;"1106508026431836161";https://twitter.com/NaomiFrances1/status/1106508026431836161
;2019-03-15 10:45;0;0;"As Wells Fargo $ WFC Stock Value Declined, Parsec Financial Management Trimmed by $795,248 Its Stake; Selway Asset Management Boosted Position in At&T $ T as Share Price Declinedhttps://hinewulm.com/2019/03/15/as-wells-fargo-wfc-stock-value-declined-parsec-financial-management-trimmed-by-795248-its-stake-selway-asset-management-boosted-position-in-att-t-as-share-price-declined/ …";;;;"1106506591329832960";https://twitter.com/UlmHi/status/1106506591329832960
;2019-03-15 10:44;0;0;"Wells Fargo & Co $ WFC Shareholder Cohen Capital Management Cut Stake; Gfs Advisors Upped Its Amazon Com $ AMZN Holding by $1.36 Millionhttps://finheadlines.com/2019/03/15/wells-fargo-gfs-advisors-upped-its-amazon-com-amzn-holding-by-1-36-million/ …";;;;"1106506414825054208";https://twitter.com/HeadlinesFin/status/1106506414825054208
;2019-03-15 10:39;0;0;"As Enbridge $ ENB Market Value Rose, Pettyjohn Wood & White Has Lowered Holding; Wells Fargo And Co $ WFC Market Value Declined While Capital International Sarl Has Cut Its Stake by $311,880 https://yomiblog.com/2019/03/15/as-enbridge-enb-market-value-rose-pettyjohn-wood-wells-fargo-and-co-wfc-market-value-declined-while-capital-international-sarl-has-cut-its-stake-by-311880/ …";;;;"1106505151202975745";https://twitter.com/BlogYomi/status/1106505151202975745
;2019-03-15 10:25;0;0;"As Globus Med $ GMED Shares Declined, Gsa Capital Partners Llp Has Lifted Its Holding; Berkshire Hathaway Has Trimmed Its Wells Fargo & Co New $ WFC Stake by $717.27 Million as Shares Declined https://finheadlines.com/2019/03/15/as-globus-med-gmed-shares-declined-gsa-capital-partners-llp-has-lifted-its-holding-berkshire-hathaway-has-trimmed-its-wells-fargo-co-new-wfc-stake-by-717-27-million-as-shares-declined/ …";;;;"1106501571775524864";https://twitter.com/HeadlinesFin/status/1106501571775524864
;2019-03-15 10:09;0;0;"Chase Investment Counsel Cut Holding in Msci $ MSCI by $533,610 as Market Value Rose; As Wells Fargo & Co New $ WFC Stock Price Declined, Grisanti Capital Management Has Trimmed Position by $899,300 https://finreviewer.com/2019/03/15/chase-investment-counsel-cut-holding-in-msci-msci-by-533610-as-market-value-rose-as-wells-fargo-co-new-wfc-stock-price-declined-grisanti-capital-management-has-trimmed-position-by-899300/ …";;;;"1106497702685278212";https://twitter.com/thefinreviewer/status/1106497702685278212
;2019-03-15 10:09;0;0;"Zayo Group Hldgs $ ZAYO Stake Increased by Marlowe Partners Lp; Wells Fargo Co New $ WFC Stock Declined While Theleme Partners Llp Trimmed Its Holding by $7.95 Million https://finreviewer.com/2019/03/15/zayo-group-hldgs-zayo-stake-increased-by-marlowe-partners-lp-wells-fargo-co-new-wfc-stock-declined-while-theleme-partners-llp-trimmed-its-holding-by-7-95-million/ …";;;;"1106497662684147713";https://twitter.com/thefinreviewer/status/1106497662684147713
;2019-03-15 10:05;0;0;"$ WFC Wells Fargo & Company SEC Filing: Form EFFECT http://www.sec.gov/Archives/edgar/data/72971/999999999519000426/xslEFFECTX01/primary_doc.xml …";;;;"1106496745595461633";https://twitter.com/StockTexts/status/1106496745595461633
;2019-03-15 10:02;0;0;"Neville Rodie & Shaw Trimmed Wells Fargo $ WFC Holding; Raymond James Financial Has 0.77 Sentiment https://hinewulm.com/2019/03/15/neville-rodie-raymond-james-financial-has-0-77-sentiment/ …";;;;"1106495972983652353";https://twitter.com/UlmHi/status/1106495972983652353
;2019-03-15 10:00;0;0;"most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCO";;;;"1106495329862598656";https://twitter.com/TheBurdetteLawF/status/1106495329862598656
;2019-03-15 09:00;0;0;"2019-03-14 Short sale volume (not short interest) for $ STI is 59%. http://shortvolumes.com/?t=STI $ BBT 76% $ PNC 56% $ WFC 49% $ PNFP 76%";;;;"1106480160474312704";https://twitter.com/shortvolumes/status/1106480160474312704
;2019-03-15 07:51;1;3;"El punto es ver el impacto en $ Bancos en EEUU, ya q "deberian" hacerlo a la baja, pero como la Manipulacion es en exceso, habra q confirmar cdo los soportes estan muy cerca en $ BAC $ WFC $ GS... Veremos q impacto hacen todas las variables en conjunto y el comportamiento d";;;;"1106463010225295360";https://twitter.com/pattie_jabbaz/status/1106463010225295360
;2019-03-15 06:35;0;0;"$ PRU $ WFC financials looking extremely cheap here.";;;;"1106443812946219009";https://twitter.com/SwingTrade_Pro/status/1106443812946219009
;2019-03-15 06:07;1;7;"$ LLY saw -3BB$ in funds leave on 3/13 (not a typo) while the stock was up = irrationally activity. Not surprising the equity was down on 3/14. Same with $ BA $ WFC and so many others. # Finance # fintwit # charts";;;# # #;"1106436802557235200";https://twitter.com/WilshirePhoenix/status/1106436802557235200
;2019-03-15 05:48;0;3;"Member gains - $ AMZN $ TTWO $ ZTS $ SPX $ AMGN $ FLDM https://www.hushtrader.net $ SPY $ QQQ $ TLT $ CAT $ CMG $ C $ GS $ XLF $ XLK $ XLE $ BAC $ JPM $ WFC $ TSLA $ HEAR $ EA $ GME $ DIS $ IWM $ V $ GLD $ ES_F $ NQ_F $ YM_F $ IQ $ USO $ UCO $ OIL # CrudeOil # forex # news # discord # twitch # ModelY # Elonmusk # OPECpic.twitter.com/uduzZHhudQ";;;# # # # # # # #;"1106431838866694144";https://twitter.com/hush_trader/status/1106431838866694144
;2019-03-15 05:00;0;0;"Short sale volume(not short interest) for $ JPM on 2019-03-14 is 40%. http://shortvolumes.com/?t=JPM $ WFC 49% $ USB 53% $ HSBC 28% $ PNC 56%";;;;"1106419759850184705";https://twitter.com/shortvolumes/status/1106419759850184705
;2019-03-15 04:00;0;0;"most active stocks Thursday - $ GE $ ATOS $ SNAP $ ACB $ NIO $ AMD $ CLDR $ BAC $ AKTX $ BMY $ ROKU $ CZR $ F $ AAPL $ NOK $ PFE $ ECA $ FOXA $ MU $ TLRD $ VALE $ LLY $ SIRI $ INTC $ FB $ MSFT $ PDD $ ORCL $ JD $ T $ GG $ KO $ CELG $ ITUB $ COTY $ BA $ WFC $ CVS $ PBR $ TEVA $ ZNGA $ CMCSA $ CSCO";;;;"1106404708070146049";https://twitter.com/TheBurdetteLawF/status/1106404708070146049
;2019-03-15 02:43;0;0;"Investors Sell Wells Fargo & Co $ WFC on Strength $ WFC http://macondaily.com/?p=1607274";;;;"1106385447398326272";https://twitter.com/macondailynews/status/1106385447398326272
;2019-03-15 02:43;0;3;"$ BEMG See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialserviceshttps://twitter.com/BEMG12/status/1106229542773915648 …";;;# # # # #;"1106385410245230593";https://twitter.com/MarketHedgeFund/status/1106385410245230593
;2019-03-15 02:42;0;0;"Traders Sell Shares of Wells Fargo & Co $ WFC on Strength $ WFC http://dakotafinancialnews.com/?p=903876";;;;"1106385045344976896";https://twitter.com/dakotafinancial/status/1106385045344976896
;2019-03-15 02:33;2;0;"Get Down To Brass Tacks_Bioelectronics Corp. $ BIEL To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/get-down-to-brass-tacksbioelectronics.html … $ ENZN $ DKGH $ AVACF $ LBLTF $ SEMUF $ VEMLF $ WRTBY $ XROLF $ AEMC $ CNDCF $ BNKPF $ EXSR $ SEBC $ WTWB $ WTXR $ GRCLF $ RYAMpA";;;;"1106382871005020160";https://twitter.com/StockTweetsHQ/status/1106382871005020160
;2019-03-15 02:30;1;1;"# inside day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/VtDvlDSmE9";;;#;"1106382157373718533";https://twitter.com/raymond10mm/status/1106382157373718533
;2019-03-15 02:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1106378470635028481";https://twitter.com/ProfectuSystems/status/1106378470635028481
;2019-03-15 01:01;0;0;"# Options # maxpain chart for $ WFC. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/PUVxGOnY8e";;;# #;"1106359656933412864";https://twitter.com/OptionsMaxPain/status/1106359656933412864
;2019-03-15 00:17;0;0;"$ SBUX $ WFC Bloomberg's Week in Pictures via http://www.hvper.com/?ref=s";;;;"1106348536965283845";https://twitter.com/finzine/status/1106348536965283845
;2019-03-15 00:12;0;0;"$ WFC Will See Higher Levels in U.S. Equities in 2H, Says Wells Fargos Patel via http://www.hvper.com/?ref=s";;;;"1106347278313365504";https://twitter.com/finzine/status/1106347278313365504
