username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 14:43;0;0;"$ BA perk";;;;"1107653734878904321";https://twitter.com/Cmorbutz/status/1107653734878904321
;2019-03-18 14:43;0;0;"$369 for $ BA baby. Anyone who says it isn't a buy here is is crazy. Stop at $358, first target $410.";;;;"1107653700061847552";https://twitter.com/fluctus369/status/1107653700061847552
;2019-03-18 14:43;0;0;"$ BA 22MAR280C@2.30";;@2;;"1107653675608997893";https://twitter.com/Mr_Market11/status/1107653675608997893
;2019-03-18 14:43;0;0;"I was hoping for and expecting a pop in $ BA ImpVol this morning, so I could sell another strangle. Instead Vol is getting crushed (WTF!). Perhaps buying the strangle might be the better option. Too bad I can't actually bring myself to buy a strangle @ Tomunderwater @ Tony_BATtistapic.twitter.com/esC3xb0wUg";;@ @;;"1107653647968755712";https://twitter.com/AAAMoinet/status/1107653647968755712
;2019-03-18 14:42;0;0;"If we’re so pro-military, how do we allow a top military manufacturer to “hide” pertinent issues w their planes? If the military is to receive our best resources, how do we let a gov shutdown interfere with a fix? Is this same tech not used by our armed forces globally? $ BA";;;;"1107653509007192064";https://twitter.com/ChiefTaha/status/1107653509007192064
;2019-03-18 14:42;0;0;"Following $ WCAGY $ BA closely...";;;;"1107653431181918208";https://twitter.com/FieryInvestor/status/1107653431181918208
;2019-03-18 14:41;0;0;"$ BA Seattle Times investigation found that U.S. regulators delegated much of the plane’s safety assessment to Boeing and that the company in turn delivered an analysis with crucial flaws.";;;;"1107653366379798528";https://twitter.com/Renepdata/status/1107653366379798528
;2019-03-18 14:41;1;4;"Study $ BA daily chart as I wait for 5sma starts to move up. I wait for Slow Stoch and MACD to start improving. Then I will buy shares. pic.twitter.com/aQcNrsxAuR";;;;"1107653330170511360";https://twitter.com/deafdaytrader/status/1107653330170511360
;2019-03-18 14:41;0;0;"$ BA President Donald Trump signed into law a change on Oct. 5. It allows manufacturers to request that the FAA eliminate limitations on how company representatives certify “low and medium risk” items, giving them even more authority over their own products.";;;;"1107653255801102336";https://twitter.com/Renepdata/status/1107653255801102336
;2019-03-18 14:39;0;0;"The Navy Is Getting Serious About Crewless Vessels @ themotleyfool # stocks $ BA $ LDOS $ HII $ GDhttps://www.fool.com/investing/2019/03/17/the-navy-is-getting-serious-about-crewless-vessels.aspx …";;@;#;"1107652705483440128";https://twitter.com/louwhiteman/status/1107652705483440128
;2019-03-18 14:39;0;1;"14,71 +2% para vos BOEING $ BA";;;;"1107652639230255105";https://twitter.com/TinoTrader1/status/1107652639230255105
;2019-03-18 14:38;0;8;"$ AMZN nice move Out 1750C +70% (bad entry late Friday) Still holding 1740/1760C spread up 100%+ Still holding Apr 1700C up 50%+ Last Monday, $ GOOGL was a hero despite $ BA disaster Today, $ AMZN is my hero~~~";;;;"1107652577607348224";https://twitter.com/PeterTrader99/status/1107652577607348224
;2019-03-18 14:38;0;0;"$ BA: Report: DOJ, DOT Scrutinizing Boeing 737 MAX Jets: https://www.StockNewsWires.com/ba-report-doj-dot-scrutinizing-boeing-737-max-jets/ …";;;;"1107652388138160128";https://twitter.com/newswithvalue/status/1107652388138160128
;2019-03-18 14:37;0;0;"@ CNBCFastMoney $ BA-- FAULTY PLANE-- RISKY. WILL COME BELOW 300";;@;;"1107652160496549888";https://twitter.com/sawa201200/status/1107652160496549888
;2019-03-18 14:35;0;1;"$ BA";;;;"1107651782346506240";https://twitter.com/deafdaytrader/status/1107651782346506240
;2019-03-18 14:34;1;4;"Geez. Gordon Bethune on $ BA. Thinks their engineers are too smart to be second guessed by DOJ? @ SquawkStreet";;@;;"1107651612753969152";https://twitter.com/IvanTheK/status/1107651612753969152
;2019-03-18 14:34;0;0;"每周一股 —— $ BA https://mp.weixin.qq.com/s/d_GNdY5ZI-Gb8xmK4xraSw …";;;;"1107651516930904064";https://twitter.com/RealTradeUs/status/1107651516930904064
;2019-03-18 14:34;0;3;"Yes I plan to buy $ BA shares soon";;;;"1107651458185465856";https://twitter.com/deafdaytrader/status/1107651458185465856
;2019-03-18 14:33;1;0;"$ BA $ SPR $ HEI $ TXT: Boeing (BA) Secures $250M Deal to Support LRSO Cruise Missile: https://www.StockNewsWires.com/ba-spr-hei-txt-boeing-ba-secures-250m-deal-to-support-lrso-cruise-missile/ …";;;;"1107651137874903042";https://twitter.com/NewsToDesk/status/1107651137874903042
;2019-03-18 14:33;0;5;"Yes I plan to buy $ BA shares soon";;;;"1107651121840115717";https://twitter.com/deafdaytrader/status/1107651121840115717
;2019-03-18 14:32;0;0;"Well it looks like this trade is already paying off. Nice call Mike! $ BA cc: @ OptionsAction";;@;;"1107651095239819264";https://twitter.com/shonkori/status/1107651095239819264
;2019-03-18 14:32;4;5;". @ Boeing 737 Probe Takes Highly Unusual Turn As New Claims Emerge $ BA # aviationhttp://ow.ly/QzXc30o5uDI";;@;#;"1107650882592751616";https://twitter.com/IBD_GRich/status/1107650882592751616
;2019-03-18 14:31;0;0;"U wait until they're in front of Congress. Gonna be BIGLY $ BA";;;;"1107650785079447552";https://twitter.com/BostonGoody/status/1107650785079447552
;2019-03-18 14:30;0;1;"I have Buy Signals on Boeing $ BA at 369.70. http://tradingideas.info # stocks # trading # daytrading # investing $ SPY $ SPX";;;# # # #;"1107650440131305472";https://twitter.com/RTTradingIdeas/status/1107650440131305472
;2019-03-18 14:30;0;0;"$ BA if it was a full-out design flaw,, there'd be a LOT more crashes # Boeing737Max";;;#;"1107650375488819200";https://twitter.com/JSears68/status/1107650375488819200
;2019-03-18 14:27;0;0;"I am now long $ BA @ 168 using the 3-13 low of $363.33 as my stop.";;@;;"1107649776001142784";https://twitter.com/DAVETRADER5150/status/1107649776001142784
;2019-03-18 14:27;0;0;"$ BA @ Boeing stock is down sharply following the new reports coming out surrounding the # 737MAX aircraft. "the similarities involve an anti-stall system on both jets, designed to push the nose of the plane down if flight control systems sense a problem" https://www.npr.org/2019/03/17/704223209/mass-funeral-held-for-ethiopian-airlines-crash-victims-as-investigation-continue …pic.twitter.com/d2pe8iO09g";;@;#;"1107649728039268352";https://twitter.com/NStewCBS2/status/1107649728039268352
;2019-03-18 14:27;0;0;"$ BA is still under tremendous pressure weighing down the blue-chip index Dow $ DJIA in early morning session. I'm watching $ BA and moves in the Dow plus the tech-heavy Nasdaq $ NCOMP.";;;;"1107649685282529280";https://twitter.com/RonnieMatrix/status/1107649685282529280
;2019-03-18 14:25;0;0;"$ BA grabbed some calls for quick flip cut loss at $367";;;;"1107649188341391360";https://twitter.com/mikhailg5000/status/1107649188341391360
;2019-03-18 14:24;0;0;"OANN "RT GretaLWall: # MarketWatch Major indexes open mostly higher but $ BA weighs on DOW. Federal Reserve set to kick off second policy meeting of the year on Tuesday."";;;#;"1107649053687496705";https://twitter.com/RobertCaliforna/status/1107649053687496705
;2019-03-18 14:22;0;5;"Pre-market Action plan $ OSTK nice 1.5pt ss out the gate, looking for a bounce now $ YY 2pts, 86.13 target hit. $ DERM 2pt, watching for consolidation now $ ARPO waiting for consolidation $ BA 370 reclaim for a bounce $ PHAS .28 support for bounce. http://www.spartantrading.com pic.twitter.com/rtnXvfGe1p";;;;"1107648533769777152";https://twitter.com/SpartanTrading/status/1107648533769777152
;2019-03-18 14:22;1;7;"$ BA 15 min update pic.twitter.com/wjbNx34yHl";;;;"1107648418682494981";https://twitter.com/johnscharts/status/1107648418682494981
;2019-03-18 14:21;0;0;"$ OGIG broke out above $23 level as imagined on Feb 20 tweet! @ Kevinolearytv this has been on a decline since launch! You ready to make us some money $ NOW? Top holding $ FB $ SNAP $ BABA $ TCTZF $ GOOGL $ AMZN $ MSFT $ NFLX $ CRM # sharktank # OShares @ CNBCFastMoney @ HalftimeReport $ BA $ DISpic.twitter.com/uNxXnjnt9d";;@ @ @;# #;"1107648137047564288";https://twitter.com/OnlineParades/status/1107648137047564288
;2019-03-18 14:20;0;0;"$ BA catching a bid here";;;;"1107648010362732544";https://twitter.com/egudenas1/status/1107648010362732544
;2019-03-18 14:20;0;0;"Can $ BA below $365 ?????";;;;"1107647937952260097";https://twitter.com/jennyvarela1/status/1107647937952260097
;2019-03-18 14:19;0;2;"$ BA Boeing -2,6% не дает Dow ехать за другими индексами.";;;;"1107647651548459008";https://twitter.com/old_but_works/status/1107647651548459008
;2019-03-18 14:19;0;0;"Amazing to watch a stock be held dead on at a price, $ BA just will not fall, wild to watch tug of war, just sure looks like it wants to test 200 day 358 ish or lower on news being released";;;;"1107647626390978561";https://twitter.com/stockfella/status/1107647626390978561
;2019-03-18 14:18;0;0;"$ BA: Why Boeing Stock Isn’t a Buy Until We Know More: https://www.StockNewsWires.com/ba-why-boeing-stock-isnt-a-buy-until-we-know-more/ …";;;;"1107647378461519872";https://twitter.com/ProTradersNews/status/1107647378461519872
;2019-03-18 14:18;0;0;"$ BA $ MU: It’s Fed Week, But Drama Seems Lacking As Markets Forecast Little …: https://www.StockNewsWires.com/ba-mu-its-fed-week-but-drama-seems-lacking-as-markets-forecast-little/ …";;;;"1107647362892251137";https://twitter.com/ProTradersNews/status/1107647362892251137
;2019-03-18 14:17;0;2;"so when does $ BA boost their buyback? previously annc'd 20B back on dec 17 '18, lots of volume in the past wk obviously...using VWAP ~55B in shares traded last wk and they're certainly not outta the woods by any stretch pic.twitter.com/Q8AS4NUbTY";;;;"1107647285599588352";https://twitter.com/zbiotech/status/1107647285599588352
;2019-03-18 14:16;0;0;"Don't focus to much attn on the Dow as its held hostage by $ BA for the foreseeable future.";;;;"1107647087536164866";https://twitter.com/MatthewRoesser/status/1107647087536164866
;2019-03-18 14:16;0;0;"Got some more momentum building up in $ BA Should see another dump-off this week";;;;"1107646902101790720";https://twitter.com/option_wolf/status/1107646902101790720
;2019-03-18 14:15;0;1;"Fascinating $ BA https://twitter.com/trevorsumner/status/1106934362531155974 …";;;;"1107646823831949312";https://twitter.com/WintonCapPtnrs/status/1107646823831949312
;2019-03-18 14:15;0;1;"$ BA can see 352.60 - 340.76 area and bounce in 3 waves at least from there # Elliottwave # BA # Boeing";;;# # #;"1107646759537389570";https://twitter.com/ElliottForecast/status/1107646759537389570
;2019-03-18 14:15;1;2;"$ BA Latest 1 Hour chart from New York update as a follow up this blog https://elliottwave-forecast.com/stock-market/boeing-ba-forming-peak/ … # Elliottwave # BA # Boeing # Crashpic.twitter.com/mb3SGSg7MI";;;# # # #;"1107646686158041088";https://twitter.com/ElliottForecast/status/1107646686158041088
;2019-03-18 14:15;0;0;"Jana Partners Raised Anthem $ ANTM Holding by $2.95 Million; Stock Rose; As Boeing Co $ BA Stock Price Rose, Strategic Global Advisors Decreased by $651,728 Its Stake https://yomiblog.com/2019/03/18/jana-partners-raised-anthem-antm-holding-by-2-95-million-stock-rose-as-boeing-co-ba-stock-price-rose-strategic-global-advisors-decreased-by-651728-its-stake/ …";;;;"1107646587386380291";https://twitter.com/BlogYomi/status/1107646587386380291
;2019-03-18 14:14;0;0;"$ BA Trade a bearish view on Boeing for almost no cost! # boeing https://www.optionsplay.com/dailyplay/17/03/2019/boeing-ba-bearish-options-action-trade-for-march-18th-2019%E2%80%8B …pic.twitter.com/C2rWPCkHp2";;;#;"1107646356779425792";https://twitter.com/OptionsPlay/status/1107646356779425792
;2019-03-18 14:13;0;0;"Interesting, worrying read on how the System # Safety Analysis on the Maneuvering Characteristics Augmentation System ( # MCAS) of Boeing 737 Max would have been performed: https://www.seattletimes.com/business/boeing-aerospace/failed-certification-faa-missed-safety-issues-in-the-737-max-system-implicated-in-the-lion-air-crash/ … # FAA $ BA # JT610 # ET302 # automation";;;# # # # # #;"1107646253008121857";https://twitter.com/StefanoOdaglia/status/1107646253008121857
;2019-03-18 14:13;0;0;"$ BA Daily - Bear flagging, I'm ultimately waiting on 200D test just below. pic.twitter.com/IMLxK5am9G";;;;"1107646116408029184";https://twitter.com/letsdrawlines/status/1107646116408029184
;2019-03-18 14:13;0;0;"*** 本日のピックアップ *** アナリスト：メイル・バラク ロング： $ OKTA, $ WP ショート： $ LL, $ BA, $ DIS, $ PTE, $ SYNA, $ OSTK";;;;"1107646090084581376";https://twitter.com/tradenet_JP/status/1107646090084581376
;2019-03-18 14:12;1;1;"$ BA straddle April expire 370, IV dropped with this being stuck at 370, i think more to come new wise";;;;"1107645966495215617";https://twitter.com/stockfella/status/1107645966495215617
;2019-03-18 14:12;0;0;"Its Fed Week, But Drama Seems Lacking As Markets Forecast Little Chance Of Change $ BA $ FDX $ MU https://benzinga.com/z/13377727#.XI-nLtyxkNM.twitter … via @ benzinga";;@;#;"1107645850488958977";https://twitter.com/Kiambu100/status/1107645850488958977
;2019-03-18 14:10;0;0;"Shorted $ BA this morning via bear call spread. Cashed out on that and +1.92% Today. Don't really see any other trades today. Buying some $ GTIM here. It has been a good scalp play for me. # lowfloats. Not really seeing much else out there and don't want to overtrade.";;;#;"1107645521852841985";https://twitter.com/dave_schwager/status/1107645521852841985
;2019-03-18 14:10;0;0;"Fraud encouraged by SEC. it appears SEC and FAA are full of fraud themselves. $ tsla $ BA https://twitter.com/vgrinshpun/status/1107417814611181569 …";;;;"1107645425631166467";https://twitter.com/oxygenO211/status/1107645425631166467
;2019-03-18 14:09;0;2;"are those buyers at 365 ever going to run out on $ BA";;;;"1107645274518892545";https://twitter.com/stevenplace/status/1107645274518892545
;2019-03-18 14:09;1;2;"Complicado Boeing. Hace falta mas gente dedicada a la ingeniería de software (y tiempo), la demanda por estos sist. crece mas rápido q el desarrollo de la tech. Acá un mal diseño del programa, q puede haber estado acompañado de un error, se cargo 2 aviones llenos de personas $ BA pic.twitter.com/CMXb5fHKuk";;;;"1107645108822904832";https://twitter.com/tomasametlla/status/1107645108822904832
;2019-03-18 14:08;0;0;"Track trending assets in 1 watchlist $ BA $ DJIA http://www.cityfalcon.com/watchlists?assets=$BA,$DJIA …";;;;"1107644891100794882";https://twitter.com/PortfolioBuzz/status/1107644891100794882
;2019-03-18 14:08;0;0;"$ BA buyers keep buying all dips here. Joining them.";;;;"1107644857026265089";https://twitter.com/RTradesCapital/status/1107644857026265089
;2019-03-18 14:08;0;0;"No Cost Bearish Boeing Options Trade - BA (Boeing) # boeing $ ba #737 https://www.optionsplay.com/dailyplay/17/03/2019/boeing-ba-bearish-options-action-trade-for-march-18th-2019%E2%80%8B …";;;# #737;"1107644848658698240";https://twitter.com/OptionsPlay/status/1107644848658698240
;2019-03-18 14:07;0;0;"$ BA bear flagging here 350 big support, Put premium inflated here opportunity to sell them say 11 days out pic.twitter.com/kMDZbUEUQo";;;;"1107644802055720960";https://twitter.com/fpbegin/status/1107644802055720960
;2019-03-18 14:06;0;0;"Option-trading opportunities on $ BA, $ COTY, $ MSFT, $ RAD and $ ZGNX http://crweworld.com/symbol/BA";;;;"1107644340812148736";https://twitter.com/HottestStockNow/status/1107644340812148736
;2019-03-18 14:04;1;2;"$ BA -2.4% again as US Dept of Transportation opens a probe on FAA's approval of the # 737MAX8. The daily chart shows clear cycle patterns with another week of downside risk for the short-term. Maybe $350 coming. This is not effecting the # StockMarket, jumping to a recovery highpic.twitter.com/4tWPKotnrL";;;# #;"1107644014189338625";https://twitter.com/askslim/status/1107644014189338625
;2019-03-18 14:04;0;1;"Me meanwhile $ BA pic.twitter.com/Wz7t24Dc3V";;;;"1107643957146611713";https://twitter.com/the_deshboard2/status/1107643957146611713
;2019-03-18 14:03;0;0;"StocksToWatch: $ DB, $ CZR, $ BA, $ VNTV, $ AMZN, $ PCG, $ EW, $ MAR, $ QD, $ AAPL, $ KR, $ WFC, $ LUV, $ ARMK, $ OKTA, $ PHAS, $ DERM, $ AMID, $ WP, $ RIOT, $ PTE $ LL $ SYNA # stocks # markets";;;# #;"1107643631010279424";https://twitter.com/Ahmetozsari001/status/1107643631010279424
;2019-03-18 14:03;0;0;"$ ULTA, $ BA, $ FDX It's Fed Week, But Drama Seems Lacking As Markets Forecast Little Chance Of Change -http://tinyurl.com/y29n93dm";;;;"1107643587645358080";https://twitter.com/BenzingaMedia/status/1107643587645358080
;2019-03-18 14:03;0;0;"# estate asset watch - most active options Monday AM - $ AAPL $ FB $ TSLA $ BA $ MSFT $ SNAP $ COTY $ GE $ NVDA $ BAC $ AMD $ ACB $ AMZN $ NIO $ QCOM $ NFLX $ NOV $ MU $ BABA $ MRVL $ CSCO $ T $ ORCL $ ADBE $ F $ BMY $ DIS $ AVGO $ INTC $ TWTR $ JD $ CELG $ CZR $ ROKU $ JPM $ GM $ SQ $ AMAT $ V $ MS $ CVS $ AMRN $ AFLpic.twitter.com/QQ3AEfs7EC";;;#;"1107643585342701568";https://twitter.com/TheBurdetteLawF/status/1107643585342701568
;2019-03-18 14:03;0;0;"$ BA $ OSTK $ LL $ MAR $ AAPL: Stocks Higher but Concerns on Boeing and China Trade Talks Cap Gains: https://www.StockNewsWires.com/ba-ostk-ll-mar-aapl-stocks-higher-but-concerns-on-boeing-and-china-trade-talks-cap-gains/ …";;;;"1107643580783443968";https://twitter.com/newswelldone/status/1107643580783443968
;2019-03-18 14:02;0;1;"Catch # FastMarket at 11 am ET on @ TDANetwork w/ @ KevinHincks_TDA . Covering $ BA $ WYNN $ BIDU & $ BABA for example # Options Trades. @ BenWatson_TDA looking at technicals on $ TLRY ahead of earnings.";;@ @ @;# #;"1107643557945462794";https://twitter.com/TomWhite_TDAN/status/1107643557945462794
;2019-03-18 14:01;0;3;"Keep eye on $ BA it might come back";;;;"1107643293599449088";https://twitter.com/deafdaytrader/status/1107643293599449088
;2019-03-18 14:00;0;0;"$ CSCO run up looking curiously like $ BA from just two weeks ago";;;;"1107643026426466305";https://twitter.com/V_POC/status/1107643026426466305
;2019-03-18 14:00;0;0;"$ GS $ BA $ DIS $ V $ NKE $ XOM $ HPE $ COTY $ DG $ IP $ TPR $ BDX USA åbning – Goldman Sachs, Boeing & Walt Disney https://bit.ly/2Y7eKAC pic.twitter.com/kBarrKQ1bi";;;;"1107643010941157377";https://twitter.com/euroinvestor/status/1107643010941157377
;2019-03-18 14:00;0;1;"No accident # Boeing CEO called # Tr*mp: " # FAA, citing lack of funding and resources, has over the years delegated increasing authority to Boeing...certifying the safety of its own airplanes." # Boeing737Max # regulation # ESG $ BA https://www.seattletimes.com/business/boeing-aerospace/failed-certification-faa-missed-safety-issues-in-the-737-max-system-implicated-in-the-lion-air-crash/ …";;;# # # # # #;"1107642879634219009";https://twitter.com/esgarchitect/status/1107642879634219009
;2019-03-18 13:59;0;0;"$ BA - Boeing: Some Perspectives After A Turbulent Week https://seekingalpha.com/article/4249417-boeing-perspectives-turbulent-week?source=feed_f …";;;;"1107642671751786499";https://twitter.com/SeekingAlpha/status/1107642671751786499
;2019-03-18 13:58;0;0;"Did The FDA Neglect to Date Their Letter? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ eols $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luv $ myl $ rvncpic.twitter.com/ZLIc7VSZIG";;;;"1107642504382464000";https://twitter.com/brianfires/status/1107642504382464000
;2019-03-18 13:58;0;0;"$ BA testing support again - lows of gap down day, # CockroachTheory";;;#;"1107642474741284864";https://twitter.com/argoexp/status/1107642474741284864
;2019-03-18 13:58;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ NVDA $ AAPL $ WYNN $ NEM $ COST $ LULU $ TGT $ CBS $ FOX $ FOXA $ SIRI $ CMCSA $ TQQQ $ BA $ FDX $ UPS $ AMZN $ MU $ AMD $ MPWR $ EQIX $ BABA $ ILN $ ABMD $ KO $ FDC $ GOOGL $ KKR $ CAT $ GG $ PANW $ COP $ TWLO $ DIS $ SPOT $ FB";;;;"1107642383381000193";https://twitter.com/TaylorG30871424/status/1107642383381000193
;2019-03-18 13:58;0;1;"$ BIDU lookin good, got some $ DIS c’s @$113.25 and holding $ OSTK for now at support, out under $18. Also, where r the $370 dip buyers at for $ BA ?!?!";;@;;"1107642363894222849";https://twitter.com/jlboone1/status/1107642363894222849
;2019-03-18 13:56;0;0;"$ BA needs to hold 366.50 or 360 coming fast $ SPY # ugly";;;#;"1107642005629358082";https://twitter.com/sunshinetrader/status/1107642005629358082
;2019-03-18 13:56;0;1;"$ BA is too big to fail, in many ways. It represents a significant portion of US invested wealth, a massive strategic military resource and global capacity for design and build of commercial aircraft. All of the above might also be what allowed it to deny a known fault. Epic risk.";;;;"1107641947513147392";https://twitter.com/GNSensay/status/1107641947513147392
;2019-03-18 13:55;2;11;"Boeing gap down to that key area of confluent support that held the lows last week $ BA pic.twitter.com/pVDSZ8bMju";;;;"1107641647297425445";https://twitter.com/JStanleyFX/status/1107641647297425445
;2019-03-18 13:55;1;3;"Recurren nuevamente a sostener $ WTI y subir $ Banos en apertura p compensar baja d $ BA, pero la diferencia q hoy se da c suba del $ VIX.";;;;"1107641558478802944";https://twitter.com/pattie_jabbaz/status/1107641558478802944
;2019-03-18 13:54;0;0;"Added to $ ba call position here. Looking for a bounce";;;;"1107641538924953601";https://twitter.com/Spartantrader7/status/1107641538924953601
;2019-03-18 13:54;0;0;"$ ba lol cuz of course! pic.twitter.com/2OCh9SXXlR";;;;"1107641504141639680";https://twitter.com/ryanTHEtiger/status/1107641504141639680
;2019-03-18 13:51;0;0;"Boeing Resumes Slide After Ethiopia Crash Probe Finds Lion Air 'Similarities' $ BA https://ng.whotrades.com/en/news/redirect/?id=c8f29364daf45c2540b17151324b5b3b&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1107640588566958081";https://twitter.com/whotrades/status/1107640588566958081
;2019-03-18 13:50;0;1;"$ BA Started BA 350 puts this week expiry at 1.80, few contracts, will cut if BA breaks HOD";;;;"1107640493909950465";https://twitter.com/ripster47/status/1107640493909950465
;2019-03-18 13:49;1;18;"I have no idea how you can trade $ BA. There are so many known unknowns including insurance coverage, timing of fixes, legal damages for crashes; as well as unknown unknowns including dealings with the FAA and other regulators. We are firmly on the sidelines, watching.";;;;"1107640079869186049";https://twitter.com/DavidBaskinBWM/status/1107640079869186049
;2019-03-18 13:49;0;2;"$ ABIL tick-tock cc: $ dare $ derm $ fb $ lptx $ spy $ innt $ aapl $ ba $ phas $ tsla $ dpw $ acbpic.twitter.com/es2CEcAry8";;;;"1107640079672115201";https://twitter.com/tahoe_trader/status/1107640079672115201
;2019-03-18 13:49;0;1;"$ BA is an inscrutable trade. Very hard to handicap. Will let the experts handicap this one ...";;;;"1107640045639471104";https://twitter.com/Zackfoot/status/1107640045639471104
;2019-03-18 13:48;0;1;"$ BA - Lessons From Boeing And The Dow https://seekingalpha.com/article/4249411-lessons-boeing-dow?source=feed_f …";;;;"1107640019039092738";https://twitter.com/SeekingAlpha/status/1107640019039092738
;2019-03-18 13:47;0;0;"guess we are gonna get another day of "if not for $ BA the DOW would be up XXX amt"";;;;"1107639754605121536";https://twitter.com/NACMtrader17/status/1107639754605121536
;2019-03-18 13:47;0;0;"$ BA, what time will FBI padlock the doors?";;;;"1107639726906007553";https://twitter.com/GottMike/status/1107639726906007553
;2019-03-18 13:47;1;4;"Hace 11 días, The Seattle Times informó a Boeing y la FAA de quejas de pilotos e ingenieros sobre fallas de seguridad en el sistema de control de vuelo del # B737Max 4 días más tarde, un # B737Max se estrellaba en Etiopía. $ BA (via @ pgcornwell, @ danahull)https://www.seattletimes.com/business/boeing-aerospace/failed-certification-faa-missed-safety-issues-in-the-737-max-system-implicated-in-the-lion-air-crash/ …";;@ @;# #;"1107639651853045760";https://twitter.com/gualestrit/status/1107639651853045760
;2019-03-18 13:46;0;0;"Out of $ BA short. Looking for bounce.";;;;"1107639515743772673";https://twitter.com/dturner555/status/1107639515743772673
;2019-03-18 13:46;0;0;"YTD chart of $ BA pic.twitter.com/zuhalRb2H5";;;;"1107639476598259712";https://twitter.com/johnbeagle/status/1107639476598259712
;2019-03-18 13:46;0;0;"Bot $ ba $370 3/29 put at $9.94, about to fly to Houston. Limit sell price entered, will see if I fill in the air... $ dia $ spy";;;;"1107639450543288320";https://twitter.com/SkeletonCapital/status/1107639450543288320
;2019-03-18 13:46;0;1;"Sold-all-my-stock-a-few-weeks-ago (thank-goodness) Still-own-Calls-and-Puts Playing-the-Volatility, and-its-the-Poster-Child-for-it-right-now $ BA";;;;"1107639368221708288";https://twitter.com/FilmProfessor9/status/1107639368221708288
;2019-03-18 13:45;0;0;"$ BA oddly enough, BA at a nice bounce pt... both algo-wise and opt premium";;;;"1107639245123002369";https://twitter.com/JSears68/status/1107639245123002369
;2019-03-18 13:44;0;0;"Market rally held back by $ BA";;;;"1107638944445927425";https://twitter.com/KelseyProperty/status/1107638944445927425
;2019-03-18 13:44;0;0;"$ BA is holding up better than expected despite bad continuing bad jet probe news. pic.twitter.com/HLqEu74vvk";;;;"1107638790229803008";https://twitter.com/johnbeagle/status/1107638790229803008
;2019-03-18 13:43;0;0;"$ BA Stop moved to 363 before open on final 3/4th position. Lets see if buyers show up again at this 365-370 level";;;;"1107638782507941888";https://twitter.com/TraderAmogh/status/1107638782507941888
;2019-03-18 13:43;0;0;"Did $ BA buy $ FB ?";;;;"1107638664169816067";https://twitter.com/big7x7/status/1107638664169816067
;2019-03-18 13:43;4;6;"Highlight: “The markets are mixed this morning,” says @ inesreports from the @ NYSE. “Wall Street this week is going to be focusing on that FOMC meeting.” Also talks about how reports of a government probe into the FAA’s approval of $BA’s 737 Max 8 is pushing the stock down. pic.twitter.com/B8OfgEHlY2";;@ @;;"1107638611690717184";https://twitter.com/YahooFinance/status/1107638611690717184
;2019-03-18 13:42;0;0;"$ BA: The Conversation: In Boeing crash, look at automatic control systems: https://www.StockNewsWires.com/ba-the-conversation-in-boeing-crash-look-at-automatic-control-systems/ …";;;;"1107638293003415558";https://twitter.com/NewsToDesk/status/1107638293003415558
;2019-03-18 13:40;0;0;"This week's sector rotation brought to by $ XLF $ WFC $ BA $ FASpic.twitter.com/3MF3G9JOr9";;;;"1107637956897107969";https://twitter.com/FlynancialA/status/1107637956897107969
;2019-03-18 13:40;26;56;"# MarketWatch Major indexes open mostly higher but $ BA weighs on DOW. Federal Reserve set to kick off second policy meeting of the year on Tuesday.";;;#;"1107637882213142533";https://twitter.com/GretaLWall/status/1107637882213142533
;2019-03-18 13:38;1;14;"$ BA 15 min trying to reverse. Still time in candle pic.twitter.com/HtRmYP9q2u";;;;"1107637383137251328";https://twitter.com/johnscharts/status/1107637383137251328
;2019-03-18 13:37;0;0;"# estate asset watch - most active in premarket - $ LX $ DERM $ WP FIS $ ACB $ COTY $ CVS $ NIO $ BSX $ AGNC $ HPE $ PHAS $ CNP $ BA $ DIS $ C $ NOK $ DB $ CZR $ KOS $ QD $ AMID $ MS $ FB $ GE $ CRY $ SNAP $ LL $ AAPL $ NI $ AMD $ AMRN $ DHR $ ABT $ JCI $ BAB $ ETR $ ARW $ ETH $ TER $ STM $ MMM $ CTL $ DLX $ PEP $ HON $ BHPpic.twitter.com/LoeUwzwi3o";;;#;"1107637056501616640";https://twitter.com/TheBurdetteLawF/status/1107637056501616640
;2019-03-18 13:36;0;0;"$ FDX $ BA: FedEx should delay Boeing deliveries and boost stock with buybacks instead, Bank of America says: https://www.StockNewsWires.com/fdx-ba-fedex-should-delay-boeing-deliveries-and-boost-stock-with-buybacks-instead-bank-of-america-says/ …";;;;"1107636781988614144";https://twitter.com/newswithvalue/status/1107636781988614144
;2019-03-18 13:35;3;1;"$ BA Retracement levels + eSIX pic.twitter.com/Cr5TTciGFV";;;;"1107636674820038657";https://twitter.com/surinotes/status/1107636674820038657
