username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 16:47;0;0;"$ DIS might be the move long term. I’ve got a feeling it’s about to breakout. It’s at $108 now, which seems to be resistance, but with the Fox deal I’m thinking bullish.";;;;"1108409807000743936";https://twitter.com/55thuman/status/1108409807000743936
;2019-03-20 16:47;0;1;"Access tools built by 10% traders for 10% traders $ ESTR $ MTFB $ AMD $ DIS http://goo.gl/KdpgL2 pic.twitter.com/5k74kQPsoX";;;;"1108409685953011712";https://twitter.com/IntensityStocks/status/1108409685953011712
;2019-03-20 16:46;0;0;"$ dis lol";;;;"1108409462077997056";https://twitter.com/ryanTHEtiger/status/1108409462077997056
;2019-03-20 16:46;0;0;"Here's an updated weekly chart for Disney. $ DIS pic.twitter.com/Jf6Tz7jz6U";;;;"1108409372030521344";https://twitter.com/NOD008/status/1108409372030521344
;2019-03-20 16:45;1;7;"Current market mood: you can't spell dislike without $ DIS";;;;"1108409169894391808";https://twitter.com/RetroWallSt/status/1108409169894391808
;2019-03-20 16:44;0;0;"$ DIS The # BoardofDirectors of # dAmicoInternationalShipping S.A. approves FY 2018 # Results …http://investorrelations.damicointernationalshipping.com/files/comunicatiStampa/2019/ENG/marzo/DIS_FY%202018%20Results%20Press%20Release.pdf …";;;# # #;"1108409072766930950";https://twitter.com/capitallinkship/status/1108409072766930950
;2019-03-20 16:44;0;0;"$ DIS didn’t hold support at 109. Next support at 107.50 https://stocktwits.com/TradeByProfile/message/157763306 …";;;;"1108408868701376515";https://twitter.com/TradeByProfile/status/1108408868701376515
;2019-03-20 16:43;0;1;"Waiting on a clear hourly reversal - $ DIS https://twitter.com/HedgehogOptions/status/1108402004903116801 …";;;;"1108408741504774144";https://twitter.com/HedgehogOptions/status/1108408741504774144
;2019-03-20 16:42;0;0;"@ MessiahTheories @ HedgehogOptions @ PeterTrader99 nice relative strength for $ dis boys, heh.";;@ @ @;;"1108408428123193344";https://twitter.com/ASAP17/status/1108408428123193344
;2019-03-20 16:40;0;0;"$ BA $ CAT $ MMM $ GS $ AAPL $ V $ DIS played the biggest part in Dow's move from those Trump tariff headlines. Dow's off 185 and the S&P is lowerr by 17";;;;"1108408051864911874";https://twitter.com/BTLipschultz/status/1108408051864911874
;2019-03-20 16:40;0;0;"Is $ IMTL the Next Big Thing in the Cloud Space? https://dailytrendingstocks.com/is-imtl-the-next-big-thing-in-the-cloud-space/ … WATCHING: $ BAC $ SNE $ AMD $ DIS $ FDX";;;;"1108407903206195200";https://twitter.com/StockHighAlertz/status/1108407903206195200
;2019-03-20 16:38;0;0;"Read the memo Disney's CEO sent to employees after closing the $71B… @ CNBC https://www.cnbc.com/2019/03/20/disney-ceo-bob-iger-sent-a-memo-to-employees-fox-deals-close.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … $ DIS";;@;;"1108407576348233729";https://twitter.com/sautterlas65/status/1108407576348233729
;2019-03-20 16:37;0;0;"Relative performance is atrocious let's be honest. $ dis";;;;"1108407319455387648";https://twitter.com/ASAP17/status/1108407319455387648
;2019-03-20 16:37;0;0;"Has a lot of fanboys both in the analyst community and on fintwit. Explains why it's gone nowhere for four years now. $ dis";;;;"1108407137191919616";https://twitter.com/ASAP17/status/1108407137191919616
;2019-03-20 16:35;0;6;"$ DIS confirms revdown month";;;;"1108406753526345730";https://twitter.com/TraderMentality/status/1108406753526345730
;2019-03-20 16:34;2;20;"$ DIS -5% this week";;;;"1108406513398366209";https://twitter.com/RampCapitalLLC/status/1108406513398366209
;2019-03-20 16:33;0;1;"Congrats on # Disney shareholders for now owning 21st Century Fox. We're long passed the days of designating the Disney values and sensibilities as being immature or just for kids. From Disney's ownership of ESPN (and UFC PPV distribution) to LucasFilms and now this, $ DIS rocks!";;;#;"1108406180743954433";https://twitter.com/felixlucid/status/1108406180743954433
;2019-03-20 16:32;0;2;"Aunque $ DIS esté siendo castigada, tenemos fe en sus negocios, por sus fundamentales y valor real apunta más arriba. Estamos largos. https://twitter.com/tictoc/status/1108361982590226433 …";;;;"1108405900870443008";https://twitter.com/jpperezcastro/status/1108405900870443008
;2019-03-20 16:31;0;0;"$ dis the mouse that croaked pic.twitter.com/ixbKx5wVhG";;;;"1108405624193331202";https://twitter.com/JGwizard/status/1108405624193331202
;2019-03-20 16:31;1;6;"$ DIS Weekly: # Disney triggering major sell signal by breaking below 50MA on weekly. Lower BB curling downward not a good sign. MACD/Stochs both reversing too. $ Disney is one of the Dow components, that’s why it’s relevant (even though it some of the smaller members)pic.twitter.com/p6CgylnAIZ";;;#;"1108405590164992002";https://twitter.com/MysteryTrader99/status/1108405590164992002
;2019-03-20 16:30;0;0;"$ dis just a little more please. pic.twitter.com/wW89IN2QXd";;;;"1108405433025396736";https://twitter.com/Swingtrader111/status/1108405433025396736
;2019-03-20 16:26;0;2;"$ DIS now owns the Simpsons. Let's Go.";;;;"1108404386747875336";https://twitter.com/EricSteiman/status/1108404386747875336
;2019-03-20 16:25;0;0;"Catabasis Pharmaceuticals $ CATB Buy Rating Reconfirmed at Oppenheimer; Walt Disney Co $ DIS Sentiment Is 1.34 https://finheadlines.com/2019/03/20/catabasis-pharmaceuticals-catb-buy-rating-reconfirmed-at-oppenheimer-walt-disney-co-dis-sentiment-is-1-34/ …";;;;"1108404213124661248";https://twitter.com/HeadlinesFin/status/1108404213124661248
;2019-03-20 16:23;6;40;"Fed days are a good time to imagine Homer’s first day working for Lord Iger. $ DIS pic.twitter.com/xALYaBVOCT";;;;"1108403677549621254";https://twitter.com/JeffMacke/status/1108403677549621254
;2019-03-20 16:21;0;0;"Midday Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ ACB $ TWTR $ CGC $ AMD $ ES $ FDX $ DIS $ GIS $ STNEhttp://gambiste.com/index.php/stock-data/ …";;;;"1108403198774165504";https://twitter.com/GambisteFinance/status/1108403198774165504
;2019-03-20 16:19;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/YnCQ0TCRrj";;;# # # # #;"1108402777418620929";https://twitter.com/PennyLoft/status/1108402777418620929
;2019-03-20 16:18;0;1;"Sure do love me some $ DIS lately. Can’t compare the upside ROI to crypto but goodness they are killing it";;;;"1108402351969202177";https://twitter.com/EDadoun/status/1108402351969202177
;2019-03-20 16:18;0;0;"$ NFLX $ DIS: 4 Reasons RBC Continues To Love Netflix’s Stock: https://www.StockNewsWires.com/nflx-dis-4-reasons-rbc-continues-to-love-netflixs-stock/ …";;;;"1108402334000955392";https://twitter.com/ProTradersNews/status/1108402334000955392
;2019-03-20 16:16;0;28;"I guess between # Amazon and # Disney everything will be owned... hide your kids. $ AMZN $ DIS Disney closes $71.3 billion Fox deal, creating global content powerhouse - The Hollywood Reporter https://apple.news/AEuFbyJuUT2WC8N5AqJFw-Q …";;;# #;"1108402018073354241";https://twitter.com/360_trader/status/1108402018073354241
;2019-03-20 16:16;0;8;"$ DIS - coming right into this major support area (yesterday's chart) - looking for signs of reversal off 109.25 area Will make another Jun add. The PIGs knocked the technical legs out yesterday. But $$ will coming running back in soon pic.twitter.com/pmkb185qEz";;;;"1108402004903116801";https://twitter.com/HedgehogOptions/status/1108402004903116801
;2019-03-20 16:16;0;2;"$ NFLX vs $ DIS Irrelevant. Buyers and sellers determine the share price, every single day. We just trade the chart";;;;"1108401989384208384";https://twitter.com/MrAaronKlein/status/1108401989384208384
;2019-03-20 16:13;0;0;"...then why is $ NFLX valued higher than $ DIS? Their parks alone make more than $ NFLX entire revenue stream...";;;;"1108401072614313985";https://twitter.com/VeryTraumatic/status/1108401072614313985
;2019-03-20 16:10;2;14;"$ GS -$8 and $ DIS -$6 in 24 hours. Highly unusual.";;;;"1108400495553642497";https://twitter.com/DougKass/status/1108400495553642497
;2019-03-20 16:02;3;0;"Fly Intel: Wall Street's top stories at midday $ FDX $ GOOGL $ GOOG $ DIS $ TFCF $ NVRO $ GIS $ TDC $ SCS $ TME http://dlvr.it/R1CVGg pic.twitter.com/TPHQ54Oyub";;;;"1108398306529415169";https://twitter.com/theflynews/status/1108398306529415169
;2019-03-20 16:01;0;0;"$ FOX $ FOXA $ DIS - Disney closes on $71B Fox deal, launching new era for both https://seekingalpha.com/news/3444449-disney-closes-71b-fox-deal-launching-new-era?source=tweet … # disney # dis # stocks # fox # investing";;;# # # # #;"1108398195082694658";https://twitter.com/LindasStocks/status/1108398195082694658
;2019-03-20 16:00;0;0;"$ DIS https://twitter.com/tictoc/status/1108361982590226433 …";;;;"1108397964160987137";https://twitter.com/jermz05/status/1108397964160987137
;2019-03-20 15:55;0;0;"Star India 100 Subs. When the street realizes where Disney is going it will be awesome! Long $ DIS.";;;;"1108396765542342661";https://twitter.com/kooshbal12345/status/1108396765542342661
;2019-03-20 15:52;0;2;"$ DIS not so "unusual" @ realmoney";;@;;"1108395917336547330";https://twitter.com/DougKass/status/1108395917336547330
;2019-03-20 15:52;1;4;"JUST IN: # Disney closes a $71 billion acquisition of 21st Century # Fox's entertainment business. Thousands of firings are expected. $ DIS $ FOX https://bloom.bg/2TkRDi6 pic.twitter.com/czxAwdbi4r";;;# #;"1108395883723251712";https://twitter.com/AlexChalekian/status/1108395883723251712
;2019-03-20 15:51;0;0;"$ DIS April 118c at 0.6";;;;"1108395703443718145";https://twitter.com/Brandon1776/status/1108395703443718145
;2019-03-20 15:51;1;0;"$ DIS $ FOX $ FOXA - Disney's Studio System: Fox Will Add Valuehttps://seekingalpha.com/article/4249997-disneys-studio-system-fox-will-add-value?source=tweet …";;;;"1108395588289220608";https://twitter.com/kooshbal12345/status/1108395588289220608
;2019-03-20 15:44;0;0;"# ec362 What next for $ DIS? https://twitter.com/TechCrunch/status/1108392879502905345 …";;;#;"1108394008936620033";https://twitter.com/cian2me/status/1108394008936620033
;2019-03-20 15:44;0;0;"$ DIS See if it holds here, that was a lot of sell programs yesterday. I am not a buyer unless it breaks 100 to the downside. pic.twitter.com/yNqxHSGasy";;;;"1108393796772003840";https://twitter.com/oldtrader60/status/1108393796772003840
;2019-03-20 15:40;0;0;"IV offers the most complete and accurate source of option prices and implied volatilities available, used by the leading firms all over world. $ DIS: DAILY 1 YEAR VOLATILITY CHART from Tuesday pic.twitter.com/vh2cJx7gRq";;;;"1108392956967436288";https://twitter.com/ivolatility/status/1108392956967436288
;2019-03-20 15:39;0;1;"Now ⁦ @ SquawkAlley⁩ ⁦ @ JoannaColes⁩: What $ NFLX has going for it is gen z and millennials. What remains to be seen is if they’ll download something called $ DIS plus. pic.twitter.com/EXGzX8iDLv";;@ @;;"1108392602112528384";https://twitter.com/ShannanSiemens/status/1108392602112528384
;2019-03-20 15:38;1;1;"“WAIT, $ IWM DOESNT SELL SOYBEANS?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/66CWYmNtG5";;;;"1108392336931856384";https://twitter.com/GreenStocks2016/status/1108392336931856384
;2019-03-20 15:35;0;2;"Disney $ DIS completes $71 billion acquisition of Fox $ FOXA, prepares to compete with Netflix $ NFLX. http://sbry.co/QHVAu pic.twitter.com/DkHQinzxaO";;;;"1108391564169097217";https://twitter.com/Stansberry/status/1108391564169097217
;2019-03-20 15:34;0;0;"With the massive selloff in $ DIS yesterday looking like a good spot to add some to my long term portfolio. pic.twitter.com/XYWHAPhDrT";;;;"1108391315790794752";https://twitter.com/JoshMischel/status/1108391315790794752
;2019-03-20 15:33;0;0;"Disney officially completed its Fox merger today. But if now you're excited about "Disney-plus," you'll have to endure Disney-minus first https://www.bloomberg.com/opinion/articles/2019-03-19/disney-s-next-few-quarters-disrupted-by-fox-streaming-additions … via @ bopinion $ DIS pic.twitter.com/Tui6OHQ30c";;@;;"1108391020167946242";https://twitter.com/taralach/status/1108391020167946242
;2019-03-20 15:31;0;0;"# estate asset watch - most active stock options Wed - $ AMD $ AAPL $ FB $ MU $ NVDA $ BA $ BAC $ FDX $ AMZN $ CGC $ TSLA $ DIS $ TWTR $ NFLX $ F $ COTY $ DB $ MSFT $ VALE $ ACB $ BABA $ GM $ SNAP $ SQ $ IQ $ T $ C $ JD $ UPS $ GS $ GE $ PBR $ JPM $ MS $ QCOM $ ROKU $ CVS $ CHK $ NIO $ BHC $ GOOGL $ CSCO $ CRON $ X $ TMEpic.twitter.com/USN1bw2ACr";;;#;"1108390572795006981";https://twitter.com/TheBurdetteLawF/status/1108390572795006981
;2019-03-20 15:28;0;0;"$ dis https://twitter.com/tictoc/status/1108361982590226433 …";;;;"1108389824577327106";https://twitter.com/got_vixd/status/1108389824577327106
;2019-03-20 15:27;0;0;"@ Disney @ Marvel $ DIS https://twitter.com/theonion/status/1108087276507226113 …";;@ @;;"1108389658210324480";https://twitter.com/ecommerceshares/status/1108389658210324480
;2019-03-20 15:26;0;0;"$ DIS $ T $ NFLX $ AMZN $ AAPL: Read the memo Disney CEO Bob Iger sent to employees after closing the $71 billion Fox de…: https://www.StockNewsWires.com/dis-t-nflx-amzn-aapl-read-the-memo-disney-ceo-bob-iger-sent-to-employees-after-closing-the-71-billion-fox-deal/ …";;;;"1108389244362473472";https://twitter.com/NewsToDesk/status/1108389244362473472
;2019-03-20 15:22;0;0;"Btw, Estimated # Earnings Per Share for $ DIS is $1.66 it's 1.51% of the current price https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=eps&utm_source=twitter …";;;#;"1108388235896455170";https://twitter.com/1MinuteStock/status/1108388235896455170
;2019-03-20 15:21;0;0;"Disney closes $71.3 billion Fox deal, creating global content powerhouse - The Hollywood Reporter $ DIS https://apple.news/AEuFbyJuUT2WC8N5AqJFw-Q …";;;;"1108388028043706368";https://twitter.com/MDK5ADAY/status/1108388028043706368
;2019-03-20 15:16;2;9;"Bob Iger on @ Disney-Fox Deal Close: 'I Wish I Could Tell You That the Hardest Part Is Behind Us' $ DIS https://goo.gl/mU9S5V pic.twitter.com/ZVMsUEt07D";;@;;"1108386723745009665";https://twitter.com/TheWrap/status/1108386723745009665
;2019-03-20 15:15;0;2;"$ DIS taking advantage of huge intraday dump yesterday, started to # long today, the # stock is retesting a huge trendline (in white) and also has 200sma as support, 1st target at 114 and 2nd at 118, risk at 108. # swingtrading # NYSE # NASDAQ # stockstotrade # trading # charts # traderpic.twitter.com/cY1SFYpvqc";;;# # # # # # # # #;"1108386644024012800";https://twitter.com/NunoCamilo5/status/1108386644024012800
;2019-03-20 15:11;0;0;"$ DIS $ FOX $ FOXA - Disney's Studio System: Fox Will Add Valuehttps://seekingalpha.com/article/4249997-disneys-studio-system-fox-will-add-value?source=feed_f …";;;;"1108385583590588417";https://twitter.com/SeekingAlpha/status/1108385583590588417
;2019-03-20 15:10;0;0;"Destination Wealth Management Has Increased Disney Walt Co $ DIS Holding By $3.62 Million; Berkshire Hathaway Inc. New Co $ BRKB Sellers Decreased By 9.2% Their Shortshttps://yomiblog.com/2019/03/20/destination-wealth-management-has-increased-disney-walt-co-dis-holding-by-3-62-million-berkshire-hathaway-inc-new-co-brkb-sellers-decreased-by-9-2-their-shorts/ …";;;;"1108385333857665024";https://twitter.com/BlogYomi/status/1108385333857665024
;2019-03-20 15:10;0;0;"Disney closes $71 billion acquisition of Twenty-Sophie Jones's assets $ DIS";;;;"1108385278660673536";https://twitter.com/trendswap/status/1108385278660673536
;2019-03-20 15:09;47;58;"Disney closes $71 billion acquisition of Twenty-First Century Fox's assets https://reut.rs/2TXC0Bx $ DIS";;;;"1108385129435709440";https://twitter.com/Reuters/status/1108385129435709440
;2019-03-20 15:09;0;0;"$ DIS pic.twitter.com/TUgjVGYruI";;;;"1108385120019451904";https://twitter.com/shunslab/status/1108385120019451904
;2019-03-20 15:09;0;2;"Sometimes, stocks prices go nowhere for extended periods of time despite buybacks etc. Getting a dividend is helpful to returns during these times. e.g. $ DIS went nowhere between 1998 and 2012";;;;"1108385116416552961";https://twitter.com/DividendGrowth/status/1108385116416552961
;2019-03-20 15:09;0;0;"The real winner of the streaming wars? LA commercial real estate $ NFLX $ DIS $ AMZN https://www.latimes.com/business/la-fi-disney-fox-lot-real-estate-20190319-story.html …pic.twitter.com/AQrsLI0pvV";;;;"1108385016021688320";https://twitter.com/yontodd/status/1108385016021688320
;2019-03-20 15:06;0;0;"$ DIS Walt Disney Company (The) SEC Filing: Form 25-NSE http://www.sec.gov/Archives/edgar/data/876661/000087666119000269/xslF25X02/primary_doc.xml …";;;;"1108384257712578560";https://twitter.com/StockTexts/status/1108384257712578560
;2019-03-20 15:02;0;0;"Notification filed by national security exchange to report the removal from listing and registr http://www.conferencecalltranscripts.org/no/summary2/?id=5936987 … $ DIS";;;;"1108383349880602625";https://twitter.com/confcalltran/status/1108383349880602625
;2019-03-20 15:01;0;0;"Elevated Implied Volatility $ CAG $ DIS $ STZ # optionstrading https://marketchameleon.com/volReports/VolatilityRankings/ …";;;#;"1108383040072491008";https://twitter.com/MC_OptionTrades/status/1108383040072491008
;2019-03-20 14:59;0;0;"$ FOX $ FOXA $ DIS - Disney closes on $71B Fox deal, launching new era for both https://seekingalpha.com/news/3444449-disney-closes-71b-fox-deal-launching-new-era?source=tweet …";;;;"1108382486931877888";https://twitter.com/JakeHunter88/status/1108382486931877888
;2019-03-20 14:57;0;1;"Yo soy fiel a mi $ NFLX pero creo $ DIS pinta bien";;;;"1108382069405691905";https://twitter.com/JoseGalvezz/status/1108382069405691905
;2019-03-20 14:56;0;0;"$ FOX $ FOXA $ DIS - Disney closes on $71B Fox deal, launching new era for both https://seekingalpha.com/news/3444449-disney-closes-71b-fox-deal-launching-new-era?source=tweet …";;;;"1108381796989878274";https://twitter.com/weijgenberger/status/1108381796989878274
;2019-03-20 14:55;1;0;"Disney CEO @ RobertIger in a note to employees after the closing of the Fox deal: "I wish I could tell you that the hardest part is behind us; that closing the deal was the finish line, rather than just the next milestone. What lies ahead is the challenging work ..." $ DIS";;@;;"1108381664135176197";https://twitter.com/steve_desaul/status/1108381664135176197
;2019-03-20 14:45;0;1;"Walt Disney completes merger with 21st Century Fox overnight, and now Bart Simpson is pictured next to Elsa on the $ DIS website. What a world we live in. pic.twitter.com/RCmmGbULVo";;;;"1108379019152629762";https://twitter.com/kfarley/status/1108379019152629762
;2019-03-20 14:42;0;0;"sure, open $ DIS IC APR 95/104/117/124 $165cr, op my @ TraderNickyBAT @ Tomunderwater @ TFMTrades @ Tony_BATtista @ tastytradar # tastytrades";;@ @ @ @ @;#;"1108378212181041152";https://twitter.com/russeltoc/status/1108378212181041152
;2019-03-20 14:40;0;0;"Would you recommend averaging down in $ CVS or opening a new position in $ DIS or $ NVDA?";;;;"1108377670155415552";https://twitter.com/NYSportsManiac/status/1108377670155415552
;2019-03-20 14:37;1;6;"I haven't watched the # StrangerThings3 or # ToyStory4 trailer yet. Which should I view first? $ NFLX $ DIS";;;# #;"1108376924039143425";https://twitter.com/LaMonicaBuzz/status/1108376924039143425
;2019-03-20 14:35;0;7;"“Hulu seems core to the future of $ DIS streaming strategy. Disney+ might end up being built around Hulu, but Hulu will be central to whatever Disney+ becomes in the way that HBO will be central to whatever WarnerMedia’s streaming service becomes.” https://bit.ly/2Y7mnqx";;;;"1108376607956353025";https://twitter.com/ckwitt3/status/1108376607956353025
;2019-03-20 14:29;0;0;"# XMen Franchise Poised for Shake-Up as $Fox’s # Marvel Heroes Migrate to # Disney $ DIS https://www.hollywoodreporter.com/heat-vision/x-men-hit-marvel-cinematic-universe-at-2021-1195846 … via @ thr";;@;# # #;"1108375004239093761";https://twitter.com/Tesseract257/status/1108375004239093761
;2019-03-20 14:28;6;16;"The 50-acre @ 20thcenturyfox # StudioLot is one asset # RupertMurdoch wouldn’t sell to $ DIS — with good reason. @ rogervincent via @ latimes explains how # SoundStages became # FAANG # CompanyTown tools of # ContentCreators in the latest arms-race.https://www.latimes.com/business/la-fi-disney-fox-lot-real-estate-20190319-story.html …";;@ @ @;# # # # # #;"1108374709266087941";https://twitter.com/CarlMuhlstein/status/1108374709266087941
;2019-03-20 14:23;0;1;"Loaded up bigly on $ DIS April 115 calls. Those $ TWTR 30 strike puts I sold @$30.9, for a nice premium probably won't get a chance to get assigned";;@;;"1108373506503442432";https://twitter.com/monting/status/1108373506503442432
;2019-03-20 14:23;0;0;"Made $20K today. Thanks to the trade alerts from http://Optionsbypros.com $ VNOM $ ABX $ DE $ MDR $ ABBV $ WLL $ APC $ QRVO $ MSFT $ ON $ VC $ AABA $ MOS $ PHM $ AAPL $ C $ CMCSA $ VALE $ ATUS $ SBUX $ WDAY $ EA $ GDEN $ HOLX $ XOM $ DXCM $ HON $ GIS $ KHC $ SLB $ PEP $ V $ DIS $ CAT $ LASR $ TMUS $ INTU";;;;"1108373502980227072";https://twitter.com/JamesWGoodman2/status/1108373502980227072
;2019-03-20 14:22;1;3;""I wish i could tell you that the hardest part is behind us, that closing the deal was the finish line rather than just the next milestone." -- @ RobertIger $ DIS https://twitter.com/Variety/status/1108372682503081984 …";;@;;"1108373255541477376";https://twitter.com/carlquintanilla/status/1108373255541477376
;2019-03-20 14:22;0;0;"$ DIS..... of course, it is too early to really know or tell!";;;;"1108373149253431296";https://twitter.com/ibex_matt/status/1108373149253431296
;2019-03-20 14:21;0;0;"109.49 is a reference support area for $ DIS / confluence with back of LT wedge. pic.twitter.com/kSIdXgopvn";;;;"1108373002679435265";https://twitter.com/jfhksar88/status/1108373002679435265
;2019-03-20 14:21;0;1;"Guys. $ DIS closed on their deal to buy Fox. It's an all-around good deal, corporate synergies, Netflix-killing streaming ability, etc. etc. BUT THE STOCK PRICE WENT DOWN. # TheStockMarkerIsIrrational";;;#;"1108372891760914432";https://twitter.com/brokenotpoor/status/1108372891760914432
;2019-03-20 14:20;0;1;"$ DIS closes on $71B Fox deal, launching new era for both It's done: Walt Disney (DIS +0.4%) closed on its $71.3B acquisition of the bulk of Twenty-First Century Fox just after midnight, ushering in a transformation for both companies that will reshape Hollywood, news and sports.";;;;"1108372687511080961";https://twitter.com/7LadyQ/status/1108372687511080961
;2019-03-20 14:20;0;0;"$ DIS may be reversing fwiw; position here.";;;;"1108372658700189697";https://twitter.com/ibex_matt/status/1108372658700189697
;2019-03-20 14:18;0;0;"$ DIS: ESPN adds three years to ICC European soccer tourney deal: https://www.StockNewsWires.com/dis-espn-adds-three-years-to-icc-european-soccer-tourney-deal/ …";;;;"1108372151722229760";https://twitter.com/newswithvalue/status/1108372151722229760
;2019-03-20 14:17;0;3;"Going to be live at the NYSE on @ SquawkAlley this morning at 11:30am(ET) to talk # TMT and tech disruptors / content wars with hosts @ jonfortt @ MorganLBrennan and @ carlquintanilla $ NFLX $ AAPL $ GOOGL $ DIS";;@ @ @ @;#;"1108371961694945281";https://twitter.com/jkulina/status/1108371961694945281
;2019-03-20 14:16;0;0;"But $ dis is the same price it was 4 years ago. Great investment.";;;;"1108371816186286080";https://twitter.com/PDicepo/status/1108371816186286080
;2019-03-20 14:11;0;0;"I can honestly admit I screwed up on $ dis pic.twitter.com/b2qci5vsvZ";;;;"1108370594704179202";https://twitter.com/b4flight/status/1108370594704179202
;2019-03-20 14:09;0;0;"State Board Of Administration Of Florida Retirement System Has Lifted Mcdonalds $ MCD Position By $813,846; Cs Mckee LP Has Decreased Walt Disney $ DIS Position By $378,230 https://finheadlines.com/2019/03/20/state-board-of-administration-of-florida-retirement-system-has-lifted-mcdonalds-mcd-position-by-813846-cs-mckee-lp-has-decreased-walt-disney-dis-position-by-378230/ …";;;;"1108369948328513541";https://twitter.com/HeadlinesFin/status/1108369948328513541
;2019-03-20 14:08;0;0;"Added some Jun $ DIS calls today";;;;"1108369816606425088";https://twitter.com/BrandonKocan/status/1108369816606425088
;2019-03-20 14:07;0;0;"Disney closes on $71B Fox deal, launching new era for both $ FOX $ FOXA $ DIS $ CMCSA $ Thttps://seekingalpha.com/news/3444449";;;;"1108369450385002498";https://twitter.com/YsidrodeOleo/status/1108369450385002498
;2019-03-20 14:06;0;0;". @ WaltDisneyCo $ DIS closed on its $71.3B acquisition of the bulk of @ 21CF Fox just after midnight. The new Disney takes on Fox's film and TV studio along with the FX Networks and @ natgeophotos_ . It also adds Star India, a giant in Indian television. Disney now...<1/2>";;@ @ @;;"1108369298333069312";https://twitter.com/matt_obri3n/status/1108369298333069312
;2019-03-20 14:04;0;0;"$ DIS + FOX last 4 years box office domination Time to get more from that with stream app + force $ AAPL $ NFLX $ GOOG $ T $ CMCSA $ CHTR to pay a lot more and cut their distribution margin. That's very bad deal for them.pic.twitter.com/elcY9j1hrS";;;;"1108368830164799488";https://twitter.com/j_p_jacques/status/1108368830164799488
;2019-03-20 14:04;1;6;"@ Tony_BATtista It's funny I heard the ding from my platform, then heard your fill on air... It's a beautiful thing... # tastytrade $ DIS";;@;#;"1108368812045422594";https://twitter.com/Darth_Theta/status/1108368812045422594
;2019-03-20 14:04;0;1;"$ DIS APR Jade Lizards pic.twitter.com/x2A73bFMia";;;;"1108368736543629313";https://twitter.com/options_monkey/status/1108368736543629313
;2019-03-20 14:00;0;0;"Check out this day trading service featuring # stocks, # crypto and # forex https://ift.tt/2h8vFBH $ BTC, $ LTC, $ ETH, $ GS, $ JPM, $ DIS";;;# # #;"1108367790124294144";https://twitter.com/bestUStraders/status/1108367790124294144
;2019-03-20 14:00;0;0;"Huge plummet in Fox shares following completion of Disney’s deal to acquire the majority of the Fox. $ DIS pic.twitter.com/HJ5jy46RJF";;;;"1108367668220973056";https://twitter.com/investingjake/status/1108367668220973056
;2019-03-20 13:59;0;0;"Options buying recap from Tuesday 3/19! SR = stock replacement OI was reviewed to verify the number of contracts added. $ GIS $ DWDP $ AMD $ DIS $ AOBC $ MU $ KSS $ TIF $ ATVI $ WDR $ FSLR $ CHKP $ ZAYO $ NKE $ TLYS $ COP $ MSFT $ EIX $ LPXpic.twitter.com/73QmSx3y52";;;;"1108367533965524992";https://twitter.com/smartmoneyact/status/1108367533965524992
;2019-03-20 13:59;0;4;"Is there one piece of research out today on $ DIS? Not a peep on @ CNBC website Just think - $ TSLA burps - and there's 17 'research' reports ready to go @ RobertIger completes mega media deal - complete crickets. That speaks to the massive biases out there. And fear!";;@ @;;"1108367409189023746";https://twitter.com/HedgehogOptions/status/1108367409189023746
;2019-03-20 13:59;0;0;"$ FOX $ FOXA $ DIS - Disney closes on $71B Fox deal, launching new era for both https://seekingalpha.com/news/3444449-disney-closes-71b-fox-deal-launching-new-era?source=feed_f …";;;;"1108367352804970497";https://twitter.com/MarketCurrents/status/1108367352804970497
;2019-03-20 13:54;0;1;"the following list is just part of the reason @ TheReal_JayDubs and I put $ dis back in the Wealth Advisory portfolio https://twitter.com/tictoc/status/1108361982590226433 …";;@;;"1108366325737537536";https://twitter.com/BritonRyle/status/1108366325737537536
