username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 13:34;0;0;"Oh boy... $ AMZN $ SPY $ FB $ DJIpic.twitter.com/XlugX7kHcT";;;;"1104012553108246528";https://twitter.com/MadTrader4/status/1104012553108246528
;2019-03-08 13:33;2;6;"How # Microsoft, # Google & # Amazon came to have the same technology strategy? See their evolution as depicted by @ Teqmine's AI when it read their 60000 patents. Full report: https://bit.ly/2EWeOLH # patents # strategy # ipr # innovation # technology # investing $ MSFT $ AMZN # CEO # CTOpic.twitter.com/2llFvRSjda";;@;# # # # # # # # # # #;"1104012328146780160";https://twitter.com/Teqmine/status/1104012328146780160
;2019-03-08 13:33;0;0;"$ AMZN $ TGT $ WMT $ COST: Costco’s (COST) Q2 Earnings Surpass Estimates, Rise Y/Y: https://www.StockNewsWires.com/amzn-tgt-wmt-cost-costcos-cost-q2-earnings-surpass-estimates-rise-y-y/ …";;;;"1104012152732569600";https://twitter.com/NewsToDesk/status/1104012152732569600
;2019-03-08 13:33;0;0;"$ AMZN $ FB $ POST $ MDLZ: Mondelez (MDLZ) Expands Snacking Unit, Invests in Uplift Food: https://www.StockNewsWires.com/amzn-fb-post-mdlz-mondelez-mdlz-expands-snacking-unit-invests-in-uplift-food/ …";;;;"1104012150958407681";https://twitter.com/newswelldone/status/1104012150958407681
;2019-03-08 13:32;0;1;"Jobs number stinks.....housing and permits up nicely though. $ SPY $ NQ_F $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ CL_F $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ IWM $ LABU $ DAL $ TWLO $ SHOP $ TTD $ BILI $ HUYA";;;;"1104011983647588352";https://twitter.com/LarryLivinston/status/1104011983647588352
;2019-03-08 13:31;0;0;"Amazon exec describes breakdown of future HQ2 workforce https://www.bizjournals.com/washington/news/2019/03/07/amazon-exec-describes-breakdown-of-future-hq2.html … via @ WBJonline $ AMZN # HQ2 # Amazon";;@;# #;"1104011713421168641";https://twitter.com/darrylwalter/status/1104011713421168641
;2019-03-08 13:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1104011481576812551";https://twitter.com/CNBCTradersFan/status/1104011481576812551
;2019-03-08 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/6afO30nWlBb $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104011467161063424";https://twitter.com/ExactOptionPick/status/1104011467161063424
;2019-03-08 13:30;0;0;"Rock Point Advisors Stake in W. P. Carey $ WPC Cut as Market Valuation Rose; Amazon Com $ AMZN Shares Rose While Bellecapital International LTD Cut Position by $483,322 https://hinewulm.com/2019/03/08/rock-point-advisors-stake-in-w-p-carey-wpc-cut-as-market-valuation-rose-amazon-com-amzn-shares-rose-while-bellecapital-international-ltd-cut-position-by-483322/ …";;;;"1104011389834874880";https://twitter.com/UlmHi/status/1104011389834874880
;2019-03-08 13:29;0;0;"This is really like getting in on Microsoft, AMZN, and other companies that became Giants before anyone had hear $ AMZN http://investorshub.advfn.com/boards/read_msg.aspx?message_id=147382975 …";;;;"1104011307005677569";https://twitter.com/DTGoody/status/1104011307005677569
;2019-03-08 13:28;0;0;"Here Is Why A Stock Market Sell-Off May Only Be Starting https://mottcapitalmanagement.com/here-is-why-a-stock-market-sell-off-may-only-be-starting/ … $ spy $ jd $ iq $ nvda $ amzn $ nflx $ fb";;;;"1104011078118371328";https://twitter.com/MichaelMOTTCM/status/1104011078118371328
;2019-03-08 13:28;0;0;"As Amazon Com $ Call $ AMZN Share Value Rose, Shareholder Tci Wealth Advisors Has Lowered by $4.96 Million Its Stake; http://Amazon.Com $ AMZN Shareholder Reliant Investment Management Lifted Holding https://finheadlines.com/2019/03/08/as-amazon-com-call-amzn-share-value-rose-shareholder-tci-wealth-advisors-has-lowered-by-4-96-million-its-stake-amazon-com-amzn-shareholder-reliant-investment-management-lifted-holding/ …";;;;"1104010933096140802";https://twitter.com/HeadlinesFin/status/1104010933096140802
;2019-03-08 13:27;0;2;"Next time I'm gonna stick to carpe diem. Stocks are better to treat like gf/bf. Just dump them after you get what you want lol. $ amzn $ nflx $ baba $ mu $ amat $ fb $ googl $ baba $ cost.";;;;"1104010796672143362";https://twitter.com/carmex212/status/1104010796672143362
;2019-03-08 13:26;0;0;"Wow, $ AMZN prime video making a # LOTR series. That'll get some viewers.";;;#;"1104010385840058368";https://twitter.com/kidspouseme/status/1104010385840058368
;2019-03-08 13:25;1;8;". @ Etsy CEO @ jgsilverman on @ Amazon HQ "Over the medium and long term it's good for New York to have more great tech employers here." $ ETSY $ AMZN pic.twitter.com/i2X03r2v1H";;@ @ @;;"1104010308316737538";https://twitter.com/SquawkCNBC/status/1104010308316737538
;2019-03-08 13:25;0;0;"As Johnson & Johnson $ JNJ Stock Declined, Fiduciary Trust Company Trimmed Its Position; Pinnacle Wealth Management Advisory Group Has Increased Stake in http://Amazon.Com $ AMZN https://finheadlines.com/2019/03/08/as-johnson-pinnacle-wealth-management-advisory-group-has-increased-stake-in-amazon-com-amzn/ …";;;;"1104010131786948610";https://twitter.com/HeadlinesFin/status/1104010131786948610
;2019-03-08 13:24;16;70;"Was $ AMZN leaving NYC a financial literacy problem? @ johnhopebryant thinks it might be: "I don't think any of our legislators meant to do harm. But I think they're winning the battle and losing the war.pic.twitter.com/cGhG5Jkkc9";;@;;"1104010097339060224";https://twitter.com/SquawkCNBC/status/1104010097339060224
;2019-03-08 13:24;9;13;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRMpic.twitter.com/JMjMMc2i2b";;@ @ @ @;# #;"1104010069878980609";https://twitter.com/realsheepwolf/status/1104010069878980609
;2019-03-08 13:23;0;0;"Amazon Com $ AMZN Shareholder Aspen Investment Management Has Raised Holding by $537,358 as Valuation Rose; Kimberly Clark $ KMB Share Value Rose While Confluence Wealth Management Has Decreased Its Position by $338,922https://finheadlines.com/2019/03/08/amazon-com-amzn-shareholder-aspen-investment-management-has-raised-holding-by-537358-as-valuation-rose-kimberly-clark-kmb-share-value-rose-while-confluence-wealth-management-has-decreased-its-p/ …";;;;"1104009771382947843";https://twitter.com/HeadlinesFin/status/1104009771382947843
;2019-03-08 13:22;0;0;"Legg Mason $ LM to pay $0.34 on Apr 29, 2019; Logan Capital Management Boosted By $2.31 Million Its Amazon Com Com $ AMZN Position https://yomiblog.com/2019/03/08/legg-mason-lm-to-pay-0-34-on-apr-29-2019-logan-capital-management-boosted-by-2-31-million-its-amazon-com-com-amzn-position/ …";;;;"1104009492285538304";https://twitter.com/BlogYomi/status/1104009492285538304
;2019-03-08 13:20;0;0;"http://Amazon.Com $ AMZN Market Value Rose While Private Bank & Trust Co Has Lifted Position by $346,962; Weiss Multi-Strategy Advisers Cut Bristol Myers $ Call $ BMY Position by $2.09 Millionhttps://finheadlines.com/2019/03/08/amazon-com-amzn-market-value-rose-while-private-bank-weiss-multi-strategy-advisers-cut-bristol-myers-call-bmy-position-by-2-09-million/ …";;;;"1104009065150271488";https://twitter.com/HeadlinesFin/status/1104009065150271488
;2019-03-08 13:20;0;0;"Dupont Capital Management Lifted Its Position in Verisk Analytics $ VRSK by $4.26 Million; As Amazon Com $ AMZN Stock Value Rose, Shareholder Oakmont Decreased Position https://finheadlines.com/2019/03/08/dupont-capital-management-lifted-its-position-in-verisk-analytics-vrsk-by-4-26-million-as-amazon-com-amzn-stock-value-rose-shareholder-oakmont-decreased-position/ …";;;;"1104009021424631809";https://twitter.com/HeadlinesFin/status/1104009021424631809
;2019-03-08 13:20;0;1;"While trendlines work good in the stock market esp . on bigger names like $ AMZN $ FB or $ TSLA, in crypto/cannabis space & with lower volume names, you always wanna see the Price Action & S/R level breaks. Have a great weekend! :)";;;;"1104008904936181760";https://twitter.com/edgytrading/status/1104008904936181760
;2019-03-08 13:19;0;0;"$ AMZN Amazon can be a 'necessary evil' for small retailers around the world https://ift.tt/2VNQK3w";;;;"1104008721733246977";https://twitter.com/themarketisopen/status/1104008721733246977
;2019-03-08 13:18;0;1;"RT Analysis: Why you should have seen this dip coming and how to trade it: https://cracked.market/2019/03/why-we-should-have-seen-this-coming-2/ … $ SPY $ SPX $ ES_F $ QQQ $ IWM $ AAPL $ AMZN";;;;"1104008374704693248";https://twitter.com/CrackedMarket/status/1104008374704693248
;2019-03-08 13:16;0;0;"Tesla $ Put $ TSLA Shareholder Apollo Management Holdings LP Lowered Its Holding by $6.64 Million as Shares Declined; Amazon Com $ AMZN Stock Value Rose While Pictet North America Advisors Sa Has Boosted Its Stake https://hinewulm.com/2019/03/08/tesla-put-tsla-shareholder-apollo-management-holdings-lp-lowered-its-holding-by-6-64-million-as-shares-declined-amazon-com-amzn-stock-value-rose-while-pictet-north-america-advisors-sa-has-boos/ …";;;;"1104008016993628161";https://twitter.com/UlmHi/status/1104008016993628161
;2019-03-08 13:15;0;0;"http://Amazon.Com $ AMZN Stake Maintained by Hollencrest Securities Llc; Tiger Legatus Capital Management Has Trimmed Its Ss&C Technologies Hldgs $ SSNC Position by $3.15 Millionhttps://finheadlines.com/2019/03/08/amazon-com-amzn-stake-maintained-by-hollencrest-securities-llc-tiger-legatus-capital-management-has-trimmed-its-ssc-technologies-hldgs-ssnc-position-by-3-15-million/ …";;;;"1104007798063591425";https://twitter.com/HeadlinesFin/status/1104007798063591425
;2019-03-08 13:15;0;0;"# Allergan Hides Their Opioid Legal Matters Growth As Purdue Pharma May Declare Bankruptcy! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ tst $ hlf $ iep $ wfc $ bac $ jpm $ bac $ c $ mnk $ teva $ myl $ jnj $ pfe $ unh $ prgo $ ko $ ibm $ tsla $ shak $ sbux $ eols $ irwd $ myl $ ba $ cs $ endppic.twitter.com/PMGkWViYC5";;;#;"1104007746259542021";https://twitter.com/brianfires/status/1104007746259542021
;2019-03-08 13:13;1;4;"Apple tells the jury, "Brooks is going to come here; he’s going to take an oath; he’s going to look you in the eye and he’s going to tell you.... never mind." ca ching next week Qualcomm $ QCOM $ SPY $ QQQ $ DIJA $ TSLA $ MU $ INTC $ AAPL $ CRM $ COST $ NVDA $ GE $ AMD $ AVGO $ GOOG $ AMZN $ MSFThttps://twitter.com/MyTechMusings/status/1103912932419616769 …";;;;"1104007155923873792";https://twitter.com/JamesOw13462681/status/1104007155923873792
;2019-03-08 13:12;0;0;"Financial Advisory Service Has Increased Its Holding in Amazon Com $ AMZN by $858,572 as Stock Price Rose; Citigroup $ C Shareholder Fiduciary Trust Company Has Trimmed Position by $1.50 Million as Stock Declined https://hinewulm.com/2019/03/08/financial-advisory-service-has-increased-its-holding-in-amazon-com-amzn-by-858572-as-stock-price-rose-citigroup-c-shareholder-fiduciary-trust-company-has-trimmed-position-by-1-50-million-as-st/ …";;;;"1104007064991526917";https://twitter.com/UlmHi/status/1104007064991526917
;2019-03-08 13:12;0;0;"As Nokia $ NOK Stock Value Rose, Patten & Patten Has Cut Its Position; Fiduciary Trust Company Increases Holding in Amazon $ AMZN https://hinewulm.com/2019/03/08/as-nokia-nok-stock-value-rose-patten-fiduciary-trust-company-increases-holding-in-amazon-amzn/ …";;;;"1104007057173291011";https://twitter.com/UlmHi/status/1104007057173291011
;2019-03-08 13:12;0;0;"Mar-A-Lago Summit Delayed As Beijing Gets Cold Feet On Trade Deal | Zero Hedge https://www.zerohedge.com/news/2019-03-08/mar-lago-summit-delayed-beijing-gets-cold-feet-trade-deal … $ AAPL $ BA $ AMZN $ GOOGL $ FB $ NVDA $ XLNK $ MSFT $ NFLX $ BABA $ BIDU";;;;"1104006957311119360";https://twitter.com/RaviRomo/status/1104006957311119360
;2019-03-08 13:12;0;0;"Amazon going full throttle into groceries is starting to worry me because that's such a low margin biz and heavy on retail. However, their might be a long, long term view to strategically being your purveyor of food and all things info.... $ AMZN";;;;"1104006920552239104";https://twitter.com/newamericano/status/1104006920552239104
;2019-03-08 13:08;0;0;"I must have missed this...you are an HBO subscriber now? How much does that set you back per month? I still like @ ReformedBroker 's idea for an all in one wrapped service with $ AMZN $ NFLX, HBO etc.";;@;;"1104006010157584384";https://twitter.com/TheRealBudBundy/status/1104006010157584384
;2019-03-08 13:04;0;1;"$ AMZN Open Interest for today (03/08/19 pic.twitter.com/ZGYZWma9Yw";;;;"1104004912843767808";https://twitter.com/traderjourney/status/1104004912843767808
;2019-03-08 13:04;0;0;"$ NFLX $ AMZN $ EXPE $ STX $ CRM: Here Are the Best-Performing Tech Stocks of the 10-Year Bull Market: https://www.StockNewsWires.com/nflx-amzn-expe-stx-crm-here-are-the-best-performing-tech-stocks-of-the-10-year-bull-market/ …";;;;"1104004851523092480";https://twitter.com/ProTradersNews/status/1104004851523092480
;2019-03-08 13:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/guWH30nWlBa $ AMZN $ GOOGL $ NFLX $ FB $ AAPL";;;;"1104004237913194496";https://twitter.com/ExactOptionPick/status/1104004237913194496
;2019-03-08 12:53;0;1;"$ AMZN 30 min bar close =< 1427.89 pending since fail on 11/19/2018. Context of -241 pt iterative Mega trade now active. # KingConAmzn. pic.twitter.com/jruZyU97Cs";;;#;"1104002229290164225";https://twitter.com/alphabyday/status/1104002229290164225
;2019-03-08 12:52;0;0;"$ WMT $ AAPL $ FNF $ AMZN: Love & Money: Marrying a man with good prospects is still a woman’s primary route to the 1…: https://www.StockNewsWires.com/wmt-aapl-fnf-amzn-love-money-marrying-a-man-with-good-prospects-is-still-a-womans-primary-route-to-the-1-3/ …";;;;"1104001828541341696";https://twitter.com/newswithvalue/status/1104001828541341696
;2019-03-08 12:51;0;0;"Amazon Com $ AMZN Shareholder Lansdowne Partners Uk Llp Decreased Position by $253.44 Million; Kbc Group Nv Trimmed Electro Scientific Inds $ ESIO Stake as Shares Were Volatilehttps://finreviewer.com/2019/03/08/amazon-com-amzn-shareholder-lansdowne-partners-uk-llp-decreased-position-by-253-44-million-kbc-group-nv-trimmed-electro-scientific-inds-esio-stake-as-shares-were-volatile/ …";;;;"1104001637314715648";https://twitter.com/thefinreviewer/status/1104001637314715648
;2019-03-08 12:48;0;0;"Happy Friday traders. Some econ news today, low floats going crazy, earnings and the normal stuff. Trade safe. Trade what you see. $ TSLA $ NFLX $ AMZN $ COST $ TNDM $ SEEL $ FIZZ $ OKTA $ WB $ TLRY (be nice for this thing to catch fire again) $ BZUN $ ESTY $ YY $ BABA $ BIDUpic.twitter.com/TvMyXIpATy";;;;"1104000865357230082";https://twitter.com/CMoneyTrading/status/1104000865357230082
;2019-03-08 12:47;0;0;"Was # allergan Excluding Rapastinel on 1/29 a Signal of Failure? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/rE1lG2P6bY";;;#;"1104000779420082177";https://twitter.com/brianfires/status/1104000779420082177
;2019-03-08 12:46;0;0;"Reports: Amazon, Sinclair, Yankees near buying YES Network for $3.5B https://seekingalpha.com/news/3441019?source=ansh … $ AMZN, $ SBGI, $ BX, $ DIS, $ FOX, $ FOXA";;;;"1104000462590799872";https://twitter.com/Slotsqueen3/status/1104000462590799872
;2019-03-08 12:43;0;2;"$ AMZN close below mid BB on expanding volume is bearish, but has 50 MA support on daily and mid BB support on weekly to watch pic.twitter.com/O7hIwnXYzk";;;;"1103999708278779904";https://twitter.com/johnscharts/status/1103999708278779904
;2019-03-08 12:41;0;0;"Sam Zell's CNBC Interview Reveals A Deep Schism Regarding America And Its Character $ AMZN $ TPCO https://benzinga.com/z/13320047#.XIJi8Qo3IBI.twitter … via @ benzinga";;@;#;"1103999161463037952";https://twitter.com/edpadgett/status/1103999161463037952
;2019-03-08 12:38;0;0;"$ AMZN $ GPS: Jefferies Says Amazon Retail Doesn’t Work: Buy These 4 Stocks …: https://www.StockNewsWires.com/amzn-gps-jefferies-says-amazon-retail-doesnt-work-buy-these-4-stocks/ …";;;;"1103998315434307584";https://twitter.com/newswelldone/status/1103998315434307584
;2019-03-08 12:35;0;0;"$ AMZN 15-Mar-19 Straddle Implies a ±3.4% move. Mar 11 - Mar 15 CERAWeek https://marketchameleon.com/Overview/AMZN/OptionSummary/ …";;;;"1103997657813602304";https://twitter.com/MC_OptionTrades/status/1103997657813602304
;2019-03-08 12:33;2;2;"Fantastic reporting by @ CGasparino @ LJMoynihan: @ Yankees partner with Amazon, Sinclair, and Blackstone to buy YES Network https://buff.ly/2Hlc24u | $ SBGI [Prediction: Cable rate shock coming in form of higher Broadcast TV fee & Regional Sports Net fee.] $ SBGI $ AMZN pic.twitter.com/MxU9YZFcUw";;@ @ @;;"1103997176412323842";https://twitter.com/TedatACA/status/1103997176412323842
;2019-03-08 12:33;0;0;"$ GOOGL $ AAPL $ FB $ NFLX $ AMZN: Women Are Still a Small Minority on Tech Boards, But Times Are Changing: https://www.StockNewsWires.com/googl-aapl-fb-nflx-amzn-women-are-still-a-small-minority-on-tech-boards-but-times-are-changing/ …";;;;"1103997060053905409";https://twitter.com/ProVesting/status/1103997060053905409
;2019-03-08 12:32;0;0;"It's Motivating Seeing The Continuous Lies About # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/NPwUBzI68t";;;#;"1103996815978967040";https://twitter.com/brianfires/status/1103996815978967040
;2019-03-08 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/wLYe30nWlC4 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103996401409761280";https://twitter.com/ExactOptionPick/status/1103996401409761280
;2019-03-08 12:30;0;0;"Missed yesterday's news? Here's everything for # pharma # marketers to know. $ BMY $ AMZN $ JNJ # drugpricing http://bit.ly/2C7zoqA pic.twitter.com/8x2P9raNBK";;;# # #;"1103996285974126592";https://twitter.com/MMMnews/status/1103996285974126592
;2019-03-08 12:27;0;0;"Contour Asset Management Cut Amazon Com $ AMZN Holding as Share Price Rose; Whirlpool $ WHR Holder Gendell Jeffrey L Has Cut Its Position as Stock Value Rosehttps://finreviewer.com/2019/03/08/contour-asset-management-cut-amazon-com-amzn-holding-as-share-price-rose-whirlpool-whr-holder-gendell-jeffrey-l-has-cut-its-position-as-stock-value-rose/ …";;;;"1103995576683778048";https://twitter.com/thefinreviewer/status/1103995576683778048
;2019-03-08 12:25;0;3;"TURKISH LIRA BREAKOUT $ USDTRY - Double Bottom - 200MA break $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdars $ usdzarpic.twitter.com/YKDEc59TRO";;;# #;"1103995213872316416";https://twitter.com/thebigpictureny/status/1103995213872316416
;2019-03-08 12:25;0;0;"Sequoia Financial Advisors Has Raised Holding in Amazon Com $ AMZN; As http://Amazon.Com $ AMZN Market Valuation Rose, Shareholder Flossbach Von Storch Ag Lifted Its Stake https://finexaminer.com/2019/03/08/sequoia-financial-advisors-has-raised-holding-in-amazon-com-amzn-as-amazon-com-amzn-market-valuation-rose-shareholder-flossbach-von-storch-ag-lifted-its-stake/ …";;;;"1103995032753881088";https://twitter.com/thefinreviewer/status/1103995032753881088
;2019-03-08 12:24;0;3;"ARGENTINE PESO PLUMMETS TO *ALL TIME HIGH* does that make sense? $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ cs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdtry $ usdzarpic.twitter.com/GUpAY6sa8c";;;# #;"1103995005318950913";https://twitter.com/thebigpictureny/status/1103995005318950913
;2019-03-08 12:23;0;0;"Churchill Management Has Lifted Amazon Com Com $ AMZN Position By $361,741; Ohio Valley Banc $ OVBC Sentiment Is 1.07 https://finexaminer.com/2019/03/08/churchill-management-has-lifted-amazon-com-com-amzn-position-by-361741-ohio-valley-banc-ovbc-sentiment-is-1-07/ …";;;;"1103994655539163137";https://twitter.com/thefinreviewer/status/1103994655539163137
;2019-03-08 12:21;2;14;"Big Lots beats. As @ michaelsantoli noticed, major retailers beat estimates with a savagery not seen since the 1978 Holmes - Norton fight. $ COST $ BIG $ TGT $ ANF $ WMT and $ AMZN all failed to see the slowdown suggested by gov't data. Just like Larry Holmes ignored the odds. pic.twitter.com/9x3xMeCBhn";;@;;"1103994262952112128";https://twitter.com/JeffMacke/status/1103994262952112128
;2019-03-08 12:21;1;2;"SOUTH AFRICAN RAND BREAKOUT (WEEKLY) $ USDZAR **Golden Cross** $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdars $ usdtrypic.twitter.com/Ug1bECnKoE";;;# #;"1103994028360695808";https://twitter.com/thebigpictureny/status/1103994028360695808
;2019-03-08 12:19;0;0;"# Allergan Free Cashflow,Already Declining, Could Decline Below $5B in 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnkpic.twitter.com/1PyD6wwBFj";;;#;"1103993711309082624";https://twitter.com/brianfires/status/1103993711309082624
;2019-03-08 12:18;0;0;"Logan Capital Management Increases Position in Amazon Com Com $ AMZN; American National Bank Position in Facebook $ FB Has Decreased as Shares Rosehttps://finreviewer.com/2019/03/08/logan-capital-management-increases-position-in-amazon-com-com-amzn-american-national-bank-position-in-facebook-fb-has-decreased-as-shares-rose/ …";;;;"1103993271766999040";https://twitter.com/thefinreviewer/status/1103993271766999040
;2019-03-08 12:17;0;0;"Amazon Com $ AMZN Shares Rose While Montrusco Bolton Investments Lifted Holding by $2.07 Million; Schein Henry $ HSIC Holder Zuckerman Investment Group Lowered Its Stake by $460,980 as Share Value Declined https://finexaminer.com/2019/03/08/amazon-com-amzn-shares-rose-while-montrusco-bolton-investments-lifted-holding-by-2-07-million-schein-henry-hsic-holder-zuckerman-investment-group-lowered-its-stake-by-460980-as-share-value-dec/ …";;;;"1103993019433390082";https://twitter.com/thefinreviewer/status/1103993019433390082
;2019-03-08 12:15;0;0;"As Apache Com $ APA Stock Price Declined, Shareholder Covenant Multifamily Offices Has Lifted Stake; Amazon Com $ AMZN Position Has Lifted by New England Private Wealth Advisors Llc https://finreviewer.com/2019/03/08/as-apache-com-apa-stock-price-declined-shareholder-covenant-multifamily-offices-has-lifted-stake-amazon-com-amzn-position-has-lifted-by-new-england-private-wealth-advisors-llc/ …";;;;"1103992674330337281";https://twitter.com/thefinreviewer/status/1103992674330337281
;2019-03-08 12:15;0;0;"American Eagle Outfitters New Com $ AEO Shareholder Hennessy Advisors Decreased Its Holding; Fairfield Bush & Company Lifted Position in http://Amazon.Com $ AMZN as Share Value Rose https://finexaminer.com/2019/03/08/american-eagle-outfitters-new-com-aeo-shareholder-hennessy-advisors-decreased-its-holding-fairfield-bush-company-lifted-position-in-amazon-com-amzn-as-share-value-rose/ …";;;;"1103992646157197312";https://twitter.com/thefinreviewer/status/1103992646157197312
;2019-03-08 12:06;0;0;"$ MSFT $ AAPL $ GOOGL $ AMZN: World’s largest sovereign wealth fund to scrap oil and gas stocks: https://www.StockNewsWires.com/msft-aapl-googl-amzn-worlds-largest-sovereign-wealth-fund-to-scrap-oil-and-gas-stocks/ …";;;;"1103990249573830658";https://twitter.com/newswithvalue/status/1103990249573830658
;2019-03-08 12:03;1;2;"03-08: the top scored Financials company is COMMERCE BANCSHARES INC $ CBSH scored at 95.4 Key words: BETTER . . # daytrading # growth # blockchain # machinelearning # news # stockmarket $ NFLX $ TSLA $ AAGC # finance $ AMZN $ AMD $ BTC # business $ ADBE # tech # ideas $ RBIZ # futures";;;# # # # # # # # # # #;"1103989564715294721";https://twitter.com/myQuikfo/status/1103989564715294721
;2019-03-08 12:03;0;0;"Watsco $ WSO Shareholder Middleton & Co Decreased Holding by $561,560 as Stock Price Declined; Df Dent & Co Upped http://Amazon.Com $ AMZN Holding by $6.01 Million as Stock Value Rose https://hinewulm.com/2019/03/08/watsco-wso-shareholder-middleton-df-dent-co-upped-amazon-com-amzn-holding-by-6-01-million-as-stock-value-rose/ …";;;;"1103989496436150273";https://twitter.com/UlmHi/status/1103989496436150273
;2019-03-08 12:01;0;0;"Did # Allergan CEO Know Rapastinel Failures When He Tweeted This in December? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/bci53VScOK";;;#;"1103989140096516096";https://twitter.com/brianfires/status/1103989140096516096
;2019-03-08 12:00;3;5;"https://market-ticker.org/post=235262 You Fought For $15 -- And Got It Up The Ass $ AMZN # nolube";;;#;"1103988740932931585";https://twitter.com/tickerguy/status/1103988740932931585
;2019-03-08 11:59;0;0;"As Amazon Com $ AMZN Market Valuation Rose, Oakmont Has Lowered by $1.34 Million Its Stake; As Microsoft $ MSFT Shares Rose, Sachem Head Capital Management LP Has Boosted Its Position https://hinewulm.com/2019/03/08/as-amazon-com-amzn-market-valuation-rose-oakmont-has-lowered-by-1-34-million-its-stake-as-microsoft-msft-shares-rose-sachem-head-capital-management-lp-has-boosted-its-position/ …";;;;"1103988670934196224";https://twitter.com/UlmHi/status/1103988670934196224
