username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 13:26;1;2;"$ XLNX $ INTC - Xilinx, Intel gain on Nvidia's Mellanox buy https://seekingalpha.com/news/3441458-xilinx-intel-gain-nvidias-mellanox-buy?source=feed_f …";;;;"1105097791569707009";https://twitter.com/MarketCurrents/status/1105097791569707009
;2019-03-11 13:23;0;0;"not liking $ INTC either";;;;"1105096936963690498";https://twitter.com/Karl_Khalil/status/1105096936963690498
;2019-03-11 13:23;0;0;"On watch. $ ELAN $ TVIX $ JBLU $ TNXP $ LUV $ BIG $ INTC $ XPO. Let the games begin!!!";;;;"1105096822949842945";https://twitter.com/TheChartStalker/status/1105096822949842945
;2019-03-11 13:18;1;1;"$ INTC (+0.3% pre) Intel CPU shortages to worsen in 2Q19, says Digitimes Research - Digitimes http://ooc.bz/l/34378";;;;"1105095663514193920";https://twitter.com/OpenOutcrier/status/1105095663514193920
;2019-03-11 13:14;0;1;"Interesting take on the continuing $ INTC chip shortages... so $ AMD continues to gain market share, although this article does call for a 2Q2019 peak for $ AMD once Intels 14nm hits the market. https://www.digitimes.com/news/a20190308VL202.html …";;;;"1105094612656549888";https://twitter.com/sp3cul8r/status/1105094612656549888
;2019-03-11 13:13;0;2;"Some Wise Owl Thoughts? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/l4rJCEPYMw";;;;"1105094414878289920";https://twitter.com/Wise_Owl_Trader/status/1105094414878289920
;2019-03-11 13:12;0;0;"$ NVDA (+1.4% # premarket) outbids $ INTC (+0.5%) to buy Israel's $ MLNX (+8.8%) in data center push https://reut.rs/2F2e9bC # stocks # trading # mergers # equities # buyouts";;;# # # # # #;"1105094199504977921";https://twitter.com/ChuckMik/status/1105094199504977921
;2019-03-11 13:10;4;3;"Breaking news this morning: @ nvidia outbids @ intel to buy @ mellanoxtech for $6.9B http://bit.ly/2u0oxKI $ INTC $ NVDA $ MLNX via @ CRN";;@ @ @ @;;"1105093627041206272";https://twitter.com/DylanLJMartin/status/1105093627041206272
;2019-03-11 13:10;2;2;"@ FrontPagestocks $ LRSV $ HIPH $ GNC Linkreservations Inc. announces new LinkResPet CBD product designed for horses, LALPINA CBD will be sold in General Nutrition Center (NYSE:GNC) http://www.cannagreed.com/2019/03/11/linkreservations-inc-announces-new-linkrespet-cbd-product-designed-for-horses-lalpina-cbd-will-be-sold-in-general-nutrition-center-nysegnc/ … $ AAPL $ FB $ IBB $ GILD $ SPY $ SPX $ INDU $ FB $ TWTR $ SNAP $ MSFT $ INTC $ ADBE $ KOpic.twitter.com/yYwCYVSAGL";;@;;"1105093555347968000";https://twitter.com/JediJazz22/status/1105093555347968000
;2019-03-11 13:06;0;0;"Northstar Asset Management Has Trimmed Its Holding in Schlumberger LTD $ SLB by $347,508 as Stock Declined; Intel $ INTC Holder Tnb Financial Lifted Its Stake by $5.28 Million as Stock Price Rose https://finreviewer.com/2019/03/11/northstar-asset-management-has-trimmed-its-holding-in-schlumberger-ltd-slb-by-347508-as-stock-declined-intel-intc-holder-tnb-financial-lifted-its-stake-by-5-28-million-as-stock-price-rose/ …";;;;"1105092755808813056";https://twitter.com/thefinreviewer/status/1105092755808813056
;2019-03-11 13:03;0;0;"In ~$7B deal, $ NVDA to pay $125/share in cash for $ MLNX outbidding $ MSFT & $ INTC";;;;"1105091852628299776";https://twitter.com/Ro_Patel/status/1105091852628299776
;2019-03-11 13:03;0;0;"$ MSFT $ MLNX $ INTC $ NVDA: NVIDIA Sparks Rumors to Beat Rivals in Mellanox Buyout Race: https://www.StockNewsWires.com/msft-mlnx-intc-nvda-nvidia-sparks-rumors-to-beat-rivals-in-mellanox-buyout-race/ …";;;;"1105091776405213185";https://twitter.com/NewsToDesk/status/1105091776405213185
;2019-03-11 13:02;0;0;"Biggest pre-market movers https://cnb.cx/2tZrnQd $ BA $ AAPL $ MLNX $ INTC $ NVDA $ FB $ DB $ TSLA $ FEYE $ ORCL $ BHGE $ HELE";;;;"1105091618808438784";https://twitter.com/JorelLaraKalel/status/1105091618808438784
;2019-03-11 13:01;0;0;"10 stocks accounted for a 1/4 of the 10-yr bull market’s return https://cnb.cx/2tXrnAi $ AAPL $ MSFT $ AMZN $ JPM $ JNJ $ BA $ HD $ INTC $ UNH $ CSCOpic.twitter.com/DwkhXKDvhv";;;;"1105091253883076608";https://twitter.com/JorelLaraKalel/status/1105091253883076608
;2019-03-11 12:59;0;0;"Boeing, Fed's Jerome Powell, Nvidia and Tesla - 5 Things You Must Know http://bit.ly/2u21BuG $ BA $ NVDA $ TSLA $ MLNX $ INTC $ SFIX $ COUP $ KRO";;;;"1105090770883760128";https://twitter.com/JorelLaraKalel/status/1105090770883760128
;2019-03-11 12:58;0;0;"Motco Has Trimmed Intel $ INTC Holding as Market Value Rose; Boston Advisors Lowered Its Holding in Oracle Com $ ORCL by $325,665 as Market Value Rosehttps://finreviewer.com/2019/03/11/motco-has-trimmed-intel-intc-holding-as-market-value-rose-boston-advisors-lowered-its-holding-in-oracle-com-orcl-by-325665-as-market-value-rose/ …";;;;"1105090739388801025";https://twitter.com/thefinreviewer/status/1105090739388801025
;2019-03-11 12:56;4;3;"$ NVDA (+1.6% pre) Nvidia reportedly outbids Intel $ INTC for Israeli chipmaker Mellanox $ MLNXhttp://ooc.bz/l/34363";;;;"1105089995235299329";https://twitter.com/OpenOutcrier/status/1105089995235299329
;2019-03-11 12:51;0;0;"Nvidia Tops Intel With $6.9 Billion Bid for Mellanox Technologies $ NVDA $ MLNX $ INTC https://www.thestreet.com/investing/nvidia-tops-intel-with-6-9-billion-bid-for-mellanox-technologies-14891896 …";;;;"1105088873942708224";https://twitter.com/TopStockAlerts1/status/1105088873942708224
;2019-03-11 12:50;1;2;"Wake Up Folks $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/80HDujelV6";;;;"1105088547898441733";https://twitter.com/Wise_Owl_Trader/status/1105088547898441733
;2019-03-11 12:49;1;6;"$ NVDA to Acquire Mellanox for About $7 Billion - WSJ Chip maker expects the deal to have an immediate boost to earnings NVDA outbid $ INTC by $900MM https://www.wsj.com/articles/nvidia-to-acquire-mellanox-for-about-7-billion-11552304615 …";;;;"1105088246596411392";https://twitter.com/Lin_ling_88/status/1105088246596411392
;2019-03-11 12:32;0;0;"Will Xi Jinping Think Trump’s ‘Great ... $ SPY $ AAPL $ AMZN $ FB $ NFLX $ GOOG $ JD $ BABA $ NIO $ AMD $ NVDA $ INTC $ BIDU $ IBM https://marketrealist.com/2019/03/will-xi-jinping-think-trumps-great-deal-is-fair …pic.twitter.com/t5KIDkSFrW";;;;"1105084017974616065";https://twitter.com/MarketRealist/status/1105084017974616065
;2019-03-11 12:31;1;3;"$ NVDA is acquiring Newton Group holding $ MLNX for $125/share or $6.9 bln in its largest ever acquisition after beating out $ INTC in an auction.";;;;"1105083741540474880";https://twitter.com/NewtonGroupSM/status/1105083741540474880
;2019-03-11 12:30;1;5;"$ ETII EnviroTechnologies International, Inc. (OTC: ETII) is in a good position to take advantage of the burgeoning Hemp/CBD Pet industry http://www.cannagreed.com/2019/03/08/envirotechnologies-international-inc-otc-etii-is-in-a-good-position-to-take-advantage-of-the-burgeoning-hemp-cbd-pet-industry/ … # CBD # Cannabis $ SPY $ SPX $ INDU $ MSFT $ INTC $ FB $ AAPL";;;# #;"1105083679452352513";https://twitter.com/MomentumBeats/status/1105083679452352513
;2019-03-11 12:29;0;0;"Crash Puts Spotlight Back On Boeing (Wall Street Breakfast Podcast) https://lnkd.in/gb6W6Uq $ SPY, $ QQQ, $ BA, $ CRZBY, $ DIS, $ INTC, $ MLNX, $ NVDA, $ TSLA, $ WMT, $ AAPL, $ DB, $ EEM, $ FCAU, $ MSCIhttps://lnkd.in/gwRWK3W";;;;"1105083294062804998";https://twitter.com/JoaquimAgusti/status/1105083294062804998
;2019-03-11 12:22;0;0;"$ NVDA $ MLNX $ INTC $ MSFT: Nvidia to make largest acquisition in its history in $7 billion deal for Mellanox: https://www.StockNewsWires.com/nvda-mlnx-intc-msft-nvidia-to-make-largest-acquisition-in-its-history-in-7-billion-deal-for-mellanox/ …";;;;"1105081445205360641";https://twitter.com/ProVesting/status/1105081445205360641
;2019-03-11 12:18;0;0;"Nvidia beats Intel to takeover Mellanox for $6.9 billion. # Nvidia $ NVDA # Intel $ INTC # Mellanox $ MLNX # Stocks # Takeover # Investing # Tech http://www.streetinsider.com/Corporate+News/NVIDIA+%28NVDA%29+to+Acquire+Mellanox+%28MLNX%29+in+Deal+Valued+at+%246.9+Billion/15240115.html … via @ Street_Insider";;@;# # # # # # #;"1105080505605808128";https://twitter.com/Market_Overview/status/1105080505605808128
;2019-03-11 12:13;3;38;"$ NVDA buying $ MLNX is a great acquisition. Adapters more strategic than realized and interconnect gets more important every year. Curious to see what they do with the switch business. HDR should revitalize Infiniband - I'm sure $ INTC regrets buying Qlogic in 2012. More later.";;;;"1105079385063854081";https://twitter.com/GavinSBaker/status/1105079385063854081
;2019-03-11 12:04;0;1;"HOW TO DEAL WITH SHARE PRICE DECLINES WHEN SELLING OPTIONS? https://www.optiongenerator.com/blog/how-to-deal-with-share-price-declines … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1105076935867150337";https://twitter.com/BiotechSmart/status/1105076935867150337
;2019-03-11 12:00;0;0;"Popular: $ TROV, $ FB, $ BTC.X, $ MTEX, $ INTC, $ FLR, $ TMHC, $ ITRN, $ CATB, $ HRC, $ ELAN, $ HCM, $ AM, $ OGS, $ CRON, $ MANH";;;;"1105075996053495809";https://twitter.com/LargeVoidBot/status/1105075996053495809
;2019-03-11 11:59;0;0;"https://news.alphastreet.com/nvidias-7-bn-purchase-of-mellanox-technologies-to-help-boost-data-center-biz/ … # Nvidia’s 7-bn purchase of # MellanoxTechnologies to help boost # datacenter biz # acquisition # stocknews $ NVDA, $ INTC, $ MLNX $ MU $ NXP $ QCOM $ AAPL # semiconductor # trendingnews";;;# # # # # # #;"1105075749772439552";https://twitter.com/AlphSt_Tech/status/1105075749772439552
;2019-03-11 11:51;1;2;"Big win for Nvidia. Beat Intel in bidding war for Israeli chipmaker Mellanox. $6.9B deal. $ MLNX up 9% # premarket. $ NVDA up 1%. $ INTC flat.";;;#;"1105073774154661888";https://twitter.com/LaMonicaBuzz/status/1105073774154661888
;2019-03-11 11:49;0;0;"I'm curious on why companies like $ xlnx $ intc $ nvda wants $ mlnx so bad . I guess we will never find out their business plan.";;;;"1105073365964992517";https://twitter.com/carmex212/status/1105073365964992517
;2019-03-11 11:41;0;0;"$ nvda cannot afford to lose $ mlnx to $ intc. That's how i view it.";;;;"1105071329542197254";https://twitter.com/knowthyself1997/status/1105071329542197254
;2019-03-11 11:34;5;5;"# Cannabis $ LRSV $ HIPH $ GNC Linkreservations Inc. announces new LinkResPet CBD product designed for horses, LALPINA CBD will be sold in General Nutrition Center (NYSE:GNC) http://www.cannagreed.com/2019/03/11/linkreservations-inc-announces-new-linkrespet-cbd-product-designed-for-horses-lalpina-cbd-will-be-sold-in-general-nutrition-center-nysegnc/ … … $ AAPL $ FB $ IBB $ GILD $ SPY $ SPX $ INDU $ FB $ TWTR $ SNAP $ MSFT $ INTC $ ADBE $ KO $ PEP";;;#;"1105069497642348544";https://twitter.com/OTC_insider/status/1105069497642348544
;2019-03-11 11:32;5;5;"$ LRSV $ HIPH $ GNC Linkreservations Inc. announces new LinkResPet CBD product designed for horses, LALPINA CBD will be sold in General Nutrition Center (NYSE:GNC) http://www.cannagreed.com/2019/03/11/linkreservations-inc-announces-new-linkrespet-cbd-product-designed-for-horses-lalpina-cbd-will-be-sold-in-general-nutrition-center-nysegnc/ … $ AAPL $ FB $ IBB $ GILD $ SPY $ SPX $ INDU $ FB $ TWTR $ SNAP $ MSFT $ INTC $ ADBE $ KO $ PEP";;;;"1105068915829415936";https://twitter.com/daily_otc/status/1105068915829415936
;2019-03-11 11:28;7;9;"$ LRSV $ HIPH $ GNC Linkreservations Inc. announces new LinkResPet CBD product designed for horses, LALPINA CBD will be sold in General Nutrition Center (NYSE:GNC) http://www.cannagreed.com/2019/03/11/linkreservations-inc-announces-new-linkrespet-cbd-product-designed-for-horses-lalpina-cbd-will-be-sold-in-general-nutrition-center-nysegnc/ … $ AAPL $ MSFT $ FB $ AMZN $ WMT $ GOOG $ INTC $ SPY";;;;"1105068012804194304";https://twitter.com/247mjNEWS/status/1105068012804194304
;2019-03-11 11:28;0;1;"Our semiconductors team’s Memory Monthly has read-throughs for $ MU $ AMD $ INTC $ NVDA";;;;"1105067957594583040";https://twitter.com/CowenResearch/status/1105067957594583040
;2019-03-11 11:25;0;0;"How Analysts Feel About Intel Corporation $ INTC? https://www.mmahotstuff.com/2019/03/11/how-analysts-feel-about-intel-corporation-nasdaqintc.html …";;;;"1105067187855912960";https://twitter.com/mmahotstuff1/status/1105067187855912960
;2019-03-11 11:25;0;0;"Were Analysts Bullish Intel Corporation $ INTC This Week? https://whatsonthorold.com/2019/03/11/were-analysts-bullish-intel-corporation-nasdaqintc-this-week/ …";;;;"1105067127663460353";https://twitter.com/whatsonthorold2/status/1105067127663460353
;2019-03-11 11:24;0;0;"How Analysts Feel About Intel Corporation $ INTC? https://www.bibeypost.com/how-analysts-feel-about-intel-corporation-nasdaqintc/ …";;;;"1105067070297985026";https://twitter.com/bibeypost_stock/status/1105067070297985026
;2019-03-11 11:24;0;0;"Here's how analysts see Intel Corporation $ INTC after this past week. https://reurope.com/2019/03/11/heres-how-analysts-see-intel-corporation-nasdaqintc-after-this-past-week/ …";;;;"1105066997061177344";https://twitter.com/reurope_stock/status/1105066997061177344
;2019-03-11 11:21;0;0;"$ NVDA $ INTC: Nvidia to acquire Mellanox Technologies for about $7 billion in cash: https://www.StockNewsWires.com/nvda-intc-nvidia-to-acquire-mellanox-technologies-for-about-7-billion-in-cash/ …";;;;"1105066090688851969";https://twitter.com/newswelldone/status/1105066090688851969
;2019-03-11 11:19;0;0;"$ NVDA $ MLNX $ INTC: Nvidia Tops Intel With $6.9 Billion Bid for Mellanox Technologies: https://www.StockNewsWires.com/nvda-mlnx-intc-nvidia-tops-intel-with-6-9-billion-bid-for-mellanox-technologies/ …";;;;"1105065588177682434";https://twitter.com/ProTradersNews/status/1105065588177682434
;2019-03-11 11:14;0;0;"Gofen & Glossberg Stake in Travelers Companies $ TRV Has Lowered by $904,400 as Share Value Rose; Intel $ INTC Stock Price Rose While Strategic Wealth Advisors Groupinc Has Decreased by $407,040 Its Holding https://finheadlines.com/2019/03/11/gofen-intel-intc-stock-price-rose-while-strategic-wealth-advisors-groupinc-has-decreased-by-407040-its-h/ …";;;;"1105064550339170304";https://twitter.com/HeadlinesFin/status/1105064550339170304
;2019-03-11 11:14;0;0;"Hmi Capital Lowered Holding in Equinix $ EQIX by $52.19 Million as Shares Rose; Intel $ INTC Shareholder Kidder Stephen W Lowered Stake https://hinewulm.com/2019/03/11/hmi-capital-lowered-holding-in-equinix-eqix-by-52-19-million-as-shares-rose-intel-intc-shareholder-kidder-stephen-w-lowered-stake/ …";;;;"1105064326321328128";https://twitter.com/UlmHi/status/1105064326321328128
;2019-03-11 11:03;0;0;"Done. Nice. $ MLNX $ NVDA $ INTC https://www.cnbc.com/2019/03/11/nvidia-to-acquire-mellanox-technologies-for-about-7-billion-in-cash.html …";;;;"1105061663886192640";https://twitter.com/roberee/status/1105061663886192640
;2019-03-11 10:58;0;0;"Strategic Wealth Advisors Groupinc Lowered Position in Intel $ INTC by $407,040 as Shares Rose; Autodesk $ ADSK Shareholder Southpoint Capital Advisors LP Has Lifted Stake https://hinewulm.com/2019/03/11/strategic-wealth-advisors-groupinc-lowered-position-in-intel-intc-by-407040-as-shares-rose-autodesk-adsk-shareholder-southpoint-capital-advisors-lp-has-lifted-stake/ …";;;;"1105060439120101376";https://twitter.com/UlmHi/status/1105060439120101376
;2019-03-11 10:57;0;0;"Payden & Rygel Has Lowered Intel $ INTC Holding as Valuation Rose; Delta Air Lines Del $ DAL Shareholder Brave Asset Management Has Lowered Its Position by $1.55 Million as Market Value Declinedhttps://yomiblog.com/2019/03/11/payden-delta-air-lines-del-dal-shareholder-brave-asset-management-has-lowered-its-position-by-1-55-million-as-market-value-declined/ …";;;;"1105060086291066880";https://twitter.com/BlogYomi/status/1105060086291066880
;2019-03-11 10:55;0;0;"Microsoft $ MSFT Share Value Rose While Wellcome Trust LTD Has Decreased by $47.47 Million Its Holding; Intel $ INTC Market Value Rose While Shufro Rose & Co Has Upped Holding by $646,024 https://yomiblog.com/2019/03/11/microsoft-msft-share-value-rose-while-wellcome-trust-ltd-has-decreased-by-47-47-million-its-holding-intel-intc-market-value-rose-while-shufro-rose-co-has-upped-holding-by-646024/ …";;;;"1105059670388035585";https://twitter.com/BlogYomi/status/1105059670388035585
;2019-03-11 10:44;0;0;"$ XLI (own index) couldn't take the highs, they will test the lows? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/valzvyVKYV";;;;"1105056974666903554";https://twitter.com/StockToDiscover/status/1105056974666903554
;2019-03-11 10:33;0;0;"$ QQQ wave 1 complete $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/8ZrUSTLAPN";;;;"1105054038209499141";https://twitter.com/StockToDiscover/status/1105054038209499141
;2019-03-11 10:02;0;0;"Private Trust Co Lifted Its Johnson & Johnson $ JNJ Holding; Griffin Asset Management Decreased Intel $ INTC Stake By $665,528 https://finexaminer.com/2019/03/11/private-trust-co-lifted-its-johnson-griffin-asset-management-decreased-intel-intc-stake-by-665528/ …";;;;"1105046403640950784";https://twitter.com/thefinreviewer/status/1105046403640950784
;2019-03-11 09:27;0;0;"# barrons http://Barrons.com $ MSFT $ EEM $ INTC # stocks # investing";;;# # #;"1105037508226748416";https://twitter.com/patercm/status/1105037508226748416
;2019-03-11 07:46;0;0;"Explore # fundamental numbers and pros and cons for $ INTC https://unicornbay.com/t/INTC.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1105011985605783552";https://twitter.com/1MinuteStock/status/1105011985605783552
;2019-03-11 07:25;1;2;"PR: Assault Android Cactus+ Blasts Off Today on @ NintendoAmerica Switch $ EA, $ INTC https://www.tweaktown.com/pressrelease/12652/assault-android-cactus-blasts-nintendo-switch/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/ifCwkwgtXJ";;@;;"1105006703676817409";https://twitter.com/TweakTown/status/1105006703676817409
;2019-03-11 05:16;0;0;"Nvidia outbids Intel for Mellanox purchase - reports $ NVDA $ MLNX $ NVDA $ MLNX $ INTC https://seekingalpha.com/news/3441328";;;;"1104974291118907392";https://twitter.com/Zomoney03/status/1104974291118907392
;2019-03-11 03:48;1;7;"Mon1 $ AMZN $ AAPL $ AMD $ GOOGL $ FB $ MSFT $ INTC $ BABA $ BA $ CRM $ ADBE $ CMG $ COUP $ COST $ MA $ ACB $ CGC $ CRON $ DAL $ I $ CLF $ CVS $ FNKO $ GLBS $ IACpic.twitter.com/tzV9k4q6gC";;;;"1104952203125637120";https://twitter.com/mchaudhry82/status/1104952203125637120
;2019-03-11 03:39;0;0;"A very nice breakout setup pattern for $ INTC, will it break out? https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=SETUP&utm_campaign=social_tracking#/INTC?key=7b587a96-4d14-402a-afe0-f18f26f89061 …pic.twitter.com/70PpiQIBYb";;;#;"1104949893037203456";https://twitter.com/ChartMill/status/1104949893037203456
;2019-03-11 03:27;0;0;"Nvidia nears $7 billion deal to buy chip maker Mellanox: report https://on.mktw.net/2VVMIpR $ NVDA $ MLNX $ INTC $ SMH $ SOXX";;;;"1104946991652585472";https://twitter.com/JorelLaraKalel/status/1104946991652585472
;2019-03-11 03:20;0;0;"$ INTC open interest for maturity 03/15/2019. High put=50.00 High call=52.50 # maxpain # options http://maximum-pain.com/options/open-interest/INTC …pic.twitter.com/P4V6LP1Nuf";;;# #;"1104945052181319680";https://twitter.com/optioncharts/status/1104945052181319680
;2019-03-11 02:55;0;0;"Nvidia outbids Intel for Mellanox purchase - reports $ NVDA $ MLNX $ NVDA $ MLNX $ INTC https://seekingalpha.com/news/3441328";;;;"1104938747513036801";https://twitter.com/maihamakid/status/1104938747513036801
;2019-03-11 02:36;0;0;"Nvidia outbids Intel for Mellanox purchase - reports $ NVDA $ MLNX $ INTC https://seekingalpha.com/news/3441328";;;;"1104934015683956736";https://twitter.com/GVinny81/status/1104934015683956736
;2019-03-11 02:15;0;0;"Nvidia outbids Intel for Mellanox purchase - reports $ NVDA $ MLNX $ NVDA $ MLNX $ INTC https://seekingalpha.com/news/3441328";;;;"1104928858233540608";https://twitter.com/Warrior_Trader_/status/1104928858233540608
;2019-03-11 02:04;0;0;"$ NVDA. $ MLNX. Interesting, $ INTC got outbidded. https://twitter.com/MarketWatch/status/1104923674661015554 …";;;;"1104926009780916224";https://twitter.com/kelshimo/status/1104926009780916224
;2019-03-11 01:58;0;0;"$ NVDA $ MLNX $ INTC: Nvidia outbids Intel for Mellanox purchase – reports: https://www.StockNewsWires.com/nvda-mlnx-intc-nvidia-outbids-intel-for-mellanox-purchase-reports/ …";;;;"1104924418705367041";https://twitter.com/newswelldone/status/1104924418705367041
;2019-03-11 01:40;0;1;"Reuter’s: Nvidia offers bid for Israeli chip firm Mellanox. https://reut.rs/2Hp5W2X $ NVDA $ INTC $ MLNX";;;;"1104919955160686593";https://twitter.com/Tech_Journalism/status/1104919955160686593
;2019-03-11 01:29;0;0;"Weeks and months later...it may actually happen. $ MLNX $ NVDA $ INTC https://www.marketwatch.com/story/nvidia-nears-7-billion-deal-to-buy-chip-maker-mellanox-report-2019-03-10 …";;;;"1104917334207225857";https://twitter.com/roberee/status/1104917334207225857
;2019-03-11 00:43;1;1;"$ ETFM 8k is MASSIVE. https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;#;"1104905648628813824";https://twitter.com/aaaamhim/status/1104905648628813824
