username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 10:42;0;0;"$ GOOG Google paid former exec $35M after he was accused of sexual misconduct https://nypost.com/2019/03/11/google-paid-former-exec-35m-after-he-was-accused-of-sexual-misconduct/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons … via @ nypost";;@;;"1105418821140205568";https://twitter.com/ZoZoStockwatch/status/1105418821140205568
;2019-03-12 10:38;0;0;"$ FB $ GOOG: Should Big Tech Be Broken Up?: https://www.StockNewsWires.com/fb-goog-should-big-tech-be-broken-up/ …";;;;"1105417660270067712";https://twitter.com/newswithvalue/status/1105417660270067712
;2019-03-12 10:11;0;0;"$ GOOG keeps tightening its grip on the travel sector. https://twitter.com/txlaw_v2/status/1105118817804419078 …";;;;"1105411018753232896";https://twitter.com/GameOfMoats/status/1105411018753232896
;2019-03-12 10:02;0;0;"@ LeverageShares # ETPs were # BULLISH yesterday, will the trend continue? # NVD2 +13.90% # AAP2 +6.80% # AMZ2 +6% # GOO2 +5.70% # NFL2 +5.20% # VIS2 +4.40% # MSF2 +4.10% # CRM2 +3.20% # FB2 +2.80% # JPM2 +2.50% *Capital at risk $ NVDA $ AMZN $ AAPL $ GOOG $ NFLX $ V $ CRM $ FB $ GS $ C $ MSFT $ JPMpic.twitter.com/45yehCcKUr";;@;# # # # # # # # # # # #;"1105408678700740608";https://twitter.com/LeverageShares/status/1105408678700740608
;2019-03-12 10:00;0;0;"max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJ";;;;"1105408184796233730";https://twitter.com/TheBurdetteLawF/status/1105408184796233730
;2019-03-12 09:52;1;2;"$ GOOG $ GOOGL Murdoch’s News Corp. Australia Asks to Break Up Googlehttps://finance.yahoo.com/news/murdoch-news-corp-australia-asks-080243467.html?soc_src=social-sh&soc_trk=tw …";;;;"1105406196301873152";https://twitter.com/SwatOptions/status/1105406196301873152
;2019-03-12 09:43;0;0;"Now that markets have rallied, expect @ CNBC @ SquawkCNBC @ SquawkAlley @ PowerLunch to start using words like slowdown, recession, overbought, etc. $ aapl, $ nflx, $ amzn, $ fb, $ goog";;@ @ @ @;;"1105403837828026368";https://twitter.com/facebookipoflop/status/1105403837828026368
;2019-03-12 09:00;0;0;"top price gainers Monday - $ AMZN $ GOOG $ GOOGL $ MELI $ ISRG $ SHOP $ MLNX $ ALGN $ AZO $ SHW $ NVDA $ NTES $ BPTH $ BGNE $ TTD $ BABA $ ANET $ BLK $ TWLO $ PANW $ BLUE $ ZBRA $ AAPL $ ABMD $ NFLX $ EQIX $ EXAS $ NOW $ MDGL $ ICLR $ MMM $ INTU $ GWPH $ ADBE $ WDAY $ MDB $ OLED $ ALNY $ REGN";;;;"1105393063818596352";https://twitter.com/TheBurdetteLawF/status/1105393063818596352
;2019-03-12 07:25;0;0;"$ GOOG $ GOOGL $ NWS $ NWSA News Corp's Australian arm calls for Google breakup https://ift.tt/2ETExTV";;;;"1105369148513751040";https://twitter.com/themarketisopen/status/1105369148513751040
;2019-03-12 07:05;0;1;"Murdoch’s News Corp calls for break up of Google $ GOOG";;;;"1105364238577602561";https://twitter.com/jasperlawler/status/1105364238577602561
;2019-03-12 06:48;0;0;". @ Waymo “has been seeking # financing from outside # investors, such as European automakers like @ VW…the efforts suggest Alphabet wants to limit how much money it invests in division, and show how valuable other parties believe it to be.” https://www.theinformation.com/articles/alphabets-waymo-seeks-outside-investors … $ GOOG # selfdriving";;@ @;# # #;"1105359958109913089";https://twitter.com/alancordova/status/1105359958109913089
;2019-03-12 06:36;4;1;"News Corp. Australia calls for breaking up Google $ NWS $ NWSA $ GOOG $ GOOGLhttps://breakingthenews.net/Article/News-Corp.-Australia-calls-for-breaking-up-Google/47097749 …";;;;"1105356874973626369";https://twitter.com/Breaking24Seven/status/1105356874973626369
;2019-03-12 05:45;0;1;"Bears Put On Notice As Stock Market Finds Fresh Support $ SPX $ NDX $ AAPL $ GOOG # VIX # T2108 # AT40 $ STUDY https://drduru.com/onetwentytwo/2019/03/11/t2108-update-190311/ …pic.twitter.com/RegfQzrjJj";;;# # #;"1105344053913116672";https://twitter.com/DrDuru/status/1105344053913116672
;2019-03-12 04:58;0;0;"Don’t worry I’ll reveal at the absolute worst time. $ GOOG $ GOOGL # stockstowatchpic.twitter.com/j7rBGeexVu";;;#;"1105332191138144256";https://twitter.com/CryptoAlgos/status/1105332191138144256
;2019-03-12 04:47;0;0;"Oh man! I actually found something that is even better then bad fundamentals while combing thru financials. Hold on to your hat # Google your are about to get Litigiously screwed. $ GOOG $ GOOGL";;;#;"1105329523846008832";https://twitter.com/CryptoAlgos/status/1105329523846008832
;2019-03-12 04:40;0;0;"$ GOOG # patent # transaction 48552/581 CHANGE OF NAME - From: GOOGLE INC To: GOOGLE LLC # IP # techtransfer # research https://trea.com/organization/google-inc/1c0a1bba-46f0-4787-8601-6598c670b68e …";;;# # # # #;"1105327743766540288";https://twitter.com/econalert/status/1105327743766540288
;2019-03-12 04:32;0;0;"$ ETFM STACKED bids ALLDAY shorts EXPOSED. PARABOLIC # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;#;"1105325676566073344";https://twitter.com/aaaamhim/status/1105325676566073344
;2019-03-12 04:29;0;0;"Explore # fundamental numbers and pros and cons for $ GOOG https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#;"1105324796810682368";https://twitter.com/1MinuteStock/status/1105324796810682368
;2019-03-12 04:25;0;0;"$ GOOG # patent # transaction 48544/305 ASSIGNMENT OF ASSIGNORS INTEREST - From: GOOGLE INC To: X DEVELOPMENT LLC # IP # techtransfer # research https://trea.com/organization/google-inc/1c0a1bba-46f0-4787-8601-6598c670b68e …";;;# # # # #;"1105323967013941248";https://twitter.com/econalert/status/1105323967013941248
;2019-03-12 04:10;0;0;"$ GOOG # patent # transaction 48548/729 CHANGE OF NAME - From: GOOGLE INC To: GOOGLE LLC # IP # techtransfer # research https://trea.com/organization/google-inc/1c0a1bba-46f0-4787-8601-6598c670b68e …";;;# # # # #;"1105320194619125763";https://twitter.com/econalert/status/1105320194619125763
;2019-03-12 04:09;0;0;"Only you should have that much power, right? I trust $ FB, $ AMZN, $ GOOG and $ AAPL a lot more than I trust you or the government.";;;;"1105319830696091648";https://twitter.com/jablams1/status/1105319830696091648
;2019-03-12 04:02;3;0;"And You Can Take That To The Bank_BrookMount Exploration $ BMXI To Confirm Reverse Merger Discussions Underway In New York City https://rumormurmursbuzz.blogspot.com/2019/03/and-you-can-take-that-to-bankbrookmount.html … $ WYNN $ AEGY $ RAS $ DE $ GOOG $ CLW $ HTZ $ VRED $ VAPE $ TTS $ RYI $ RYAAY $ RXII $ RVVQF $ RVT $ RUTH $ RTRX $ RTEC $ RSYS $ RSLS $ RRGB $ RQI";;;;"1105318072611528706";https://twitter.com/StockTweetsHQ/status/1105318072611528706
;2019-03-12 03:55;0;0;"$ GOOG # patent # transaction 48547/533 ASSIGNMENT OF ASSIGNORS INTEREST - From: GOOGLE LLC To: X DEVELOPMENT LLC # IP # techtransfer # research https://trea.com/organization/google-inc/1c0a1bba-46f0-4787-8601-6598c670b68e …";;;# # # # #;"1105316420496359424";https://twitter.com/econalert/status/1105316420496359424
;2019-03-12 03:47;0;0;"$ GOOG # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/Bji1vfeuwD";;;#;"1105314436494094337";https://twitter.com/OptionsProOI/status/1105314436494094337
;2019-03-12 03:12;1;1;"Mon (3/11/19) breakout above 20-day price channel with close .10 > high 1 day ago & trading range > 96% (Min $5, Daily 8 EMA > 21, Close > 8 EMA, Vol > 750K, Opt Vol in any strike > 100): 100 - $ EIX, $ SMAR 99 - $ GOOG 98 - $ AKAM, $ GOOGL, $ IONS, $ IYR 97 - $ FND";;;;"1105305431801393153";https://twitter.com/15minofPham/status/1105305431801393153
;2019-03-12 03:10;2;31;"This seems weird. They have $100 bil in the bank. Waymo reportedly seeking outside investors to reduce cost, boost valuation. $ goog https://apple.news/AfyzyIsLcS-CQrZnIUB9-_w …";;;;"1105304909333712896";https://twitter.com/GerberKawasaki/status/1105304909333712896
;2019-03-12 03:04;0;1;"Tim Crooked will never step foot in US court & commit perjury. # buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ qcom $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ costhttps://twitter.com/bkoenig94/status/1105154621486583809 …";;;# # # # # # # # # # # # # # #;"1105303520532525056";https://twitter.com/Wintn4/status/1105303520532525056
;2019-03-12 03:04;1;0;"PR: MuzArcade - a veritable "arcade of music games" in a single app - is launching today on iOS and Android $ AMZN, $ TWX, $ AAPL, $ FB, $ GOOG https://www.tweaktown.com/pressrelease/12670/muzarcade-veritable-arcade-music-games-single-app-launching-ios-android/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/def8olnCRT";;;;"1105303420104146944";https://twitter.com/TweakTown/status/1105303420104146944
;2019-03-12 03:02;0;0;"Mon (3/11/19) highest trading range > 96% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 100 - $ FEZ, $ LEN, $ SMAR 99 - $ GOOG, $ PSA, $ SPLK, $ XLC 98 - $ EWY, $ FTV, $ GOOS, $ IONS, $ JBLU, $ WELL 97 - $ ADI, $ KSS, $ PLNT, $ QLD, $ TOL, $ TQQQ, $ TXT";;;;"1105303045607284736";https://twitter.com/15minofPham/status/1105303045607284736
;2019-03-12 03:02;0;0;"# Options # maxpain chart for $ GOOG. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/t4ZsL3lLVq";;;# #;"1105302985545011200";https://twitter.com/OptionsMaxPain/status/1105302985545011200
;2019-03-12 02:59;0;0;"Wondering about risks of $ GOOG? The 63-day volatility is 13.49% https://unicornbay.com/t/GOOG.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1105302148982616064";https://twitter.com/1MinuteStock/status/1105302148982616064
;2019-03-12 02:28;0;0;"Mon (3/11/19) trading range % > 98% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ VALE $ BBD $ RIG $ AGNC $ ONCE $ EIX $ LEN $ LITE $ CSX $ TSN $ PSA $ RCII $ SPLK $ IBM $ MMM $ CLVS $ NUE $ KBH $ MPC $ NFLX $ GOOG $ AMBA $ YNDX $ LUV $ JBLU $ MMC $ TRIP $ SO $ ZTS $ STX $ EDIT $ AEOpic.twitter.com/B2WPh5mLQa";;;;"1105294351243010049";https://twitter.com/15minofPham/status/1105294351243010049
;2019-03-12 02:25;0;0;"$ GOOG $ GOOGL Alphabet's Waymo seeks outside investors: The Informationhttps://ift.tt/2Hdyqxh";;;;"1105293685430857728";https://twitter.com/themarketisopen/status/1105293685430857728
;2019-03-12 02:25;0;0;"$ GOOG $ GOOGL $ ORCL Google Cloud hires another Oracle veteran for top role https://ift.tt/2HrM1As";;;;"1105293676736069636";https://twitter.com/themarketisopen/status/1105293676736069636
;2019-03-12 02:06;4;5;". @ GVAResearch on @ CNBCClosingBell with @ WilfredFrost: "Big Tech" Breakup Proposals on 2020 U.S. Presidential Election Radar https://gvaresearch.com/cnbc-closing-bell-big-tech-breakup-proposals-on-2020-u-s-presidential-election-radar/ … … $ AMZN $ FB $ GOOG # ElizabethWarren # GDPR https://gvaresearch.com/cnbc-closing-bell-big-tech-breakup-proposals-on-2020-u-s-presidential-election-radar/ …pic.twitter.com/jt6kMuXq84";;@ @ @;# #;"1105288858701320192";https://twitter.com/GVAResearch/status/1105288858701320192
;2019-03-12 01:57;0;0;"$ GOOG string reversal just like the Dow jones";;;;"1105286730406682626";https://twitter.com/LlcBillionaire/status/1105286730406682626
;2019-03-12 01:54;0;7;"Just had to remove a Russian video of kids playing nerf shooting games. Like practicing for the Cold War with nerf guns. Great content @ YouTube back to Netflix. Much better. $ nflx $ goog";;@;;"1105286011632799744";https://twitter.com/GerberKawasaki/status/1105286011632799744
;2019-03-12 01:52;5;79;"My kids finally found YouTube. It’s garbage. I have to keep checking what they are watching. @ YouTube needs to do a much better job. Some weird stuff on there. No issues with Netflix. Ugh. $ goog";;@;;"1105285366372659200";https://twitter.com/GerberKawasaki/status/1105285366372659200
;2019-03-12 01:43;0;2;"$ GOOGL chart from 3/4. Starting to run. $ GOOG https://stocktwits.com/crosshairtrader/message/156631851 …";;;;"1105283060277436416";https://twitter.com/crosshairtrader/status/1105283060277436416
;2019-03-12 01:39;0;0;"@ JohnStossel @ KennedyNation $ goog gives me answers, directions, and an operating system for free. Hello! # ElizabethWarren";;@ @;#;"1105282025152372736";https://twitter.com/nedpickle/status/1105282025152372736
;2019-03-12 01:29;0;1;"The latest podcast episode: https://soundcloud.com/ceorater/ep-262-google-walmart-future-combination … $ GOOG $ WMT $ AMZN $ TGT $ W";;;;"1105279533874401281";https://twitter.com/TEK2dayOfficial/status/1105279533874401281
;2019-03-12 01:14;0;0;"also $ GOOG";;;;"1105275762343596033";https://twitter.com/infination/status/1105275762343596033
;2019-03-12 00:55;0;0;"IBD Stock Of The Day: This Company Rises As Google Gift Keeps On Giving $ GOOG $ GOOGL $ TTDhttps://www.investors.com/research/ibd-stock-of-the-day/ibd-stock-day-trade-desk-stock/?refcode=TechReport-03112019-3-DA-2:03:2019:1Q:NewsLetter:Email:TechReport-03112019:na:na:na:na:11:14:3:DA:2 …";;;;"1105271091176660993";https://twitter.com/TopStockAlerts1/status/1105271091176660993
;2019-03-12 00:50;0;0;"IP is important. Protected IP is even more important. As we enter a period of heightened # AugmentedReality development activity, remember that. Look to Boston, Mass. based # wearables leader # Kopin: http://www.wearables-era.com/monocular-ar-ip.html … $ KOPN $ VUZI $ GOOGL $ GOOG $ MSFT $ QCOM # StocksToWatchhttps://twitter.com/johnkoetsier/status/1105265870677303296 …";;;# # # #;"1105269795874881536";https://twitter.com/DZierler/status/1105269795874881536
;2019-03-12 00:42;0;0;"$ FB $ AAPL $ GOOGL $ GOOG $ AMZN: Facebook temporarily deletes Elizabeth Warren’s ads that said it abuses its power: https://www.StockNewsWires.com/fb-aapl-googl-goog-amzn-facebook-temporarily-deletes-elizabeth-warrens-ads-that-said-it-abuses-its-power/ …";;;;"1105267672642736128";https://twitter.com/StockNewsWires/status/1105267672642736128
;2019-03-12 00:27;0;0;"Investors Sell Alphabet $ GOOG on Strength $ GOOG http://www.dailypolitical.com/?p=2782375";;;;"1105264081056002048";https://twitter.com/dailypoliticaln/status/1105264081056002048
;2019-03-12 00:26;0;0;"Investors Sell Shares of Alphabet $ GOOG on Strength $ GOOG http://zolmax.com/?p=2955735";;;;"1105263785227575296";https://twitter.com/ZolmaxNews/status/1105263785227575296
;2019-03-12 00:25;0;1;"Watch our live webinar now $ AMZN $ GOOG $ SQ $ SPY $ NFLX https://youtu.be/2KvwnBlqKPw";;;;"1105263452581437440";https://twitter.com/option_wolf/status/1105263452581437440
;2019-03-12 00:20;0;2;"How much brokers gonna charge for 1 contract? I hope will not be flop like mini options on big tickets stocks like $ aapl $ amzn $ goog $ nflx cc @ Options @ OptionPit @ OptionVol @ TicTocTick @ vwaptrader1";;@ @ @ @ @;;"1105262132436848640";https://twitter.com/FContangotrader/status/1105262132436848640
;2019-03-12 00:18;0;0;"Waymo seeks outside investors - The Information... https://seekingalpha.com/news/3441669?source=ansh … $ GOOG, $ GOOGL";;;;"1105261731780034560";https://twitter.com/ELPfan/status/1105261731780034560
;2019-03-12 00:00;0;0;"# estate asset watch - max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJpic.twitter.com/6jFqLFl3ho";;;#;"1105257094817566720";https://twitter.com/TheBurdetteLawF/status/1105257094817566720
