username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 11:20;0;0;"Doxxing.";;;;"1107602667063271425";https://twitter.com/fireitup13/status/1107602667063271425
;2019-03-18 11:19;0;0;"Lawsuit says @IBM/Seterus falsely threatens foreclosure to collect debt https://reut.rs/2WtkT99 https://www.reuters.com/article/seterus-mortgages-lawsuit/lawsuit-says-seterus-falsely-threatens-foreclosure-to-collect-debt-idUSL1N1ZS1QI …";;@IBM;;"1107602487383592960";https://twitter.com/SteveChojnicki1/status/1107602487383592960
;2019-03-18 11:18;0;0;"@ SenWarren lives in Cambridge purchased with a $2.3-million no-interest loans from Harvard University. @ Harvardhttps://www.bostonherald.com/2019/02/05/elizabeth-warren-in-big-trouble-now/ …";;@ @;;"1107602182327754752";https://twitter.com/SteveChojnicki1/status/1107602182327754752
;2019-03-18 11:17;0;0;"https://www.bloomberg.com/news/articles/2018-09-17/ibm-is-being-sued-for-age-discrimination-after-firing-thousands …";;;;"1107601916811448320";https://twitter.com/SteveChojnicki1/status/1107601916811448320
;2019-03-18 11:17;0;0;"What is # EPREL? The Europen Product Registry for Energy Labelling. Under the EU’s Energy Label Framework Regulation (EU) 2017/1369 suppliers have to register products that bear an # EU Energy Label. @ IBM & TIS Grupa, have registered as an eDelivery access point with the EU. pic.twitter.com/TmawzLCwyj";;@;# #;"1107601846703656960";https://twitter.com/SupplyChainB2B/status/1107601846703656960
;2019-03-18 11:16;1;0;"IBM Now Has More Employees in India Than in the U.S. https://nyti.ms/2fyZuec @ Businessinsider @ wsj @ reuters # MAGA @ cspan @ realDonaldTrump @ IvankaTrump @ GinniRometty @ IBMWatson @ 4US_Workers @ BernieSanders";;@ @ @ @ @ @ @ @ @ @;#;"1107601753162334208";https://twitter.com/SteveChojnicki1/status/1107601753162334208
;2019-03-18 11:16;0;0;"Why is # CyberResilience needed? {Infographic} # Think2019 # IBMServices # Security # CyberSecurity # infosec # IBM # IBMpartner @ ibmlive @ ibm @ IBMServices @ IBM_ITServices @ IBMSecurity http://bit.ly/2Tbc0OU pic.twitter.com/7Tmysp6k70";;@ @ @ @ @;# # # # # # # #;"1107601625311531008";https://twitter.com/Rosinara/status/1107601625311531008
;2019-03-18 11:15;0;0;"@ IBM DONOR to @ CoryBooker ALLOWS @ GinniRometty @ IBM SERVICING SCAM - @ FannieMae ON MIDDLECLASS # COMEY # WARREN # HUMA @ PreetBhara @ RichCordray … … … @ FHFA HAVE MY DOCS ON THIS @ michellemalkin @ nytimeshttps://www.opensecrets.org/orgs/recips.php?id=D000000720&chamber=S&party=D&cycle=2018&state=NJ&sort=A@RichCordray …";;@ @ @ @ @ @ @ @ @ @ @RichCordray;# # #;"1107601517585092608";https://twitter.com/SteveChojnicki1/status/1107601517585092608
;2019-03-18 11:15;1;0;"Per Article: "Development of the MAX was lagging nine months behind the rival Airbus A320neo. Time was of the essence for Boeing." $ aapl $ amzn $ agn $ brk $ bhc $ crm $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ ba $ fb $ f $ ge $ tst $ pep $ tsla $ btc $ dal $ ual $ luvhttps://twitter.com/TimothyRDoyle/status/1107597842791780352 …";;;;"1107601437884928002";https://twitter.com/brianfires/status/1107601437884928002
;2019-03-18 11:14;0;0;"@ IBM DONOR to @ SenKamalaHarris ALLOWS @ GinniRometty @ IBM SERVICING SCAM - @ FannieMae ON MIDDLECLASS # COMEY # WARREN # HUMA @ PreetBhara @ RichCordray … … … @ FHFA HAVE MY DOCS ON THIS @ michellemalkin @ nytimeshttps://www.opensecrets.org/orgs/recips.php?id=D000000720&chamber=S&party=D&cycle=2018&state=CA&sort=A@RichCordray …";;@ @ @ @ @ @ @ @ @ @ @RichCordray;# # #;"1107601116240449537";https://twitter.com/SteveChojnicki1/status/1107601116240449537
;2019-03-18 11:12;0;0;"@ IBM DONOR to @ SenSanders ALLOWS @ GinniRometty @ IBM SERVICING SCAM - @ FannieMae ON MIDDLECLASS # COMEY # WARREN # HUMA @ PreetBhara @ RichCordray … … … @ FHFA HAVE MY DOCS ON THIS @ michellemalkin @ nytimeshttps://www.opensecrets.org/pres16/contributors?cycle=2016&id=N00000528@RichCordray …";;@ @ @ @ @ @ @ @ @ @ @RichCordray;# # #;"1107600784504565760";https://twitter.com/SteveChojnicki1/status/1107600784504565760
;2019-03-18 11:11;0;0;"IBM DONOR to @ RepBetoORourke ALLOWS @ GinniRometty @ IBM FORECLOSURE SCAM - @ FannieMae ON Homeowners # COMEY # WARREN # HUMA @ PreetBhara @ RichCordray HAVE MY DOCS & ON THIS @ politicohttps://www.opensecrets.org/members-of-congress/contributors?cid=N00033540&cycle=2018&recs=100&type=C …";;@ @ @ @ @ @ @;# # #;"1107600456849735680";https://twitter.com/SteveChojnicki1/status/1107600456849735680
;2019-03-18 11:10;0;0;"IBM Now Has More Employees in India Than in the U.S. https://nyti.ms/2fyZuec @ Businessinsider @ wsj @ reuters # MAGA @ cspan @ realDonaldTrump @ IvankaTrump @ GinniRometty @ IBMWatson @ 4US_Workers @ BernieSanders";;@ @ @ @ @ @ @ @ @ @;#;"1107600277685714944";https://twitter.com/SteveChojnicki1/status/1107600277685714944
;2019-03-18 11:10;0;0;"@ GinniRometty @ IBM Seterus Politicians-I contacted Mayopoulos @ FannieMae about this Scam pulled on my mortgage I am always current on it. Contacted Mel Watts @ Comey filed papers all did ZERO. @ SenWarren @ SenSanders @ CoryBooker @ SenKamalaHarris @ RepBetoORourke takes IBM MONEYpic.twitter.com/Yn6o271E8O";;@ @ @ @ @ @ @ @ @;;"1107600133569593344";https://twitter.com/SteveChojnicki1/status/1107600133569593344
;2019-03-18 11:09;0;0;"Family Makes Their Mortgage Payments But Gets Foreclosed By IBM/Seterus Anyway https://www.huffingtonpost.com/steve-rhode/family-makes-their-mortga_b_6994004.html?ncid=engmodushpmg00000004 … … … … … … … … … … … … … … … … … … … … via @ HuffPostMoney @ GinniRometty @ IBM @ gatewaypundit @ RichCordray @ RepBetoORourke @ AGMauraHealey # Corruption @ politico";;@ @ @ @ @ @ @ @;#;"1107599833030934528";https://twitter.com/SteveChojnicki1/status/1107599833030934528
;2019-03-18 11:08;0;0;"IBM #45 DONOR to @ SenWarren ALLOWS @ GinniRometty @ IBM FORECLOSURE SCAM - @ FannieMae ON Homeowners # COMEY # WARREN # HUMA @ PreetBhara @ RichCordray HAVE MY DOCS & ON THIS @ politicohttps://www.opensecrets.org/members-of-congress/contributors?cid=N00033492&cycle=2018&recs=100&type=IEMAILS …";;@ @ @ @ @ @ @;#45 # # #;"1107599658556231682";https://twitter.com/SteveChojnicki1/status/1107599658556231682
;2019-03-18 11:07;0;0;"MAINSTREAM NEWS wont report MY STORY. MORTGAGE CURRENT @ SenWarren has all my emails @IBM/Seterus Predatory Servicing on my mortgage. @ FannieMae gives them a pass since @ IBM your contributor and your a STOCKHOLDER, HELLO @ Comey HAS MY DOCUMENTS & COVERED UP @ CFPB. # MAGA @ MassAGOpic.twitter.com/nipdwR0o9U";;@ @IBM @ @ @ @ @;#;"1107599327923499008";https://twitter.com/SteveChojnicki1/status/1107599327923499008
;2019-03-18 11:05;0;0;"Check out our new series of post on the Math of Quantum computing @ decodoku @ quantumVerd @ IBMResearch @ IBM @ jaygambetta @ rigetti @ MSFTQuantumhttps://twitter.com/ArtofQuantum/status/1107596089346220033 …";;@ @ @ @ @ @ @;;"1107598912284577797";https://twitter.com/AdityaSShahh/status/1107598912284577797
;2019-03-18 11:05;0;0;""Retail Analyst, Writer & Keynote Speaker | Contributor @ Forbes | Founder @ RetailReflect | @ IBM Futurist | Top 10 Retail Influencer | Contributor"........ and TITANIC IDIOT";;@ @ @;;"1107598799755726849";https://twitter.com/gadge4444/status/1107598799755726849
;2019-03-18 11:04;0;0;"@ IBM Scores Nationwide # Blockchain Deal With # France’s Commercial Court Clerks https://www.coindesk.com/ibm-scores-nationwide-blockchain-deal-with-frances-commercial-court-clerks … via @ CoinDeskpic.twitter.com/83JX5ngAKt";;@ @;# #;"1107598521824366592";https://twitter.com/MoonwhaleBV/status/1107598521824366592
;2019-03-18 11:01;0;0;"$ BA Is Down Another 3% Before The Bell! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ spy $ pep $ tsla $ btc $ teva $ gm $ dal $ ual $ luvpic.twitter.com/9nSCzePIsh";;;;"1107597845425733637";https://twitter.com/brianfires/status/1107597845425733637
;2019-03-18 10:59;0;0;"Meet the loser behind the occult symbolism.";;;;"1107597363084972032";https://twitter.com/NOBLECREEK66/status/1107597363084972032
;2019-03-18 10:57;0;0;"Blocked";;;;"1107596819348013056";https://twitter.com/thedogdc/status/1107596819348013056
;2019-03-18 10:55;4;34;"# IBM # proudIBMer # IBMSystems "As IBM sees it, the promise of technology is to empower people to do good, access new opportunities and make the world better, safer and smarter—for the many, not just the few." Chairman’s Letter | 2018 @ IBM Annual Report https://www.ibm.com/annualreport/2018/letter.html …";;@;# # #;"1107596255960563712";https://twitter.com/Thomas_Harrer/status/1107596255960563712
;2019-03-18 10:54;3;4;"Quantum Computing is a Threat to Cryptocurrencies and Blockchain Cryptography: IBM Executives @ IBM # cryptocurrency # blockchain # Quantum # cryptonewshttps://coindoo.com/quantum-computing-is-a-threat-to-cryptocurrencies-and-blockchain-cryptography-ibm-executives/ …";;@;# # # #;"1107596210293129216";https://twitter.com/coindoo/status/1107596210293129216
;2019-03-18 10:44;0;0;"State Of Wisconsin Investment Board Has Increased Stake in Deere & Co $ DE; Charles Schwab Investment Advisory Has Raised International Business Machs $ IBM Position by $7.41 Million https://finheadlines.com/2019/03/18/state-of-wisconsin-investment-board-has-increased-stake-in-deere-charles-schwab-investment-advisory-has-raised-international-business-machs-ibm-position-by-7-41-million/ …";;;;"1107593555260960770";https://twitter.com/HeadlinesFin/status/1107593555260960770
;2019-03-18 10:42;0;0;"That's funny, how did my tweet disappear? Typical, I give you facts you delete my tweet. Interesting too, you are supposed to only be able to delete your own tweet....hmmmm";;;;"1107593221528530944";https://twitter.com/Lynn_Italy2Sici/status/1107593221528530944
;2019-03-18 10:40;0;0;""Destigmatizing bias" What does that mean? He's tired if being called out for being subjective and closed-minded? He wants others in his in-group to embrace reactivity and avoid reflection? Please, @ IBM, do clarify for us this peculiar message you saw fit to promote? https://twitter.com/IBM/status/1104114362384609280 …";;@;;"1107592676591824898";https://twitter.com/S3LF_MAD3_WOMAN/status/1107592676591824898
;2019-03-18 10:37;0;0;"Curbstone Financial Management Has Lowered Its Intl Business Machines $ Ibm $ IBM Holding; Summit Materials, Inc. $ SUM Covered By 3 Bulls https://hinewulm.com/2019/03/18/curbstone-financial-management-has-lowered-its-intl-business-machines-ibm-ibm-holding-summit-materials-inc-sum-covered-by-3-bulls/ …";;;;"1107591863945646085";https://twitter.com/UlmHi/status/1107591863945646085
;2019-03-18 10:37;0;0;"How bout IBM worry about skills and qualifications rather than race or gender.";;;;"1107591800221589505";https://twitter.com/havetobecompli6/status/1107591800221589505
;2019-03-18 10:37;0;1;"Monish Paul from ⁦ @ IBM⁩ urges a lifelong learning approach to prepare for changes in the # FutureOfWork # UWApic.twitter.com/FvUjRIj9ec";;@;# #;"1107591742772011008";https://twitter.com/timminglab/status/1107591742772011008
;2019-03-18 10:32;0;0;"In # Israel @ IBM team working on # blockchain solutions to stop circulation of fake # pharmaceuticals @ ediggshttps://www.standardmedia.co.ke/article/2001317009/will-blockchain-rid-africa-of-the-menace-of-fake-pharmaceuticals …";;@ @;# # #;"1107590576671780865";https://twitter.com/pharmatechguywz/status/1107590576671780865
;2019-03-18 10:31;1;1;"Happy Monday to the biggest vendors in our Tech Impact '19 report! @ progresssw, @ tableau, @ qlik, @ ibm, @ alteryx, @ NewRelic, @ Atlassian, @ angular, @ jenkinsci, @ telerik, @ Microsoft, @ SAPCloudERP and @ oracle. Keep smashing it. Read it here:https://hubs.ly/H0h2gg10";;@ @ @ @ @ @ @ @ @ @ @ @ @;;"1107590466781003782";https://twitter.com/iqblade/status/1107590466781003782
;2019-03-18 10:31;0;0;"Nfc Investments Position in Air Lease $ AL Has Boosted by $1.80 Million as Shares Declined; International Business Machs C $ IBM Shareholder Waters Parkerson & Company Lowered Its Stake by $666,361 as Market Value Rose https://yomiblog.com/2019/03/18/nfc-investments-position-in-air-lease-al-has-boosted-by-1-80-million-as-shares-declined-international-business-machs-c-ibm-shareholder-waters-parkerson-company-lowered-its-stake-by-666361-as/ …";;;;"1107590399143628800";https://twitter.com/BlogYomi/status/1107590399143628800
;2019-03-18 10:18;0;0;"As Stamps Com $ STMP Market Valuation Declined, Shareholder Par Capital Management Has Lowered Stake; Ibm Com $ IBM Shareholder Meyer Handelman Co Trimmed Stake by $531,100 https://yomiblog.com/2019/03/18/as-stamps-com-stmp-market-valuation-declined-shareholder-par-capital-management-has-lowered-stake-ibm-com-ibm-shareholder-meyer-handelman-co-trimmed-stake-by-531100/ …";;;;"1107586970333732864";https://twitter.com/BlogYomi/status/1107586970333732864
;2019-03-18 10:15;0;0;"@ IBM Thanks Rama but also maybe do more because it's mostly minorities and women who are denying opportunities to others and not the other way around https://twitter.com/IBM/status/1105103704334761985 …";;@;;"1107586405037817857";https://twitter.com/JordanBloch/status/1107586405037817857
;2019-03-18 10:15;0;0;"Neville Rodie & Shaw Lowered Intl Business Machines $ IBM Position By $743,201; Wealthtrust Fairport Decreased Comerica $ CMA Holding https://hinewulm.com/2019/03/18/neville-rodie-wealthtrust-fairport-decreased-comerica-cma-holding/ …";;;;"1107586359814967296";https://twitter.com/UlmHi/status/1107586359814967296
;2019-03-18 10:13;0;0;"North America incident response market was valued to be nearly $11.07 billion in 2017 and is projected to reach over $ xx billion by the end of 2025 with a CAGR of almost 21.0% @ IBM @ Dell @ Microsoft @ BAESystemsplc @ Cisco Request a sample report @https://www.envisioninteligence.com/industry-report/north-america-incident-response-market/?utm_source=tw-anusha …pic.twitter.com/EDD0i810LG";;@ @ @ @ @ @https;;"1107585872906485760";https://twitter.com/Srikavyaa_s/status/1107585872906485760
;2019-03-18 09:57;0;0;"# AI blood test could help with early Alzheimer’s detection @ IBM @ IBMWatson @ IBMAustralia @ ibmnz # augmentedintelligencehttps://twitter.com/ibmmea/status/1107256769154351104 …";;@ @ @ @;# #;"1107581678472564736";https://twitter.com/MikeJones369/status/1107581678472564736
;2019-03-18 09:55;0;3;"⁦Thanks to ⁦ @ RiddellMPM⁩ fellow Alayne Crawford for speaking to the class . Congratulations on now being Head : Government and Regulatory Affairs @ IBM pic.twitter.com/pP5xX7LZGW";;@ @;;"1107581219418656769";https://twitter.com/LauraPeck6/status/1107581219418656769
;2019-03-18 09:54;0;1;"# MegaTrends # IoT # InternetOfThings with @ IBM # proudIBMer # IBMSystems @ IBMSystems Be informed. Be inspired. Be connected. # WatsonIoT # CMO @ ambarmstrong invites you to the # IoT event of the year. # IBM # IoTexchange pic.twitter.com/19TpjfkpaB via @ IBMIoT cc: @ IBMEurope @ IBMNews";;@ @ @ @ @ @;# # # # # # # # # #;"1107580925561524224";https://twitter.com/Thomas_Harrer/status/1107580925561524224
;2019-03-18 09:44;0;0;"Grab that perfect soul bowl this lunchtime! @ ladle_london will be at # SouthBankCentral from 11:30-2:30 # FoodTrucks # StreetFood @ etcvenues @ thecarbontrust @ IBM @ talkSPORT @SDGworld @ Long_Live_SB @ CrackComedy @ SouthbankSinfpic.twitter.com/o2TxCfp72V";;@ @ @ @ @ @SDGworld @ @ @;# # #;"1107578393921536001";https://twitter.com/TruckStopToday/status/1107578393921536001
;2019-03-18 09:43;2;4;"Es tut sich was in # Frankreich @ IBM https://www.btc-echo.de/hyperledger-frankreich-nutzt-blockchain-technologie-von-ibm-fuer-handelsregister/ …";;@;#;"1107578365320536064";https://twitter.com/btcecho/status/1107578365320536064
;2019-03-18 09:40;1;3;"In # Israel the @ IBM research laboratory is creating a blockchain based platform to try and reduce the unceasing tide of # fakemeds coming into Africa. Read more on how blockchain technology can be used to fight falsified medicine here http://bit.ly/2O8o6aq";;@;# #;"1107577553089429505";https://twitter.com/FightTheFakes/status/1107577553089429505
;2019-03-18 09:34;0;0;"Conference call bingo .... Any resemblance to real and actual situation @ ibm is purely coincidental. https://lnkd.in/e7SWVH9";;@;;"1107575983349985282";https://twitter.com/CMaldy/status/1107575983349985282
;2019-03-18 09:30;0;0;"A video from us that shows you a glimpse of BPT activities and its products at # CTISummit2019 with products from @ alibaba_cloud, @ IBM, and @ Veeam. ENJOY it here http://bit.ly/bptvlogctisummit2019 … # CTISummit2019 # thefutureofAI # BPT_ID # YourITExpertPartnerpic.twitter.com/hfZoSXVm4c";;@ @ @;# # # # #;"1107574953514278912";https://twitter.com/bluepowerid/status/1107574953514278912
;2019-03-18 09:29;0;0;"Hmm I’m fine I married a coder he can stay behind the white thing... also I can’t relate with a coder just great IT is enough and good customer service. No coder wants to talk to me lol";;;;"1107574678498041856";https://twitter.com/AmyKrohn3/status/1107574678498041856
;2019-03-18 09:29;0;0;"I would like to say I need a break. I am not at work, are you?";;;;"1107574671380234240";https://twitter.com/JaniceLanning12/status/1107574671380234240
;2019-03-18 09:28;0;0;"Midlothian, Il, USA.";;;;"1107574448453021696";https://twitter.com/JaniceLanning12/status/1107574448453021696
;2019-03-18 09:25;0;0;"So if I use the verified credentials from Org A to onboard at Org B could be I simplify there KYC proces substantially. So there is your point, business wise, I think.pic.twitter.com/jNT4pem1Qv";;;;"1107573642626547712";https://twitter.com/blogisch/status/1107573642626547712
;2019-03-18 09:23;0;0;"The 'verification' I talked about is when the credentials are presented somewhere else.pic.twitter.com/IdncrcGZvn";;;;"1107573182721130498";https://twitter.com/blogisch/status/1107573182721130498
;2019-03-18 09:20;0;0;"Took me a while to get it. Is this little 'model' right? The verification you talk about is during "Onboarding" (KYC regulation etc). Not much SSI if its the first time.pic.twitter.com/CQfxzlr8Js";;;;"1107572546747187200";https://twitter.com/blogisch/status/1107572546747187200
;2019-03-18 09:19;0;1;"Let's hope this brings great results... @ IBM hopes machine learning is the key to solving Alzheimer’s http://bit.ly/2TdiTPN by @ AI_TechNews # AI # IBM # ML # MachineLearning # ArtificialIntelligence # Alzheimers";;@ @;# # # # # #;"1107572195105140738";https://twitter.com/csiltd/status/1107572195105140738
;2019-03-18 09:14;1;0;"They can do heating and they can do cooling, because it's military tech, not natural response to human industrial economic activity like they fool us. # ExposeGeoengineering # EndEnmodWarfarehttps://twitter.com/jum_bygod/status/1107518478662144000 …";;;# #;"1107570859567386624";https://twitter.com/Stupidosaur/status/1107570859567386624
;2019-03-18 09:06;0;2;"At Munich we have various sensors - it was the @ YanziNetworks environmental sensors we used for this project @ IBMIoT . @ drlucyrogers explains how to make your own, here: https://www.ibm.com/blogs/internet-of-things/creating-home-glow-orb/ … (this was on @ IBM homepage briefly .. first time ‘fart’ mentioned there, ever!)";;@ @ @ @;;"1107568907823562752";https://twitter.com/andysc/status/1107568907823562752
;2019-03-18 09:06;2;4;"To recognise developers in the # opensource community, @ IBM, the Ministry of Electronics and Information Technology ( @ MeitY) and @ Nasscom, on Thursday announced a new multi-year programme called “ # India # Developer Champions”.https://lnkd.in/eT_uh2j";;@ @ @;# # #;"1107568843503951872";https://twitter.com/michelvdp/status/1107568843503951872
;2019-03-18 09:02;1;2;"How @ IBM And @ RedHat, Plus @ Microsoft, Are Driving Cloud Transformation 2.0 ... http://buff.ly/2U8iPSE [by @ bobevansIT via @ ipfconline1 @ Forbes] # DigitalTransformation # Innovation # BigData # Ethics # Industry40";;@ @ @ @ @ @;# # # # #;"1107567995193298944";https://twitter.com/steven_haddow/status/1107567995193298944
;2019-03-18 08:52;0;1;"Hey, @ ibm, looks like you need a couple of developers who know Go. https://twitter.com/makhov/status/1107565205289086976 …";;@;;"1107565503004987393";https://twitter.com/makhov/status/1107565503004987393
;2019-03-18 08:50;0;0;"3 Top Value Stocks to Buy Right Now https://finance.yahoo.com/news/3-top-value-stocks-buy-153200247.html … $ IBM # stocks # stockmarket";;;# #;"1107565040880754688";https://twitter.com/StockScoops/status/1107565040880754688
;2019-03-18 08:46;8;19;"I'm watching the relationship between $ IBM and $ XLM token carefully. Big announcement tomorrow @ money2020 via @ jesselund, @ JedMcCaleb Programmable money | IBM Institute for Business Value https://www.ibm.com/thought-leadership/institute-business-value/report/programmablemoney …pic.twitter.com/SNqt8UOFov";;@ @ @;;"1107563888621436928";https://twitter.com/CurrencyWar1/status/1107563888621436928
;2019-03-18 08:31;0;0;"Nope, otherwise they wouldn’t use such racially biased datasets - and even if it was, that ain’t a good thing.";;;;"1107560151702106112";https://twitter.com/farbandish/status/1107560151702106112
;2019-03-18 08:30;0;0;"Oh my bad, I had assumed that the purpose was also to ensure that the facial recognition software works on all faces aka eliminate bias?";;;;"1107559831584542720";https://twitter.com/Flsbrgr/status/1107559831584542720
;2019-03-18 08:30;11;15;"How @ IBM And @ RedHat, Plus @ Microsoft, Are Driving Cloud Transformation 2.0 https://buff.ly/2U8iPSE [by @ bobevansIT v/ @ Forbes] # DigitalTransformation # Innovation # BigData # Ethics # Industry40 Cc @ IIoT_World @ TamaraMcCleary @ jblefevre60 @ antgrasso @ MikeQuindazzi @ ThingsExpopic.twitter.com/VGcwf8VBOw";;@ @ @ @ @ @ @ @ @ @ @;# # # # #;"1107559819857272832";https://twitter.com/ipfconline1/status/1107559819857272832
;2019-03-18 08:15;0;0;"Oh, it’s not about bias; it’s about making sure they work for their purposes. The datasets being biased is part of the point. @ ztsamudzi ‘s core point remains, though: this technology is just Bad. It can best be improved with thermite.";;@;;"1107556071130824704";https://twitter.com/farbandish/status/1107556071130824704
;2019-03-18 08:14;2;10;"Business analytics is a part of lives:make better medical diagnoses,Lower crime rates,create effective Markerting program & Improve service availability @ IBM @ MTNRwanda @ jbtuyishimire @ rwandacybersec @ RISARWANDA @ RDBrwanda @ RwandaICT @ rwictchamber @ antalepic.twitter.com/8gzQKd7aki";;@ @ @ @ @ @ @ @ @;;"1107555796630597632";https://twitter.com/uzarwanda/status/1107555796630597632
;2019-03-18 08:13;0;2;"And here I thought @ IBM scraping data off flickr without consent was bad. This is how # bias is eliminated in algorithms?https://twitter.com/farbandish/status/1107441924330291201 …";;@;#;"1107555596348391424";https://twitter.com/Flsbrgr/status/1107555596348391424
;2019-03-18 08:08;0;0;"Sounds good to me Aquil";;;;"1107554440695836672";https://twitter.com/RossSwan2/status/1107554440695836672
;2019-03-18 08:03;0;0;"Under your leadership, the world is engaged in blockchainpic.twitter.com/0WYUhhBM1V";;;;"1107553133146693632";https://twitter.com/ViewUp/status/1107553133146693632
;2019-03-18 08:02;0;0;"@ IBM Named One of the 2019 World's Most Ethical Companies https://finance.yahoo.com/news/ibm-named-one-2019-worlds-110000081.html?soc_src=social-sh&soc_trk=tw … via @ YahooFinance";;@ @;;"1107552812349734913";https://twitter.com/RobertVolkmann1/status/1107552812349734913
;2019-03-18 08:00;11;12;"[Le saviez-vous ?] @ IBM inaugurera ce mois-ci ses premiers locaux au sein du pôle scientifique et technologique # ParisSaclay, avec l’intention d’ouvrir un centre de co-innovation en # IA d’ici 2 ans. https://www-03.ibm.com/press/fr/fr/pressrelease/54682.wss …pic.twitter.com/R8LYLitpXl";;@;# #;"1107552222064185344";https://twitter.com/ParisSaclay/status/1107552222064185344
;2019-03-18 07:55;0;0;"pic.twitter.com/taQ56Ok4FT";;;;"1107551205889183745";https://twitter.com/ViewUp/status/1107551205889183745
;2019-03-18 07:53;0;0;"I don't mind equal. That's just treating people equally. Giving people things like job positions and bonuses when they don't earn them is not equal, though.";;;;"1107550656569765888";https://twitter.com/Actual_FunFact/status/1107550656569765888
;2019-03-18 07:42;2;2;"@ IntlCrimCourt Aha! And They Immediately Cut the Power Just Now when Typing Msg itself! Since WHEN ALL THIS ILLEGAL HACKS/TAMPERING DELETING HIGHLY CRUCIAL EVIDENCE=LEGAL SC&MHC? YdaySetup Dude Was Caught RIGHT IN FRONT OFWHEN SAW WITNESS COMING! NO CJCMMTO?";;@;;"1107547729067155456";https://twitter.com/MICKYLEAKS_MGR/status/1107547729067155456
;2019-03-18 07:36;2;2;"@ IntlCrimCourt I scroll through my Treasure Trove of EVIDENCE which no NAYSAYERS PAID TROLLS&SHILLS can DENY, GUESS WHAT? AFTER yday's POSTS of MODI'SCCB BJPITCELL # PEDOGATE # POLITICALCOUP CRIMINALS HAVE BEEN ILLEGALLY DELETING EVIDENCERESTART MYWHEN SCREENSHOTSpic.twitter.com/Jp3ptSN4xh";;@;# #;"1107546333425094656";https://twitter.com/MICKYLEAKS_MGR/status/1107546333425094656
;2019-03-18 07:32;0;0;"@ IBM ....why do you have a man representing this? Don't you have any female execs?";;@;;"1107545295372599296";https://twitter.com/Armuun/status/1107545295372599296
;2019-03-18 07:30;0;0;"I am feeling great on getting this Badge after completing the course on "OPEN SOURCE TOOLS FOR DATA SCIENCE" provided by the @ IBM and @ coursera !! Thanks to @ coursera for this opportunity !! # DataScience # ibm # tool # DataScientist # DataScientistspic.twitter.com/0jIwQiXs4h";;@ @ @;# # # # #;"1107544736313823232";https://twitter.com/iamRobotJelly/status/1107544736313823232
;2019-03-18 07:21;0;0;"@ IBM révolutionne le Machine Learning grâce aux ordinateurs quantiques https://www.lebigdata.fr/ibm-machine-learning-quantique … # IA # Data # MachineLearning @ cto_ibmfrance @ IBM_France";;@ @ @;# # #;"1107542455920910336";https://twitter.com/FabieChiche/status/1107542455920910336
;2019-03-18 07:14;0;2;"Good Morning friends! Start off your week by checking out our songs for episode #07 of the podcast - 'Chess'. This one is a musical interpretation of @ Kasparov63 and @ IBM Deep Blue. Enjoy! Details about the composition will follow in our podcast! https://soundcloud.com/evenscorepod/tracks-ep-07-the-beast-and-the-deep-andy …";;@ @;#07;"1107540831454543872";https://twitter.com/EvenScorePod/status/1107540831454543872
;2019-03-18 07:12;0;0;"@ IBM. Nazis. Tatoos. Watson. Whats the difference?";;@;;"1107540353282908160";https://twitter.com/BocelliJs/status/1107540353282908160
;2019-03-18 07:05;0;1;"Thanks @ nytimes @ ElonMusk @ Finkd: more about this debate... # DeepLearning # architectures # algos # apps in # London, April 3-5 From # AI through # MachineLearning to # ImageRecognition # apps # TensorFlow # AIMasterclass @ Google @ ibm @ microsoft # Alibaba RSVP: https://mredgarperez.com/ai-algorithms-architectures-and-applications-at-machine-deep-learning-masterclass-in-london-2019 …https://twitter.com/nytimes/status/1005928876177010690 …";;@ @ @ @ @ @;# # # # # # # # # # # #;"1107538584410734592";https://twitter.com/gnetworking/status/1107538584410734592
;2019-03-18 06:58;1;1;"Opportunities Alert!! @ IBM TechScale Programme Applications Now Open! For more info email info@yiedi.co.za # OpportunitiesAlert # MondayMotivation # Entrepreneurs # GrowSouthAfricapic.twitter.com/HNkJ0AdpvK";;@ @yiedi;# # # #;"1107536785557606400";https://twitter.com/thabishacentre/status/1107536785557606400
;2019-03-18 06:57;0;0;"@ ElonMusk, you are welcome to attend # DeepLearning # architectures # algos # apps in # London, April 3-5 From # AI through # MachineLearning to # ImageRecognition # apps # TensorFlow # AIMasterclass @ Google @ Facebook @ Microsoft @ Amazon @ IBM # Alibaba RSVP: https://mredgarperez.com/ai-algorithms-architectures-and-applications-at-machine-deep-learning-masterclass-in-london-2019 …https://twitter.com/GMCVOJohn/status/1106829874390597632 …";;@ @ @ @ @ @;# # # # # # # # # # # #;"1107536541562388481";https://twitter.com/gnetworking/status/1107536541562388481
