username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 07:00;0;0;"Guests in South Korea hotel rooms were filmed, the content streamed, police say - NBC News # vrai777 $ v ℅ # webhttps://www.nbcnews.com/news/world/guests-south-korea-hotel-rooms-were-filmed-content-streamed-police-n985621 …";;;# #;"1108624425333768192";https://twitter.com/vrai777/status/1108624425333768192
;2019-03-21 07:00;0;0;"Inside the Fed's balance sheet in four charts - Reuters # vrai777 $ v ℅ # webhttps://www.reuters.com/article/us-usa-fed-balancesheet-graphic/inside-the-feds-balance-sheet-in-four-charts-idUSKCN1R130J …";;;# #;"1108624424033570816";https://twitter.com/vrai777/status/1108624424033570816
;2019-03-21 07:00;0;0;"'I hope we have enough butter': Costco selling gigantic lobster claws at some stores, shoppers say - USA TODAY # vrai777 $ v ℅ # webhttps://www.usatoday.com/story/money/2019/03/20/giant-lobster-claws-costco/3228960002/ …";;;# #;"1108624422557110275";https://twitter.com/vrai777/status/1108624422557110275
;2019-03-21 07:00;0;0;"Crash tests slam some popular pickup trucks - CNBC # vrai777 $ v ℅ # webhttps://www.cnbc.com/2019/03/21/iihs-crash-tests-slam-some-popular-pickup-trucks.html …";;;# #;"1108624421152063488";https://twitter.com/vrai777/status/1108624421152063488
;2019-03-21 07:00;0;0;"AirPods, the world's most popular wireless headphones, are getting even better - Apple Newsroom # vrai777 $ v ℅ # webhttps://www.apple.com/newsroom/2019/03/airpods-the-worlds-most-popular-wireless-headphones-are-getting-even-better/ …";;;# #;"1108624419608506370";https://twitter.com/vrai777/status/1108624419608506370
;2019-03-21 07:00;0;0;"Crowdfunded Nanoloop synth doesn't need a Game Boy to make beats - Engadget # vrai777 $ v ℅ # webhttps://www.engadget.com/2019/03/20/nanoloop-chiptune-synth/ …";;;# #;"1108624418190831616";https://twitter.com/vrai777/status/1108624418190831616
;2019-03-21 07:00;0;0;"Jenny McCarthy explains why she was miserable at 'The View' - AOL # vrai777 $ v ℅ # webhttps://www.aol.com/article/entertainment/2019/03/20/jenny-mccarthy-explains-why-she-was-miserable-at-the-view-compares-barbara-walters-to-mommie-dearest/23697241/ …";;;# #;"1108624416861315072";https://twitter.com/vrai777/status/1108624416861315072
;2019-03-21 07:00;0;0;"The Wildest True Moment from the First Episode of Joey King's 'The Act' - http://Cosmopolitan.com # vrai777 $ v ℅ # webhttps://www.cosmopolitan.com/entertainment/tv/a26885977/the-act-season-1-episode-1-true-story-gypsy-rose-blanchard/ …";;;# #;"1108624415489773568";https://twitter.com/vrai777/status/1108624415489773568
;2019-03-21 07:00;0;0;"Hailey Baldwin says mental health should be 'No. 1' after Justin Bieber asked for prayers - USA TODAY # vrai777 $ v ℅ # webhttps://www.usatoday.com/story/life/people/2019/03/20/hailey-baldwin-talks-mental-health-after-justin-bieber-struggles/3230735002/ …";;;# #;"1108624414101377025";https://twitter.com/vrai777/status/1108624414101377025
;2019-03-21 07:00;0;0;"Made for March: Ja Morant vs. Markus Howard is NCAA tournament's best matchup - Yahoo Sports # vrai777 $ v ℅ # webhttps://sports.yahoo.com/perfect-match-ja-morant-vs-markus-howard-is-nca-as-best-matchup-232057733.html …";;;# #;"1108624412583047168";https://twitter.com/vrai777/status/1108624412583047168
;2019-03-21 07:00;0;0;"Joe Soto Was Told TJ Dillashaw "Was On Everything" When They Fought - http://FightLine.com # vrai777 $ v ℅ # webhttps://www.fightline.com/joe-soto-was-told-tj-dillashaw-was-on-everything-when-they-fought/ …";;;# #;"1108624411077341185";https://twitter.com/vrai777/status/1108624411077341185
;2019-03-21 07:00;0;0;"Bison hang on to beat North Carolina Central, face top-ranked Duke next - INFORUM # vrai777 $ v ℅ # webhttps://www.inforum.com/sports/990980-Bison-hang-on-to-beat-North-Carolina-Central-face-top-ranked-Duke-next …";;;# #;"1108624409529667584";https://twitter.com/vrai777/status/1108624409529667584
;2019-03-21 07:00;0;0;"Mind-boggling experiment suggests multiple realities can exist at the SAME TIME - Daily Mail # vrai777 $ v ℅ # webhttps://www.dailymail.co.uk/sciencetech/article-6832285/Mind-boggling-study-suggests-multiple-realities-exist-TIME.html …";;;# #;"1108624408132968449";https://twitter.com/vrai777/status/1108624408132968449
;2019-03-21 07:00;0;0;"'Full worm supermoon' lights up the sky in stunning pictures - Fox News # vrai777 $ v ℅ # webhttps://www.foxnews.com/science/full-worm-supermoon-lights-up-the-sky-in-stunning-pictures …";;;# #;"1108624406287396864";https://twitter.com/vrai777/status/1108624406287396864
;2019-03-21 06:46;0;0;"Veremos como reacciona el sector bankario despues de la pausa en los tipos de ayer $ XLF $ C $ JPM $ BAC $ MA $ V pic.twitter.com/o7mQgtSwfs";;;;"1108620792953257985";https://twitter.com/tradingbalear/status/1108620792953257985
;2019-03-21 06:26;0;0;"Why You Should Stop Using Price Alerts + Top-Down Trading Worksheet $ BAC $ JPM $ GS $ C $ SQ $ PYPL $ V $ MAhttp://bit.ly/2EDG3un";;;;"1108615747054514178";https://twitter.com/SharePlanner/status/1108615747054514178
;2019-03-21 05:41;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108604402775015424";https://twitter.com/Household9_99/status/1108604402775015424
;2019-03-21 05:23;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/beeNxMAMBS";;;;"1108599885857804289";https://twitter.com/Household9_99/status/1108599885857804289
;2019-03-21 04:54;0;0;"# 밴드아이디판매합니다 카톡:naraid66 # 밴드폰번호연동아이디판매 # 밴드연동해킹아이디판매 # 밴드폰번호아이디판매 # 밴드010아이디판매 # 밴드아이디판매 # 밴드녹스아이디판매 # 밴드연동아이디대량판매 $ v$jla%pr%0@czk$ pic.twitter.com/6Xo7Pe0xvl";;@czk;# # # # # # # #;"1108592735596863489";https://twitter.com/jhmh0508/status/1108592735596863489
;2019-03-21 04:28;0;1;"$ V pic.twitter.com/3geQ9vZxTe";;;;"1108586156667604993";https://twitter.com/MommyTrades/status/1108586156667604993
;2019-03-21 03:40;0;1;"Visa Is Still A Buy https://seekingalpha.com/article/4142775-visa-still-buy … $ V # stocks # stockmarket";;;# #;"1108574177840295936";https://twitter.com/StockScoops/status/1108574177840295936
;2019-03-21 03:11;2;3;"Thurs 2 $ QQQ $ SPY $ UVXY $ TVIX $ NFLX $ MU $ NVDA $ TSLA $ MSFT $ TWTR $ NKE $ NTNX $ PVTL $ ROKU $ SNE $ TWLO $ V $ W $ WIX $ XLNX $ PYPL $ SQ $ SOLO $ ZUOpic.twitter.com/xtYRe9tG44";;;;"1108566663090319360";https://twitter.com/mchaudhry82/status/1108566663090319360
;2019-03-21 02:57;0;0;"Gosh, I'm a growth investor, and still cant wrap my head around $ SQ Price / Sales. They better have 45+% margins like $ V and $ MA when all said n done";;;;"1108563316744617984";https://twitter.com/JoGiovanni_/status/1108563316744617984
;2019-03-21 02:18;0;2;"# fomc day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/i7JOlGmMru";;;#;"1108553419625807874";https://twitter.com/raymond10mm/status/1108553419625807874
;2019-03-21 01:10;0;0;"https://bit.ly/2li5sPI < My Favorite swing trading strategy $ MA $ V $ ADBE $ NVDA";;;;"1108536328151552001";https://twitter.com/TradeStocksNow1/status/1108536328151552001
;2019-03-21 00:52;0;0;"Rotational spectra of isotopic species of methyl cyanide, CH$_3$CN, in their $ v_8 = 1$ excited vibrational states. (arXiv:1512.05271v2 [http://astro-ph.GA ] UPDATED) http://arxiv.org/abs/1512.05271";;;;"1108531817034977281";https://twitter.com/Astrobotweet/status/1108531817034977281
;2019-03-21 00:39;0;0;"Analysts See $1.24 EPS for Visa Inc. $ V https://whatsonthorold.com/2019/03/21/analysts-see-1-24-eps-for-visa-inc-v/ …";;;;"1108528477685334016";https://twitter.com/whatsonthorold2/status/1108528477685334016
;2019-03-21 00:39;0;0;"$1.24 EPS Expected for Visa Inc. $ V https://www.bibeypost.com/1-24-eps-expected-for-visa-inc-v/ …";;;;"1108528439009701889";https://twitter.com/bibeypost_stock/status/1108528439009701889
;2019-03-21 00:07;0;0;"# 구글아이디판매 # 구글생성아이디판매 # 유튜브아이디판매 # 인스타그램아이디판매 # 다음해킹아이디판매 # 네이트아이디판매 # 각종아이디판매 별도문의 카톡:naraid66 텔레그램:naraid66 Skype:idnara66 $ v%b0nmn pic.twitter.com/2yvW8F7gt0";;;# # # # # # #;"1108520443428782080";https://twitter.com/safe4810/status/1108520443428782080
