username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 10:59;0;0;"Legacy Private Trust Upped By $1.02 Million Its Pfizer $ PFE Stake; Shorts at GREATCELL SOLAR LTD ORDINARY SHARES $ DYSOF Lowered By 5.9%https://yomiblog.com/2019/03/15/legacy-private-trust-upped-by-1-02-million-its-pfizer-pfe-stake-shorts-at-greatcell-solar-ltd-ordinary-shares-dysof-lowered-by-5-9/ …";;;;"1106510189006675968";https://twitter.com/BlogYomi/status/1106510189006675968
;2019-03-15 10:26;0;0;"Bamco Lifted Stake in Cerus $ CERS as Market Valuation Rose; As Pfizer $ PFE Stock Declined, Boyar Asset Management Has Cut Its Stake by $505,422 https://yomiblog.com/2019/03/15/bamco-lifted-stake-in-cerus-cers-as-market-valuation-rose-as-pfizer-pfe-stock-declined-boyar-asset-management-has-cut-its-stake-by-505422/ …";;;;"1106501921995669506";https://twitter.com/BlogYomi/status/1106501921995669506
;2019-03-15 10:18;0;0;"Catalyst Capital Advisors Has Increased Pfizer $ PFE Holding by $9.54 Million; Share Value Declined; Professional Advisory Services Upped Microsoft $ MSFT Stake by $635,088 as Stock Rose https://yomiblog.com/2019/03/15/catalyst-capital-advisors-has-increased-pfizer-pfe-holding-by-9-54-million-share-value-declined-professional-advisory-services-upped-microsoft-msft-stake-by-635088-as-stock-rose/ …";;;;"1106499848642154496";https://twitter.com/BlogYomi/status/1106499848642154496
;2019-03-15 10:16;0;0;"First Hawaiian Bank Lowered Its Pfizer $ PFE Stake; Aqua America $ WTR Has 1.21 Sentiment https://yomiblog.com/2019/03/15/first-hawaiian-bank-lowered-its-pfizer-pfe-stake-aqua-america-wtr-has-1-21-sentiment/ …";;;;"1106499327126573056";https://twitter.com/BlogYomi/status/1106499327126573056
;2019-03-15 10:15;0;0;"As Pfizer $ PFE Shares Declined, Shareholder Cim Investment Mangement Has Lowered Its Stake; Alecta Pensionsforsakring Omsesidigt Decreased Stake in Ross Stores $ ROST by $20.25 Million https://finexaminer.com/2019/03/15/as-pfizer-pfe-shares-declined-shareholder-cim-investment-mangement-has-lowered-its-stake-alecta-pensionsforsakring-omsesidigt-decreased-stake-in-ross-stores-rost-by-20-25-million/ …";;;;"1106499034888499202";https://twitter.com/thefinreviewer/status/1106499034888499202
;2019-03-15 10:00;0;0;"most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCO";;;;"1106495329862598656";https://twitter.com/TheBurdetteLawF/status/1106495329862598656
;2019-03-15 07:00;0;0;"Short sale volume (not short interest) for $ MYL on 2019-03-14 is 62%. http://shortvolumes.com/?t=MYL $ RDY 85% $ SNY 58% $ TEVA 65% $ PFE 52%";;;;"1106449961691029505";https://twitter.com/shortvolumes/status/1106449961691029505
;2019-03-15 04:00;0;0;"most active stocks Thursday - $ GE $ ATOS $ SNAP $ ACB $ NIO $ AMD $ CLDR $ BAC $ AKTX $ BMY $ ROKU $ CZR $ F $ AAPL $ NOK $ PFE $ ECA $ FOXA $ MU $ TLRD $ VALE $ LLY $ SIRI $ INTC $ FB $ MSFT $ PDD $ ORCL $ JD $ T $ GG $ KO $ CELG $ ITUB $ COTY $ BA $ WFC $ CVS $ PBR $ TEVA $ ZNGA $ CMCSA $ CSCO";;;;"1106404708070146049";https://twitter.com/TheBurdetteLawF/status/1106404708070146049
;2019-03-15 03:53;0;0;"“phe·nom·e·nal” – Vista Partners Daily Market Recap 3/14/2019 https://www.vistapglobal.com/phe ·nom·e·nal-vista-partners-daily-market-recap-3-14-2019/ $ ATOS $ FATE $ PFE $ INTC $ V # biotech # investing # phenomenal Stay Informed! Stay Competitive with Vista Partners!pic.twitter.com/diZUIp0Wr5";;;# # #;"1106403060136312832";https://twitter.com/tribepublic/status/1106403060136312832
;2019-03-15 03:49;1;2;"“phe·nom·e·nal” – Vista Partners Daily Market Recap 3/14/2019 https://lnkd.in/gUsMKQV $ ATOS $ FATE $ PFE $ INTC $ V # biotech # investing # phenomenal Stay Informed! Stay Competitive with Vista Partners!https://lnkd.in/gx6wAJx";;;# # #;"1106401893822001153";https://twitter.com/VistaPResearch/status/1106401893822001153
;2019-03-15 02:33;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/MNYqDZl3pn";;;#;"1106382835747880961";https://twitter.com/aaaamhim/status/1106382835747880961
;2019-03-15 02:20;3;2;"Deer In Headlights_Amarin Corp. $ AMRN To Be Scooped Up In Cash And Stock Transaction By Pfizer $ PFE As Deal Gets Completed In NYC https://rumormurmursbuzz.blogspot.com/2019/03/deer-in-headlightsamarin-corp-amrn-to.html … $ GTOMY $ MKC/V $ ENJ $ MNSB $ MCPH $ ATVK $ NRBC $ ONVC $ MTSFY $ DYNT $ SIETY $ BSPK $ GLBZ $ BCII $ JXSB $ MOC $ PWCDF $ THKLY $ PNRw $ BWMG";;;;"1106379581131390976";https://twitter.com/StockTweetsHQ/status/1106379581131390976
